id,created_at,text,retweet_count,tweet.retweeted
848120538451001344,2017-04-01 10:31:08,"The Bioethicist Who Cried ""Synthetic Biology"": An Analysis of the Function of Bioterrorism Predictions in Bioethics… https://t.co/wC7DaAGV3F",0,False
848120534260785153,2017-04-01 10:31:07,Consequentialism and the Synthetic Biology Problem.: Consequentialism and the Synthetic Biology Problem. Camb Q…… https://t.co/2GnMkDAfuV,0,False
848120529995259904,2017-04-01 10:31:06,"Synthetic Biology and Ethics: Past, Present, and Future.: Synthetic Biology and Ethics: Past, Present, and Future.…… https://t.co/ilE7XbGiJ4",0,False
848120523326226432,2017-04-01 10:31:04,Guest Editorial: Yet Another Emerging Technology: Old and New Questions Posed by Synthetic Biology.: Guest…… https://t.co/qmFPQqZ5kM,0,False
847751905925255169,2017-03-31 10:06:19,Effect of Annealing on Exciton Diffusion in a High Performance Small Molecule Organic Photovoltaic Material.… https://t.co/QMbMW3JNti,0,False
847751894806089732,2017-03-31 10:06:16,The American Academy of Emergency Medicine Resident and Student Association Blog: 360° Education.… https://t.co/vGInK5RUQ2,0,False
847751872983080960,2017-03-31 10:06:11,The application of powerful promoters to enhance gene expression in industrial microorganisms.… https://t.co/RpUxS9CYpd,0,False
847751859968147456,2017-03-31 10:06:08,Recent advances of molecular toolbox construction expand Pichia pastoris in synthetic biology applications.… https://t.co/yGaBDQUjKw,0,False
847751845111971840,2017-03-31 10:06:04,NF-YB Regulates Spermatogonial Stem Cell Self-Renewal and Proliferation in the Planarian Schmidtea mediterranea. https://t.co/vTElYOtxlq,0,False
847598858175602688,2017-03-30 23:58:10,"A Glucose-Sensing Toggle Switch for Autonomous, High Productivity Genetic Control https://t.co/whYHaszZA7 https://t.co/Pkilmks5RE",0,False
847493155393949697,2017-03-30 16:58:08,A Phytochrome-Derived Photoswitch for Intracellular Transport https://t.co/0jMJnSknh7 https://t.co/bGnl7DuKAT,0,False
847493145893888000,2017-03-30 16:58:06,Genome Engineering of Virulent Lactococcal Phages Using CRISPR-Cas9 https://t.co/t3DJoyEWT3 https://t.co/90O1AHRgv3,1,False
847409360452046848,2017-03-30 11:25:10,The Human Gene Mutation Database: towards a comprehensive repository of inherited mutation data for medical…… https://t.co/4y7qIciggX,0,False
847409353850212353,2017-03-30 11:25:08,Exploiting members of the BAHD acyltransferase family to synthesize multiple hydroxycinnamate and benzoate… https://t.co/36EbrEO0Qi,0,False
847409350192775168,2017-03-30 11:25:07,"CRISPR/Cas9 for plant genome editing: accomplishments, problems and prospects. https://t.co/0zy73aIlJ2 https://t.co/qo52Rsgyjb",0,False
847401077498454016,2017-03-30 10:52:15,Function and failure of the fetal membrane: Modelling the mechanics of the chorion and amnion.… https://t.co/KGc7Lbbizw,0,False
847401069248266243,2017-03-30 10:52:13,Development of a CHO-based Cell-free Platform for Synthesis of Active Monoclonal Antibodies. https://t.co/0EZJgAEz5M https://t.co/6iAv83k5BJ,0,False
847401061258219520,2017-03-30 10:52:11,Automated Design Framework for Synthetic Biology exploiting Pareto Optimality. https://t.co/SF93a8RGMC https://t.co/IdeXgUOq5V,0,False
847401053616197633,2017-03-30 10:52:09,Long-term growth data of Escherichia coli at a single-cell level. https://t.co/n0c7x8N4Y1 https://t.co/dtTnbtXLzQ,0,False
847401044527034368,2017-03-30 10:52:07,Resource Competition Shapes the Response of Genetic Circuits. https://t.co/oSaXX602va https://t.co/Aa9XCFERMT,0,False
847392779466448897,2017-03-30 10:19:17,Synthetic Biology: Engineering Living Systems from Biophysical Principles. https://t.co/06RtWzzL7v https://t.co/yoAsd88gQh,0,False
847392771748933634,2017-03-30 10:19:15,Deconvolution of gene expression noise into spatial dynamics of transcription factor-promoter interplay.… https://t.co/V54WxH5p1K,1,False
847392761754001408,2017-03-30 10:19:12,"Predictors of eGFR progression, stabilisation or improvement after chronic renal impairment in HIV-positive…… https://t.co/YgMK6C9gxd",0,False
847392752170024960,2017-03-30 10:19:10,Differences in Integron Cassette Excision Dynamics Shape a Trade-Off between Evolvability and Genetic Capacitance.… https://t.co/g30YW1nUeB,0,False
847392739574423554,2017-03-30 10:19:07,Using synthetic biology to explore principles of development. https://t.co/Wl0gIJZPSj https://t.co/9NfvGVy7vU,0,False
847390625112612864,2017-03-30 10:10:43,Synthetic Biology: Engineering Living Systems from Biophysical Principles.: Synthetic Biology: Engineering Living…… https://t.co/A08jndSi6n,0,False
847390616845668353,2017-03-30 10:10:41,Using synthetic biology to explore principles of development.: Using synthetic biology to explore principles of…… https://t.co/dpLisqkyNE,0,False
847390602186575873,2017-03-30 10:10:37,Automated Design Framework for Synthetic Biology exploiting Pareto Optimality.: Related Articles Automated Design…… https://t.co/Ki3AZr204o,0,False
847257233058480132,2017-03-30 01:20:40,Cogenerating Synthetic Parts toward a Self-Replicating System https://t.co/UfOT8rNT1B https://t.co/ZzIXXmkTXq,1,False
846770640904323072,2017-03-28 17:07:07,Ultrasensitive Scaffold-Dependent Protease Sensors with Large Dynamic Range https://t.co/hFX4wZuMns https://t.co/yGJDKNJnpH,0,False
846684833912807424,2017-03-28 11:26:09,Transformation-associated recombination (TAR) cloning for genomics studies and synthetic biology.… https://t.co/V6NvxRKnBR,0,False
846676677778272257,2017-03-28 10:53:45,The effects of self-selected light-dark cycles and social constraints on human sleep and circadian timing: a…… https://t.co/5Ih6gUgkaI,0,False
846676669708480513,2017-03-28 10:53:43,How to Train a Cell-Cutting-Edge Molecular Tools. https://t.co/9lSo2pGDhM https://t.co/mLsqgQ45SY,0,False
846676661378564096,2017-03-28 10:53:41,Reply to Baveye and Darnault: Useful models are simple and extendable. https://t.co/uIJfhYFWm4 https://t.co/YtfFtOddPC,0,False
846676645645737984,2017-03-28 10:53:37,A Phytochrome-Derived Photoswitch for Intracellular Transport. https://t.co/TUgWGcOrG9 https://t.co/kT4TTflHkB,0,False
846676631980654594,2017-03-28 10:53:34,RNA-based gene circuits for cell regulation. https://t.co/U8LvhGX3cb,1,False
846420699853942785,2017-03-27 17:56:35,Positive Feedback Genetic Circuit Incorporating a Constitutively Active Mutant Gal3 into Yeast GAL Induction System… https://t.co/ICnCyWA1VW,0,False
845906214990987265,2017-03-26 07:52:12,Role of biomechanical forces in hyperfiltration-mediated glomerular injury in congenital anomalies of the kidney…… https://t.co/CgcrN5kL74,0,False
845906206703071232,2017-03-26 07:52:10,Impact of decentralisation of antiretroviral therapy services on HIV testing and care at a population level in…… https://t.co/lcjb26EX7r,0,False
845906197077114881,2017-03-26 07:52:08,Efforts and Challenges in Engineering the Genetic Code. https://t.co/5MpqzUyvFA https://t.co/Zz1tbt60RH,1,False
845905422405943296,2017-03-26 07:49:03,Measuring E. coli and bacteriophage DNA in cell sonicates to evaluate the CAL1 reaction as a synthetic biology…… https://t.co/8nvmibhOmm,1,False
845325620112338945,2017-03-24 17:25:07,Recursive DNA Assembly Using Protected Oligonucleotide Duplex Assisted Cloning (PODAC) https://t.co/CAOtzCFOI6 https://t.co/qIe2ITOaAl,0,False
845232256553693184,2017-03-24 11:14:08,Image Diagnosis: Worm-Induced Biliary Obstruction. https://t.co/IlS5edVUpV,0,False
845232254087421952,2017-03-24 11:14:07,Metabolic engineering for the production of plant isoquinoline alkaloids. https://t.co/gznYqbsf5q https://t.co/ZsuXgp1Vhv,0,False
845224125933113344,2017-03-24 10:41:49,Measurements of translation initiation from all 64 codons in E. coli. https://t.co/gMpNJZkhuj https://t.co/NFF91GoBcT,0,False
845224117859115009,2017-03-24 10:41:47,Nursing Informatics Competency Assessment for the Nurse Leader: The Delphi Study. https://t.co/XmVPaqUOkh https://t.co/u1huisW8CT,0,False
845224103569080320,2017-03-24 10:41:44,Measurement of in vivo protein binding affinities in a signaling network with mass spectrometry.… https://t.co/ye01yBFTu1,0,False
845224094022844417,2017-03-24 10:41:42,Co-generating synthetic parts toward a self-replicating system. https://t.co/tn4PMcmVkU https://t.co/A3RzRe3dnR,0,False
845224083046359040,2017-03-24 10:41:39,Intra-specific association between carbon isotope composition and productivity in woody plants: A meta-analysis.… https://t.co/tGttityZAo,0,False
844868502917853186,2017-03-23 11:08:42,Strategies of isoprenoids production in engineered bacteria. https://t.co/wSrIiXtvZz https://t.co/nTfqut8rxJ,0,False
844868490217500672,2017-03-23 11:08:39,Metabolic engineering of Cyanobacteria and microalgae for enhanced production of biofuels and high-value products.… https://t.co/CRbQzgZx9Z,0,False
844860339514593280,2017-03-23 10:36:16,The central role of tRNA in genetic code expansion. https://t.co/t3hb1v85T8 https://t.co/MMuPtKPreo,0,False
844860329058222085,2017-03-23 10:36:13,Lipid engineering reveals regulatory roles for membrane fluidity in yeast flocculation and oxygen-limited growth.… https://t.co/S0dSPkabNu,0,False
844860318719197184,2017-03-23 10:36:11,New strategies and approaches for engineering biosynthetic gene clusters of microbial natural products.… https://t.co/6hhYSsHDhi,0,False
844860308057350144,2017-03-23 10:36:08,A Comprehensive View of the β-Arrestinome. https://t.co/92yByGomAQ https://t.co/4q2ihdtmEe,0,False
844860297819021312,2017-03-23 10:36:06,Recursive DNA assembly using Protected Oligonucleotide Duplex Assisted Cloning (PODAC). https://t.co/cXGJqC0WQd https://t.co/UffIX5RY0n,0,False
844852519574560773,2017-03-23 10:05:11,TRAPPIST-1: The dawning of the age of Aquarius….: Related Articles TRAPPIST-1: The dawning of the age of Aquarius….… https://t.co/TgsLflo6Xg,0,False
844852509470408704,2017-03-23 10:05:09,Positive feedback genetic circuit incorporating a constitutively active mutant Gal3 into yeast GAL induction system… https://t.co/qhat2l2kBH,0,False
844852501903896577,2017-03-23 10:05:07,New approach to engineer translation systems for synthetic biology.: Related Articles New approach to engineer…… https://t.co/9OCJWHdtli,0,False
844852494693888000,2017-03-23 10:05:05,Recursive DNA assembly using Protected Oligonucleotide Duplex Assisted Cloning (PODAC).: Related Articles Recursive… https://t.co/TwvpXH42q1,0,False
844851779028234241,2017-03-23 10:02:15,"Impact of HIV drug resistance on HIV/AIDS associated mortality, new infections and antiretroviral therapy program…… https://t.co/BlOE5wKNGd",0,False
844851771419721732,2017-03-23 10:02:13,Inhalation Injury: State of the Science 2016. https://t.co/Jj8ock2ukc https://t.co/ftprlSmOJE,0,False
844851764637589505,2017-03-23 10:02:11,Positive feedback genetic circuit incorporating a constitutively active mutant Gal3 into yeast GAL induction system… https://t.co/0hnDKI9fL2,0,False
844851757809205248,2017-03-23 10:02:10,Genome engineering of virulent lactococcal phages using CRISPR-Cas9. https://t.co/jbrylMGQNc https://t.co/dHi2XzZzD6,0,False
844851750678945793,2017-03-23 10:02:08,The evolution of siderophore production as a competitive trait. https://t.co/25XhO7P0as https://t.co/7Wv34JU6ah,0,False
844130780343238656,2017-03-21 10:17:15,Expression of heterologous sigma factor expands the searchable space for biofuel tolerance mechanisms.… https://t.co/kMuMMrlZqb,0,False
844130763435982857,2017-03-21 10:17:11,Engineering bacterial translation initiation - Do we have all the tools we need? https://t.co/OjTamWk0A4 https://t.co/ZBEmE0t9sI,0,False
844130746038075392,2017-03-21 10:17:07,The fed-batch principle for the molecular biology lab: controlled nutrient diets in ready-made media improve… https://t.co/CB31wBfIBh,0,False
844130743039156224,2017-03-21 10:17:06,The Evolution of Quorum Sensing as a Mechanism to Infer Kinship. https://t.co/Bd56XNL7PP,0,False
844007430178586624,2017-03-21 02:07:06,The Impact of DNA Topology and Guide Length on Target Selection by a Cytosine-Specific Cas9 https://t.co/2Q3TlGK9z7 https://t.co/CxEBaCVjzZ,0,False
843931669501431808,2017-03-20 21:06:04,A Family of Single Copy repABC-Type Shuttle Vectors Stably Maintained in the Alpha-Proteobacterium Sinorhizobium…… https://t.co/dBjcpAeRLp,0,False
843046465643585536,2017-03-18 10:28:35,Development of SyneBrick Vectors As a Synthetic Biology Platform for Gene Expression in Synechococcus elongatus PCC… https://t.co/FS9zgbsCjt,0,False
843046461277323264,2017-03-18 10:28:34,Engineering Synthetic Proteins to Generate Ca(2+) Signals in Mammalian Cells.: Related Articles Engineering…… https://t.co/cLIBlGUUHZ,1,False
843043104676487169,2017-03-18 10:15:13,Transcriptional Signature of an Altered Purine Metabolism in the Skeletal Muscle of a Huntington's Disease Mouse…… https://t.co/8kRV1nTa8u,0,False
843043097604837376,2017-03-18 10:15:12,Introducing Our Authors. https://t.co/r3TGLKhjkq https://t.co/LtPxPB7Ia5,0,False
843043090591961089,2017-03-18 10:15:10,In This Issue. https://t.co/eyyKuyzm68 https://t.co/Csr5mPMAaa,0,False
843043083025498112,2017-03-18 10:15:08,Engineering Synthetic Proteins to Generate Ca(2+) Signals in Mammalian Cells. https://t.co/gQjXZxBr0o https://t.co/jHzFsgijTi,0,False
843043073823195136,2017-03-18 10:15:06,Changes in cardiac nucleotide metabolism in Huntington's disease. https://t.co/zoLemIwOsD https://t.co/77CyIrprXA,0,False
842688484938719232,2017-03-17 10:46:05,Continuous genetic recording with self-targeting CRISPR-Cas in human cells. https://t.co/EARb4NvjFG https://t.co/1mUhzE1x9O,0,False
842684214285754368,2017-03-17 10:29:07,A Secretion-Amplification Role for Salmonella enterica Translocon Protein SipD.: A Secretion-Amplification Role for… https://t.co/v39XSfpPCW,0,False
842684207042244608,2017-03-17 10:29:05,Transcriptional reprogramming in yeast using dCas9 and combinatorial gRNA strategies.: Related Articles…… https://t.co/ThInevQ2sm,0,False
842680607754788864,2017-03-17 10:14:47,A Secretion-Amplification Role for Salmonella enterica Translocon Protein SipD. https://t.co/duJJH3sChT https://t.co/WGVNgALOJE,0,False
842680594630815744,2017-03-17 10:14:44,Towards combinatorial transcriptional engineering. https://t.co/yi8ddegQWv https://t.co/G4cvM8RloU,0,False
842680583138377728,2017-03-17 10:14:41,Dynamic Succession of Groundwater Sulfate-Reducing Communities during Prolonged Reduction of Uranium in a…… https://t.co/LwTYkCf5mI,0,False
842680573755764736,2017-03-17 10:14:39,Socioeconomic status and treatment outcomes for individuals with HIV on antiretroviral treatment in the UK:…… https://t.co/Ic6IUeSBBV,0,False
842680565606244352,2017-03-17 10:14:37,Transcriptional reprogramming in yeast using dCas9 and combinatorial gRNA strategies. https://t.co/AtetBoL9yv https://t.co/g2uDfaTLgx,0,False
842532964252622849,2017-03-17 00:28:06,A Secretion-Amplification Role for Salmonella enterica Translocon Protein SipD https://t.co/zOugGDqayA https://t.co/sDCXGLiBxx,0,False
842429672780521473,2017-03-16 17:37:40,Engineering of a Synthetic Metabolic Pathway for the Assimilation of (d)-Xylose into Value-Added Chemicals.… https://t.co/eWe9pbKRBU,1,False
842397531019530240,2017-03-16 15:29:57,Two Distinct Cyclodipeptide Synthases from a Marine Actinomycete Catalyze Biosynthesis of the Same Diketopiperazine… https://t.co/yUN8QKsdKI,0,False
842397509091655683,2017-03-16 15:29:51,Optical Control of Peroxisomal Trafficking. https://t.co/iJhlARNty1,0,False
842397500455641088,2017-03-16 15:29:49,Repurposing a Prokaryotic Toxin-Antitoxin System for the Selective Killing of Oncogenically Stressed Human Cells.… https://t.co/26tItJfqrH,0,False
842397491211325440,2017-03-16 15:29:47,Refactoring the Six-Gene Photosystem II Core in the Chloroplast of the Green Algae Chlamydomonas reinhardtii.… https://t.co/2sMSMnDWi9,0,False
842397466989232128,2017-03-16 15:29:41,Synthetic Quorum Sensing and Cell-Cell Communication in Gram-Positive Bacillus megaterium. https://t.co/cQyKrwYd9Q https://t.co/942pFuq1h2,0,False
842388805701185536,2017-03-16 14:55:16,CymA and Exogenous Flavins Improve Extracellular Electron Transfer and Couple It to Cell Growth in Mtr-Expressing…… https://t.co/qSNbO5maNw,0,False
842388795764830208,2017-03-16 14:55:14,Functional Reconstitution of a Pyruvate Dehydrogenase in the Cytosol of Saccharomyces cerevisiae through…… https://t.co/Iq2nuNDZcf,0,False
842388787732783105,2017-03-16 14:55:12,Synthesis and Enzymology of 2'-Deoxy-7-deazaisoguanosine Triphosphate and Its Complement: A Second Generation Pair…… https://t.co/0Kn916VtTe,0,False
842388780430454785,2017-03-16 14:55:10,Engineering the Autotroph Methanococcus maripaludis for Geraniol Production. https://t.co/Ycot36K7Pe https://t.co/RZE4aIuonh,0,False
842388764013940737,2017-03-16 14:55:06,Exometabolomics Assisted Design and Validation of Synthetic Obligate Mutualism. https://t.co/g03zE9Ddzj https://t.co/Nhh4SNCzuA,0,False
842380898502811648,2017-03-16 14:23:51,Broad-Host-Range ProUSER Vectors Enable Fast Characterization of Inducible Promoters and Optimization of p-Coumaric… https://t.co/7KHeKItNa2,0,False
842380883617243138,2017-03-16 14:23:47,CRISPR/Cas9 Based Genome Editing of Penicillium chrysogenum. https://t.co/34tF51TPPq https://t.co/4fgJTfmyLM,0,False
842380865585922049,2017-03-16 14:23:43,Rapid and Efficient One-Step Metabolic Pathway Integration in E. coli. https://t.co/Agcdg76bzs https://t.co/LaeqjReBP4,0,False
842380855632789504,2017-03-16 14:23:41,A Fluorescent Readout for the Oxidation State of Electron Transporting Proteins in Cell Free Settings.… https://t.co/s58No7Tm4l,0,False
842380846870929408,2017-03-16 14:23:39,Rewiring Multidomain Protein Switches: Transforming a Fluorescent Zn(2+) Sensor into a Light-Responsive Zn(2+)…… https://t.co/woLsSoHorL,0,False
842347806564089857,2017-03-16 12:12:21,Toolbox for Exploring Modular Gene Regulation in Synthetic Biology Training. https://t.co/pCBTJlrByr,1,False
842347802457849858,2017-03-16 12:12:20,Efflux Pump Control Alters Synthetic Gene Circuit Function. https://t.co/x9AToIe0iM https://t.co/Fpk1wCektV,0,False
842347787475812352,2017-03-16 12:12:17,Entrainment and Control of Bacterial Populations: An in Silico Study over a Spatially Extended Agent Based Model.… https://t.co/teCyFKOp6s,0,False
842347778999119874,2017-03-16 12:12:15,"FlowCal: A User-Friendly, Open Source Software Tool for Automatically Converting Flow Cytometry Data from Arbitrary… https://t.co/I49Pibldrq",0,False
842347765334134784,2017-03-16 12:12:11,Development of a Synthetic Oxytetracycline-Inducible Expression System for Streptomycetes Using de Novo…… https://t.co/AkVgD6lBLR,0,False
842331428574568449,2017-03-16 11:07:16,Multiplexed Targeted Genome Engineering Using a Universal Nuclease-Assisted Vector Integration System.… https://t.co/lcd1bn8GQc,0,False
842331417782583296,2017-03-16 11:07:14,Molecular Buffers Permit Sensitivity Tuning and Inversion of Riboswitch Signals. https://t.co/gYgUBwY5xf,0,False
842331414880169984,2017-03-16 11:07:13,Repurposing Synechocystis PCC6803 UirS-UirR as a UV-Violet/Green Photoreversible Transcriptional Regulatory Tool in… https://t.co/P7QbQ6D9OI,0,False
842331404784488449,2017-03-16 11:07:11,"Bacterial Genome Editing with CRISPR-Cas9: Deletion, Integration, Single Nucleotide Modification, and Desirable…… https://t.co/hLnHjlgfxn",0,False
842331394986598400,2017-03-16 11:07:08,A Minimal Model of Ribosome Allocation Dynamics Captures Trade-offs in Expression between Endogenous and Synthetic…… https://t.co/N2K0A84Var,0,False
842323246242447360,2017-03-16 10:34:46,Genome Engineering and Modification Toward Synthetic Biology for the Production of Antibiotics.… https://t.co/zezbNIl5s0,0,False
842323239258931201,2017-03-16 10:34:44,Cyanobacterial carbon metabolism: Fluxome plasticity and oxygen dependence. https://t.co/pFrXS4CQbB https://t.co/GVosaJWvFg,0,False
842323230895435776,2017-03-16 10:34:42,(13)C-Labeling the carbon-fixation pathway of a highly efficient artificial photosynthetic system.… https://t.co/IRUkKWuA9W,0,False
842323221949046784,2017-03-16 10:34:40,Production of odd-carbon dicarboxylic acids in Escherichia coli using an engineered biotin-fatty acid biosynthetic…… https://t.co/jgi5df68FI,0,False
842323209286443010,2017-03-16 10:34:37,Ultrasensitive Scaffold Dependent Protease Sensors with Large Dynamic Range. https://t.co/sAjNF9VOjk https://t.co/4B5fpp6ABo,0,False
842318588031655937,2017-03-16 10:16:15,Genome Engineering and Modification Toward Synthetic Biology for the Production of Antibiotics.: Genome Engineering… https://t.co/UXMHTzTZnm,0,False
842318572831424513,2017-03-16 10:16:11,DNA-Specific Biosensors Based on Intramolecular β-Lactamase-Inhibitor Complex Formation.: Related Articles…… https://t.co/ha4LKwagkn,0,False
842318555756478464,2017-03-16 10:16:07,Ultrasensitive Scaffold Dependent Protease Sensors with Large Dynamic Range.: Related Articles Ultrasensitive…… https://t.co/suh9pOrb0t,0,False
842161262398119937,2017-03-15 23:51:06,A Modular Toolkit for Generating Pichia pastoris Secretion Libraries https://t.co/8Sw5vL4rs1 https://t.co/GCDcUnQ4Zt,0,False
841796727656992769,2017-03-14 23:42:34,Construction of a Chassis for a Tripartite Protein-Based Molecular Motor https://t.co/52RRYSboAg https://t.co/3REl9TmxPp,0,False
841594533179617280,2017-03-14 10:19:07,Antibiotics v2.0: computational and synthetic biology approaches to combat antibiotic resistance.: Antibiotics…… https://t.co/3kHiaAQqE6,0,False
841594527089479685,2017-03-14 10:19:05,Fermentative production of butanol: Perspectives on synthetic biology.: Related Articles Fermentative production of… https://t.co/fnI0mZhS9Q,0,False
841590307732967424,2017-03-14 10:02:20,Lessons on enzyme kinetics from quantitative proteomics. https://t.co/bya1yvFS0M https://t.co/qzufykW7TK,0,False
841590293442961409,2017-03-14 10:02:16,Highly Stereoselective Biocatalytic Synthesis of Key Cyclopropane Intermediate to Ticagrelor.… https://t.co/4i4fPD5h5K,0,False
841590273612300288,2017-03-14 10:02:11,Fermentative production of butanol: Perspectives on synthetic biology. https://t.co/Bu5EaVSUIs https://t.co/IIja37vNLx,0,False
841590264787431424,2017-03-14 10:02:09,An Overview of Computational and Experimental Methods for Designing Novel Proteins. https://t.co/vHjjXGJMgo https://t.co/yInR89evo0,0,False
841343012957384704,2017-03-13 17:39:40,Heterologous Biosynthesis of Spinosad: An Omics-Guided Large Polyketide Synthase Gene Cluster Reconstitution in…… https://t.co/1ilFn1GeFV,0,False
841259076063383552,2017-03-13 12:06:08,Photosynthetic fuel for heterologous enzymes: the role of electron carrier proteins. https://t.co/B1laqAM4b2 https://t.co/x3rz7GfXkP,1,False
