id,created_at,text,retweet_count,tweet.retweeted
612670886106132480,2015-06-21 17:18:16,violent bot,1,False
612663276124532736,2015-06-21 16:48:02,bot monoliths,0,False
612655669703868421,2015-06-21 16:17:48,bot splaying,0,False
612648095298379780,2015-06-21 15:47:43,bot adolescences,0,False
612228575119323136,2015-06-20 12:00:41,bot loathe,0,False
610456987822743552,2015-06-15 14:41:02,bot related,0,False
610449359692390400,2015-06-15 14:10:43,bot destructibility,0,False
610441731851456512,2015-06-15 13:40:24,bot repartition,1,False
610434085073219585,2015-06-15 13:10:01,bot bulbing,0,False
610426461405614080,2015-06-15 12:39:44,bot circuiting,1,False
603467916793683970,2015-05-27 07:48:57,bot ticked,0,False
603460236268052481,2015-05-27 07:18:26,bot disinters,0,False
603452555016839168,2015-05-27 06:47:55,bot hipness,0,False
603444876093464576,2015-05-27 06:17:24,bot disagreeable,2,False
603437197484687361,2015-05-27 05:46:53,bot superheating,0,False
603429517479137280,2015-05-27 05:16:22,bot orgulous,0,False
603421837825945600,2015-05-27 04:45:51,bot monostome,0,False
603414160865566720,2015-05-27 04:15:21,bot reasoner,0,False
603406482395148289,2015-05-27 03:44:50,bot amnesiac,0,False
603398804541349888,2015-05-27 03:14:20,bot hasps,0,False
603391125391450112,2015-05-27 02:43:49,bot bedmaker,0,False
603081756409896960,2015-05-26 06:14:30,bot quarterdeck,0,False
603074079986307073,2015-05-26 05:43:59,bot crinoline,0,False
603066401528512512,2015-05-26 05:13:29,bot gowns,0,False
603058726187106304,2015-05-26 04:42:59,bot hypochondrium,0,False
603051174116229121,2015-05-26 04:12:58,bot deserves,1,False
603043618207584256,2015-05-26 03:42:57,bot incredibility,0,False
591233699410120705,2015-04-23 13:34:33,bot logistician,0,False
591226018200834049,2015-04-23 13:04:01,bot whet,0,False
591218464263577600,2015-04-23 12:34:00,bot roams,0,False
591211613123805185,2015-04-23 12:06:47,@dbaker_h petty bot,1,False
591210844597268482,2015-04-23 12:03:44,bot escudos,0,False
575637488082911232,2015-03-11 12:40:46,@inky bot perishably,0,False
575636974117109760,2015-03-11 12:38:44,@dbaker_h bot muckier,0,False
575636716217741312,2015-03-11 12:37:42,@dbaker_h bot bogus,1,False
575634208187535360,2015-03-11 12:27:44,bot craggier,0,False
572342958873169921,2015-03-02 10:29:29,bot forebodingly,1,False
572335282508328960,2015-03-02 09:58:59,bot mutants,1,False
566653391930028032,2015-02-14 17:41:11,bot hapless,0,False
566645715795841024,2015-02-14 17:10:41,bot unconscious,1,False
566638036989911041,2015-02-14 16:40:10,bot flocculences,1,False
566630358188179456,2015-02-14 16:09:39,bot weep,2,False
566622803491704832,2015-02-14 15:39:38,bot antiquarianism,0,False
566617808897712128,2015-02-14 15:19:47,@ventolinmono bot earlier,0,False
566615248342646785,2015-02-14 15:09:37,bot clayish,0,False
566607566835171328,2015-02-14 14:39:05,bot impoundages,0,False
566599885831417857,2015-02-14 14:08:34,bot ethologists,0,False
