id,created_at,text,retweet_count,tweet.retweeted
846913616775450624,2017-03-29 02:35:15,"RT @sannewman: I'm an everything truther:
people = fake dogs
rugs = what are they hiding?
avocados = actually radios
mice = Russian mice
me…",231,False
846913139123859458,2017-03-29 02:33:21,@pcd2009 yes i do,0,False
846891902167216129,2017-03-29 01:08:58,"you never see women dating ""above their league"" and it's like WAKE TF UP UR A QUEEN N EVERY MAN SHOULD BE SO FUCKIN LUCKY",7,False
846890748129792000,2017-03-29 01:04:23,"can every beautiful, smart woman i know please stop hanging out with scrubs in 2017 PLEASE",21,False
846890182200573953,2017-03-29 01:02:08,why is legit every man a loser,25,False
846817408832753664,2017-03-28 20:12:58,"so im not almost there at all, am i? https://t.co/iTPK9BOnld",0,False
846791623736508417,2017-03-28 18:30:30,will someone please send me a coffee machine to keep at my desk xoxo pls 🙏,1,False
846746675079237634,2017-03-28 15:31:53,no one believes me when i say i went to an art school https://t.co/HmvNzFLu9w,0,False
846594826829225984,2017-03-28 05:28:30,goodnight twitter please tell every dog i love them,10,False
846592522323443712,2017-03-28 05:19:20,can never not remember a time at school day in day out trying to BE LIKE THEM putting fucking chips in their sandwiches what whack ass combo,0,False
846591556769501184,2017-03-28 05:15:30,meanwhile my dad GREW UP ON THE UWS but figured i was just cool with eating like congee and pork fluff in the middle of white connecticut,0,False
846591105441435648,2017-03-28 05:13:43,"my earliest computer memory is ask jeeves-ing ""grill cheese sandwich recepie"" in computer lab at school to try to be like A White Kid",1,False
846590143729422340,2017-03-28 05:09:53,"will never forgive my born-in-nyc father for not correcting me while i called toast ""butter bread"" for the first 13 years of my life hbu",0,False
846589394190548992,2017-03-28 05:06:55,@alexandra_jia the nose job tho,0,False
846580421936762880,2017-03-28 04:31:15,"@mcwm ive been watching this one building like a HAWK for 10 months, it's about to go down",0,False
846580244198932484,2017-03-28 04:30:33,ill show YOU who makes 40x the rent!! (hint: it's still not me),0,False
846580050027839488,2017-03-28 04:29:47,LEASE RENEWAL TIME COMIN UP SOON IM SLAMMIN THAT COMMAND R ON STREETEASY MORNING NOON N NIGHT !! :-),0,False
846579866304724996,2017-03-28 04:29:03,"there's extra and then there's ""i pay $300 more a month to live in an apartment down the street from the one i really wanted that denied me""",0,False
846575710256992257,2017-03-28 04:12:32,@reypadupad 🙏,0,False
846573612056428549,2017-03-28 04:04:12,im dumpling aquaphor :-) https://t.co/TESNGZa2Di,0,False
846565527531241473,2017-03-28 03:32:04,"like, how do stairs come? when? you? buy them at home depot??",0,False
846565414691917824,2017-03-28 03:31:37,to what extent are stairs assembled when you buy them?,0,False
846540417038499840,2017-03-28 01:52:18,someone just deadass tried to mansplain my own script to me i wanna kms,0,False
846532396107358209,2017-03-28 01:20:25,i need to hug roger ASAP wow look at how fluffy!! https://t.co/S2d7HgYYv1,1,False
846529342905745409,2017-03-28 01:08:17,RT @SheHatesJacoby: Still funny RT @SYBAU_HOE: I. AM. HOLLERING. 😂😂😂 https://t.co/HndoeoR8D8,393,False
846519907168784384,2017-03-28 00:30:48,RT @zahraaali_98: Not being a lil bitch https://t.co/8W6ndWGUMs,21,False
846489563489075200,2017-03-27 22:30:13,@dasTurbo strong agree,0,False
846489165768392704,2017-03-27 22:28:38,I HAVE WRITTEN NEITHER IN THEIR ENTIRETY YET BUT I CAN CERTAINLY RAMBLE FOR 12 MINS SO COME THRU,0,False
846488961753206784,2017-03-27 22:27:50,can u believe my adderall sobriety and stomach flu cancelled each other out and i GAINED weight after this disaster of a weekend?? becau,0,False
846488595095584768,2017-03-27 22:26:22,hi you should go to this i think im gonna read about my flop attempt at a threesome or the time i tried fucking my… https://t.co/f05KujgJLD,0,False
846182697340948480,2017-03-27 02:10:51,foodtown owns this bussy,0,False
846179941490343937,2017-03-27 01:59:53,how do u know if u r ever truly hydrated,7,False
846023631792717825,2017-03-26 15:38:46,@ka5sh @dameFK oh my god,0,False
845792696237219841,2017-03-26 00:21:07,@pacotacomike im livin my truth,0,False
845786337122902017,2017-03-25 23:55:51,THIS RUG IS MY ULTIMATE PROBLEMATIC RELATIONSHIP...MY MR BIG IF YOU WILL,0,False
845786007278637056,2017-03-25 23:54:32,NEW YORK CITY BABYY...LIVIN LIFE IN DA BIG APPLE YUP CONCRETE JUNGLE WE NEVER SLEEP https://t.co/pENXHeZaqT,0,False
845742461897068544,2017-03-25 21:01:30,@Elizabethann1 pleaseee!!!,0,False
845739983940018176,2017-03-25 20:51:39,"ohhhhh cuz it's like a ""joke"" about me sucking dick based off me saying i have the stomach bug i get it https://t.co/tn9U6JUMsO",0,False
845648258366160896,2017-03-25 14:47:10,RT @lcf42: me when pottery barn has a sale https://t.co/HHWTm8p2DP,4,False
845648238246051840,2017-03-25 14:47:06,@lcf42 AKAJSKDJD LAURA,0,False
845637141812170752,2017-03-25 14:03:00,"good morning from my head in a trash can, the place whereupon i now reside,,,",0,False
845635469086019585,2017-03-25 13:56:21,i know i said id do anything but workout to lose weight but NOT LIKE THIS GOD ILL RUN A MILE PLEASE,0,False
845635125488631808,2017-03-25 13:54:59,would be tite if i could take one (1) bite of toast without gagging,1,False
845397246350909440,2017-03-24 22:09:44,"me yesterday: im stressed, depressed, how could life possibly get worse?

me today: almost just shat myself in an uber tbt to just being sad",4,False
845277560665751552,2017-03-24 14:14:09,"taking a general assembly course is the twentysomething ""im gonna run away mom im really gonna do it""",2,False
845143766285484032,2017-03-24 05:22:30,"me: i wanna invest in self-care :)

also me: gonna fall asleep in my clothes next to a box of cheezits whats the point anyways it's all du",5,False
845116033811701760,2017-03-24 03:32:18,@maybealexislost lol i called the marriott and they told me to call a hostel nearby,0,False
845111419360202752,2017-03-24 03:13:58,@thewilliamvale @WytheHotel @BoxHouseHotel @hotellejolie u up,0,False
845110858716008453,2017-03-24 03:11:44,think im just gonna get a staycation at the la quinta inn off the BQE and get a groupon pedicure honestly,0,False
845108100063473666,2017-03-24 03:00:47,@dasTurbo idk i blinked and everyone i knew had been on four of them,0,False
845107593181847552,2017-03-24 02:58:46,how do white ppl go on vacation all the time lmao ive literally been running on fumes for three years,9,False
845104388381310976,2017-03-24 02:46:02,@mcwm dkjzlfksdjflasdjfsdlakf CANT WIN,0,False
845103018295132164,2017-03-24 02:40:35,actually just looked at these prices and it looks like im just gonna stay stressed nvm lol,3,False
845102627105001472,2017-03-24 02:39:02,@ellenduffer @Travaasa_Austin damn u guys have media discounts or like sup,0,False
845101095739424768,2017-03-24 02:32:57,tbh my last vacation *was* rehab,0,False
845100788414398464,2017-03-24 02:31:43,@coreykindberg OOOOOO thats what i'm tryna do...i want rehab-level sensory deprivation that's how burnt out i am,0,False
845099229349662720,2017-03-24 02:25:32,@coreykindberg omg this looks insane,0,False
845099193853194241,2017-03-24 02:25:23,"addendum i'm uh, poor so on a budget pls ty",0,False
845098274163974144,2017-03-24 02:21:44,im burnt out as hell and wanna book a trip -- whom has cool spa retreat reccs? pref in like santa fe or somewhere southwest,1,False
845078886320877568,2017-03-24 01:04:41,whomsts mans are thou https://t.co/OixZqoNfvk,4,False
845014483349200901,2017-03-23 20:48:47,when you just gotta run over peoples rights real quick https://t.co/bWC57fWc4n,21,False
844981275073110016,2017-03-23 18:36:49,@ProfJeffJarviss lmao,0,False
844980176253583360,2017-03-23 18:32:27,@marianbull thank you marian!!,0,False
844979321307582468,2017-03-23 18:29:03,RT @JhonRules: 100% of women don't fucking care https://t.co/Lb0KSBcfb9,18804,False
844976051428184066,2017-03-23 18:16:04,when it takes 13 tries to log in but you don't remember which combo of numbers and exclamation points worked https://t.co/bU2uaUa7NK,1,False
844965801727873024,2017-03-23 17:35:20,should i take a cab up to 75th to get sweetgreen for lunch y/n,0,False
844932134154518528,2017-03-23 15:21:33,@SaraReinis miss you bb let's hang soon,0,False
844906938525732864,2017-03-23 13:41:26,THINKING ABOUT THIS LIL BOOP EVEN MORE TODAY FOR #NATIONALPUPPYDAY 😭😍 https://t.co/LrowzcsyFC,0,False
844906708883439617,2017-03-23 13:40:31,@DianneNazareno thank u!,0,False
844898227170234370,2017-03-23 13:06:49,RT @TigerandDolphin: So now straight men can disappoint robots too. Amazing. https://t.co/8elpnETtPd,15188,False
844778116857815042,2017-03-23 05:09:32,@keelSimTwo2 thanks shakeel! congrats to you too with the lil bb on the way💫💖 !!,0,False
844758825961967616,2017-03-23 03:52:53,this is somehow even WORSE than if he was just trying to fuck her honestly,0,False
844758403092283392,2017-03-23 03:51:12,he said he's calling to talk to her about her boyf and some conspiracy theory stuff they talked about while I SHAVED MY ENTIRE BODy cool,0,False
844756171202416641,2017-03-23 03:42:20,that or my shit stain personality could change idk,0,False
844755995750469633,2017-03-23 03:41:38,i know i already *am* beautiful in a dove ad way etc but I SWEAR this would happen less if i was prettier,0,False
844749204891295744,2017-03-23 03:14:39,@djlauralux lmao i just,0,False
844748275383177216,2017-03-23 03:10:58,lmao he just called me asking for her number i want every part of me to die and never try literally ever again https://t.co/7DaNX09N0i,1,False
844742548698677248,2017-03-23 02:48:12,@monicaheisey i wanna smoochie that tucci...realbad,0,False
844742209161199616,2017-03-23 02:46:51,if you don't know what im talking about...you're the narc.,0,False
844741742414979072,2017-03-23 02:45:00,that snitch cousin on facebook that makes you live your life at 60% https://t.co/n6ubvNIWXJ,0,False
844740631444541440,2017-03-23 02:40:35,i swear ive blocked every cousin three times and yet,1,False
844740516600299521,2017-03-23 02:40:08,why are all family members on facebook snitches,5,False
844698631584301057,2017-03-22 23:53:42,@ItsEstaFiesta ahh thank u!,0,False
844698598776471553,2017-03-22 23:53:34,@karocantu thank u 💖!,0,False
844698532296699906,2017-03-22 23:53:18,@EllenCScott 💖,0,False
844672814296764417,2017-03-22 22:11:06,for real it's always been a dream of mine to appear next to that column of celeb news ty @Clemence_Mcl im actually honored,0,False
844672458204631040,2017-03-22 22:09:41,ya girl is in the daily mail lmao https://t.co/XT8UHm2t9P https://t.co/hyoJzr4h9g,3,False
844668875094528001,2017-03-22 21:55:27,@christinamorave @SJP yay! glad you liked it &lt;3,0,False
844642483615252482,2017-03-22 20:10:35,@Marissa__Miller ty marissa! &lt;3 &lt;3,0,False
844642295878209536,2017-03-22 20:09:50,@sexualjumanji https://t.co/ziPMkxoXC5,0,False
844627646667476992,2017-03-22 19:11:38,@nicolewboyce ty &lt;3 !!!,0,False
844627584449204224,2017-03-22 19:11:23,@danababy97 DONE,0,False
844611649139097605,2017-03-22 18:08:03,@madeline_haller omg....BYE SPACESHIP,0,False
844611501415710729,2017-03-22 18:07:28,@danababy97 69 sexy ways to break up your best friend and her boyfriend because no offense but he sucks and you jus want the be—,0,False
844610945045479425,2017-03-22 18:05:16,@madeline_haller 😭💖,0,False
844608176926412800,2017-03-22 17:54:16,@ellefs0n ty!!💖,0,False
844608155887767552,2017-03-22 17:54:11,@kathrynfiona 💖💖💖,0,False
844608117996503042,2017-03-22 17:54:02,@mRiah AHHHH TY TY!,0,False
844608090788052993,2017-03-22 17:53:55,@hannahorens thank you!!!,0,False
844607877285396485,2017-03-22 17:53:04,@KristMcNamara THANK U!!!,0,False
844601327464448000,2017-03-22 17:27:03,i'm moving my desk like 15 feet but it's a bfd and i'll miss snappy forever but am so excited to join the sex &amp; relationships team!!!,0,False
844601032592240640,2017-03-22 17:25:52,*ahem* some personal news: i'm leaving cosmo's snapchat discover team to become the new sex &amp; relationships editor starting april 10th 💖🎉,0,False
844581954632781826,2017-03-22 16:10:04,RT @alextumay: *3 things all over my twitter: https://t.co/VwoSvUZP2A,58,False
844569584179011585,2017-03-22 15:20:54,RT @MissManhattanNY: Come celebrate 3 YEARS of the #MissMReading with the fab @sayrafiezadeh #BibbeHansen @JenGlantz @jessiesingernyc @cari…,2,False
844529621550927874,2017-03-22 12:42:07,"RT @impurethots: Ed Sheehan writing a song: I met her *throws dice* in a caravan park, she was *spins wheel* an unhappy bartender, I don't…",7138,False
844526440456634368,2017-03-22 12:29:28,RT @csydelko: I think everyone should stop calling people their spirit animals and start calling them their sleep paralysis demons,3685,False
844412663186755584,2017-03-22 04:57:21,RT @caramelthot: me thinking about the boy who touched my hand by accident when i walked by https://t.co/4JiGnIvtHB,1461,False
844350006874267648,2017-03-22 00:48:23,I would love to adopt a dog,1,False
844348272395333635,2017-03-22 00:41:30,my baseline mood https://t.co/FUBfbly38H,2,False
844345074859298816,2017-03-22 00:28:47,if I die tell my family I died crossing the street googling a meme and that I was as unhappy as I said i was lol,3,False
844343170158743552,2017-03-22 00:21:13,literally all i wanted as kid was a corset and to be an orphan,3,False
844321084338061312,2017-03-21 22:53:27,worst thing about the L train is if you look up from crying at any point you lock eyes with like three girls from your freshman year dorm,1,False
844315292654292992,2017-03-21 22:30:27,I feel like I'm a 6 but then people set me up on dates with 3's and I'm like ur absolutely right I'm a 1.2,15,False
844312364707201024,2017-03-21 22:18:48,*screams in tjx rewards access points*,1,False
844278372666671105,2017-03-21 20:03:44,@KristMcNamara @Cosmopolitan 💖💖💖,0,False
844276325884006403,2017-03-21 19:55:36,@coreykindberg @ali_drucker oh hell yea,0,False
844255452686962688,2017-03-21 18:32:40,@msnicolemaria @Cosmopolitan 💖,0,False
844250446009159681,2017-03-21 18:12:46,RT @Lizziedear13: I died &amp; then the sparkle emoji brought me back to life https://t.co/p8FFbJHaTq,1,False
844241223246319616,2017-03-21 17:36:07,"if ur gonna click on it anyway just fucking rt it and make me look good at work, thanks",2,False
844240833121583104,2017-03-21 17:34:34,i texted tinder randos carrie bradshaw's most annoying ass lines and here are some of the best reactions https://t.co/NJDOabJqlw,69,False
844200705695072257,2017-03-21 14:55:07,"RT @carinahsieh: me: your boyfriend is a SCRUB

also me: unrelated but i've never made it to a fourth date",153,False
844174432637739013,2017-03-21 13:10:43,my air plant grew a nipple overnight and now I'm scared of it,1,False
844051190862241792,2017-03-21 05:01:00,i only have 13 more years to play a high schooler on tv...,4,False
844048108082413568,2017-03-21 04:48:45,"RT @sexualjumanji: *sees a girl wearing a thrasher hoodie*

i bet she doesn't even skate bro

*sees a guy wearing camo*

thank u so much fo…",682,False
844042607114305537,2017-03-21 04:26:53,"me: your boyfriend is a SCRUB

also me: unrelated but i've never made it to a fourth date",153,False
844040401107468288,2017-03-21 04:18:07,it is with a heavy heart that i must announce i am back on the L train,2,False
