id,created_at,text,retweet_count,tweet.retweeted
750992838964445184,2016-07-07 10:00:20,https://t.co/xY758zqh4D,0,False
750812368960122880,2016-07-06 22:03:12,https://t.co/6uqGIbT48e,0,False
750630427694628864,2016-07-06 10:00:14,https://t.co/OmQQZI1vso,0,False
750449556706435072,2016-07-05 22:01:31,https://t.co/I0ZeGyB4Em,0,False
750268036356120576,2016-07-05 10:00:13,https://t.co/2w2LevD073,0,False
750087527009226752,2016-07-04 22:02:57,https://t.co/8idIEHgeWx,0,False
749906522621247488,2016-07-04 10:03:42,https://t.co/thjTc5LbNh,0,False
749724679313747969,2016-07-03 22:01:07,https://t.co/HddQXPr4gd,0,False
749543593325584384,2016-07-03 10:01:33,https://t.co/0OyUnHkYE6,0,False
749362049021579264,2016-07-02 22:00:09,https://t.co/QswpAxjWsz,1,False
749181990478413824,2016-07-02 10:04:40,https://t.co/tkyyrfz7KQ,0,False
748999681804468230,2016-07-01 22:00:14,https://t.co/OFXLL2oMQl,0,False
748819124428550144,2016-07-01 10:02:46,https://t.co/TcCY5T8M9q,0,False
748637527922384896,2016-06-30 22:01:10,https://t.co/RFF8qflsFy,1,False
748456579347918848,2016-06-30 10:02:08,https://t.co/LU8OzRSdnY,0,False
748274893423321093,2016-06-29 22:00:11,https://t.co/vxFNJacsQC,0,False
748094147177910272,2016-06-29 10:01:58,https://t.co/vg7JcYrZUH,0,False
742841659810013187,2016-06-14 22:10:27,https://t.co/CwQbO9X6j5,2,False
742661083958218752,2016-06-14 10:12:55,https://t.co/5bt6e09bOZ,0,False
742481986401542144,2016-06-13 22:21:14,https://t.co/DVD62gDJeH,0,False
742296467600244736,2016-06-13 10:04:03,https://t.co/vF83UGHlxX,2,False
742115590131884033,2016-06-12 22:05:19,https://t.co/stG7xv9gZV,0,False
741934310832365568,2016-06-12 10:04:58,https://t.co/cBvhrEiVNz,1,False
741759475405721600,2016-06-11 22:30:14,https://t.co/1PYLdscrJ5,2,False
741573270651207684,2016-06-11 10:10:20,https://t.co/bUciq54yx8,0,False
741392392067133441,2016-06-10 22:11:35,https://t.co/hMgMKkAvjy,0,False
741211746388615168,2016-06-10 10:13:46,https://t.co/r0ZYJ7XTmA,0,False
741027267988606977,2016-06-09 22:00:42,https://t.co/LmhCVjUsOq,0,False
740847355914768384,2016-06-09 10:05:48,https://t.co/5oJmI13sGz,0,False
740664949035372546,2016-06-08 22:00:59,https://t.co/BKzyXRC5Vg,0,False
740488207096283137,2016-06-08 10:18:40,https://t.co/3tW417R2lx,0,False
740302486171471872,2016-06-07 22:00:41,https://t.co/1wFFksJaxk,0,False
740121332030033920,2016-06-07 10:00:51,https://t.co/2vkCWa1EXB,2,False
739943677070614529,2016-06-06 22:14:54,https://t.co/37LHTflzCL,0,False
739765439790731264,2016-06-06 10:26:39,https://t.co/FZAlNFYeJp,0,False
739581236952346625,2016-06-05 22:14:42,https://t.co/O7EEpkFtOc,1,False
739398632995233792,2016-06-05 10:09:06,https://t.co/qGEzi1hvdQ,1,False
739215341281259520,2016-06-04 22:00:45,https://t.co/FQaWn6XKoc,0,False
739037201909047296,2016-06-04 10:12:54,https://t.co/0obz1w1nxc,0,False
738854871609278464,2016-06-03 22:08:23,https://t.co/0UeQStgk6T,0,False
738674428628897792,2016-06-03 10:11:22,https://t.co/SvwELIDiRm,2,False
738492194164772864,2016-06-02 22:07:14,https://t.co/3GV73kvrRs,1,False
738312417487278080,2016-06-02 10:12:52,https://t.co/bDuxniDxhw,0,False
738128203089358848,2016-06-01 22:00:52,https://t.co/OdMnqoAjIz,0,False
737946981285433344,2016-06-01 10:00:45,https://t.co/zQAV9qp8mM,1,False
737768807914213376,2016-05-31 22:12:45,https://t.co/BI7ZnysGMy,0,False
737585314793852928,2016-05-31 10:03:37,https://t.co/nQmcrNijXU,0,False
737403357346836480,2016-05-30 22:00:35,https://t.co/ytTyuRqQkF,0,False
737222801300594688,2016-05-30 10:03:07,https://t.co/GOQbpTqK7v,0,False
737042020284420096,2016-05-29 22:04:45,https://t.co/6ovvuSdeHF,2,False
736863139371864064,2016-05-29 10:13:57,https://t.co/nWTSq4ivdu,1,False
736679282878119936,2016-05-28 22:03:22,https://t.co/J8PG15xRkN,0,False
736499042818138112,2016-05-28 10:07:09,https://t.co/lPWRefl46S,0,False
736316940055089153,2016-05-27 22:03:33,https://t.co/XAmgebKKJK,0,False
736138820572217344,2016-05-27 10:15:46,https://t.co/e0C7j86hMc,0,False
735953789379829765,2016-05-26 22:00:31,https://t.co/jTyjV8j71F,0,False
735774703336357889,2016-05-26 10:08:53,https://t.co/HD7PNUXGx7,3,False
735592158049210369,2016-05-25 22:03:31,https://t.co/kTppXZJ5ov,0,False
735413309722243072,2016-05-25 10:12:51,https://t.co/tmZNvnQ71D,0,False
735229004215619584,2016-05-24 22:00:29,https://t.co/saRhmjgamC,0,False
735047883469291520,2016-05-24 10:00:46,https://t.co/ZzXD0s5q7J,0,False
734866659845013505,2016-05-23 22:00:39,https://t.co/ebtgLbV993,0,False
734685412137050112,2016-05-23 10:00:26,https://t.co/jFJ123RIxQ,2,False
734504222763405316,2016-05-22 22:00:27,https://t.co/9018HF6heX,1,False
734323041979801600,2016-05-22 10:00:30,https://t.co/rL1cF7LTvN,1,False
734143653518663680,2016-05-21 22:07:41,https://t.co/hB5uZtT528,3,False
733962346889105408,2016-05-21 10:07:14,https://t.co/q1YsZDu5Nk,0,False
733779970124828676,2016-05-20 22:02:32,https://t.co/C1eI3IJcPe,1,False
733601595255083009,2016-05-20 10:13:44,https://t.co/bBJVZxlDIp,0,False
733417074635071491,2016-05-19 22:00:31,https://t.co/tfpSWJHhKR,0,False
733235882111696901,2016-05-19 10:00:31,https://t.co/xqMAwW0MRM,0,False
733058002664755200,2016-05-18 22:13:42,https://t.co/q3Ro8Edrwb,1,False
732874068488298496,2016-05-18 10:02:48,https://t.co/mOUPlxYqff,0,False
732693795595288576,2016-05-17 22:06:28,https://t.co/N0F7FP1B0K,3,False
732511946302443520,2016-05-17 10:03:52,https://t.co/KwzarYDNtk,1,False
732330324869447681,2016-05-16 22:02:10,https://t.co/m8XasmJqJY,0,False
732148685883248640,2016-05-16 10:00:24,https://t.co/P8bPjQgSne,0,False
731967523634225154,2016-05-15 22:00:31,https://t.co/989DTKWdaM,0,False
731787538327818241,2016-05-15 10:05:19,https://t.co/OvxrTkdei8,1,False
731606196050927616,2016-05-14 22:04:44,https://t.co/gl3RXCy2CY,0,False
731423916485451776,2016-05-14 10:00:25,https://t.co/0e7POTX65a,0,False
731245979421249542,2016-05-13 22:13:22,https://t.co/WF6c1jOBFR,3,False
731063123990487040,2016-05-13 10:06:45,https://t.co/53bvOFm1VL,0,False
730881779784142848,2016-05-12 22:06:10,https://t.co/5DVtH2rG35,0,False
730702801165287424,2016-05-12 10:14:58,https://t.co/bj0EjhyPyv,0,False
730518473680498688,2016-05-11 22:02:31,https://t.co/QYfLHXpkn0,0,False
730337339944411136,2016-05-11 10:02:45,https://t.co/K6mROFY0Io,0,False
730157801465614336,2016-05-10 22:09:20,https://t.co/MfAthiXf0K,1,False
729974380491591680,2016-05-10 10:00:29,https://t.co/Bx3hCh1s8D,1,False
729793157328736259,2016-05-09 22:00:22,https://t.co/Rujbo47gZN,0,False
729611956190121984,2016-05-09 10:00:20,https://t.co/akzYzMbylB,1,False
729430763574337536,2016-05-08 22:00:20,https://t.co/4khpYFsfPP,1,False
729252113449164800,2016-05-08 10:10:27,https://t.co/NOz75b18oH,0,False
729069511597563905,2016-05-07 22:04:51,https://t.co/zN8sYtIfJT,0,False
728887187043921920,2016-05-07 10:00:22,https://t.co/NdHwFMfm5t,0,False
728706449203986432,2016-05-06 22:02:10,https://t.co/klCOCg5cAG,0,False
728524780295557120,2016-05-06 10:00:17,https://t.co/FFMSA84XbB,0,False
728343607598551040,2016-05-05 22:00:22,https://t.co/JfQtNXLs3r,1,False
728163901624311808,2016-05-05 10:06:17,https://t.co/eWyaFmSjmv,1,False
727982571280338946,2016-05-04 22:05:44,https://t.co/V3QGDagFkf,0,False
727802287524057088,2016-05-04 10:09:21,https://t.co/Ct8SGjYvFC,2,False
727618796043776000,2016-05-03 22:00:14,https://t.co/4kxfi9vUaF,0,False
727437607827853312,2016-05-03 10:00:15,https://t.co/tdEFDbuKxF,0,False
727256630115586049,2016-05-02 22:01:07,https://t.co/BfFHxh0p7f,2,False
727077330187870208,2016-05-02 10:08:38,https://t.co/fCIvvZMPQP,0,False
726894304891928576,2016-05-01 22:01:21,https://t.co/50RHPKg5Ok,1,False
726713398902280193,2016-05-01 10:02:30,https://t.co/bhYsDKbbCn,0,False
726531636502904832,2016-04-30 22:00:15,https://t.co/dL8Id1v4s2,2,False
726351024676560896,2016-04-30 10:02:33,https://t.co/zdy5PZuEcL,0,False
726169702477737984,2016-04-29 22:02:03,https://t.co/X5GLzJne3L,0,False
725988040041226240,2016-04-29 10:00:11,https://t.co/dSzCd8YQ0y,0,False
725807245217415169,2016-04-28 22:01:46,https://t.co/Wp6LcPbfqs,0,False
725625688380821504,2016-04-28 10:00:20,https://t.co/AatuBTKb8g,1,False
725445503052304384,2016-04-27 22:04:20,https://t.co/aZTwcU6nFg,5,False
725264033633452032,2016-04-27 10:03:15,https://t.co/Ie8fvZQ707,0,False
725192460402606080,2016-04-27 05:18:50,https://t.co/ZNb1wsSQEq,1,False
725180275232280579,2016-04-27 04:30:25,"RT @mtrc: I added a little bit of new content to @botsburgers tonight - more ingredients, pics, some new source phrases, and a new rare pun…",1,False
725082081731198976,2016-04-26 22:00:14,https://t.co/UwMKjgkzux,0,False
724901076005216257,2016-04-26 10:00:59,https://t.co/VxzAFSFd70,2,False
