id,created_at,text,retweet_count,tweet.retweeted
849645865937420288,2017-04-05 15:32:14,"Your classic photo shoot, protest, ladies lunch, photographer looking for 'it', dude with cello, dance fest, soda solves the world scenario.",25,False
849491815942287361,2017-04-05 05:20:06,Someone just sent me a picture of a pizza with Peeps on it. I thought this person was a friend. Clearly I was wrong. #NightmareFuel,45,False
849486519836561408,2017-04-05 04:59:03,@KamBrothers No.  That made basket is still the pinnacle.,1,False
849444993035116545,2017-04-05 02:14:02,"RT @ESPNNBA: If you haven't popped into the #NBASidecast yet, we highly recommend you do. 😂

WATCH: https://t.co/juz666D3uG https://t.co/eA…",14,False
849420655200264192,2017-04-05 00:37:20,@YouGotSnowd @Starbucks This.  Is.  Huge.,0,False
849395420610670592,2017-04-04 22:57:03,Couple games for ya tonight.  See ya in 5.  ESPN. #NBACountdown https://t.co/fQnJX4qxQt,27,False
849350098064691202,2017-04-04 19:56:58,@davelozo I wish!,1,False
849330955491921923,2017-04-04 18:40:54,@roywoodjr @marcelluswiley Oh...I ain't going anywhere...bring it,0,False
849329571036057600,2017-04-04 18:35:24,"Thanks to everyone for the tweets &amp; texts about the NBA gig. Although I'm not great with people being nice to me, so I assume I'm dying now.",92,False
849305136774213632,2017-04-04 16:58:18,@joshwolfcomedy Obviously.,0,False
849299884318609412,2017-04-04 16:37:26,"@ChrisCarrino Thanks, CC! I'm just holding down the fort until Junior gets here.",0,False
849291600240951296,2017-04-04 16:04:31,@marioelie1 I will try my best!,0,False
849286632972853248,2017-04-04 15:44:46,@TheMavsQueen @ESPNNBA NEVER tell them that!! 🤑,1,False
849285349402566656,2017-04-04 15:39:40,@talkhoops @AminESPN You're dead to me.,0,False
849284240562806784,2017-04-04 15:35:16,"From the bottom of our TV-watching hearts, thanks @BlkSails_STARZ....loved every minute of the ride. Yours truly, @AminESPN and me.",9,False
849103346556219392,2017-04-04 03:36:28,"With that shot, it seems North Carolina wants it more. But we're about to find out if Gonzaga wants it just a little more.",25,False
849101308418072576,2017-04-04 03:28:22,@alliemackay @nickkroll A.  Men.,0,False
849099562044104704,2017-04-04 03:21:25,Was feeling a little left out of all this basketball talk. https://t.co/rCatyJSjcE,131,False
848759077198979072,2017-04-03 04:48:27,@justkramer Really emphasizes my own sloppy ways.,0,False
848741686263955456,2017-04-03 03:39:21,"I also appreciate that despite the end of days &amp; the onslaught of bigger and badder sociopaths, Maggie's brows stay plucked. #TheWalkingDead",35,False
848739772835037184,2017-04-03 03:31:45,'I lay with him after.' (Try resisting that line. You can't.) https://t.co/E5zFT7I1Tc,37,False
848738545762156544,2017-04-03 03:26:52,HOW DOES THE TIGER KNOW WHICH ONES ARE BAD GUYS?!?!?!? #TheWalkingDead,186,False
848724713845030913,2017-04-03 02:31:54,"Your stick is mighty sharp there, Morgan. #TheWalkingDeadfinale",16,False
848600991264104450,2017-04-02 18:20:17,@TheMavsQueen Shooooooot.  You're about to get really sick of this face!,1,False
848574924205813760,2017-04-02 16:36:42,There's still time. Don't worry. Join us. https://t.co/OBN4jPqJoX,6,False
848558540201619459,2017-04-02 15:31:36,@michaeleaves We tried.  Really really tried.,0,False
848555638665957376,2017-04-02 15:20:04,@_BallDontLie_ @YouGotSnowd @ginaparadiso @allysonporter1 @yeahitsmejenna Nah.  ESPN had our tournament yesterday.  All friends out there.,0,False
848553872658489344,2017-04-02 15:13:03,"@Edwerderespn I mean, act like you've been there before, Beadle.",2,False
848544925444702212,2017-04-02 14:37:30,Then the magic was gone. Did y'all know golf is frustrating? https://t.co/J3fyAHUkeP,32,False
848544325734629376,2017-04-02 14:35:07,We started the day and it was magical. Outfits and all....@YouGotSnowd @ginaparadiso @allysonporter1 @yeahitsmejenna https://t.co/hAq4krsbwB,51,False
848283268831092736,2017-04-01 21:17:46,Has anyone else ever gotten 7 holes-in-one? https://t.co/WHViEzzvib,11,False
848238236547727360,2017-04-01 18:18:49,So far so good. Probably gonna win. https://t.co/ka6IXjVG6B,12,False
848026879726465027,2017-04-01 04:18:58,And there is your next 30 for 30,603,False
847994513989791744,2017-04-01 02:10:21,We are 1 pocket square away from complete ridiculousness. #NeedAWardrobeConferenceCall https://t.co/TrzDdTzjp4,11,False
847963564686151681,2017-04-01 00:07:22,@marioelie1 Kawhon!?!?!?!?,1,False
847913887387267074,2017-03-31 20:49:58,@mattlindner It's all @lowespecific....he made it happen.,0,False
847911527160188930,2017-03-31 20:40:36,Basketball and stuff. https://t.co/djYrICbnnM,23,False
847854878663688192,2017-03-31 16:55:30,"@EvilNinjaX24 In fairness, a great vet is so important and it's beautiful to see how much families appreciate  them. But dammit!",0,False
847851613041467393,2017-03-31 16:42:31,"The photos of loved pups through the years with captions and birth &amp; death dates in a vet's office crush me.  Today, I'm blaming allergies",9,False
847848830213029889,2017-03-31 16:31:28,That I'm sitting at the vet's office and Leroy's gas is not the stinkiest. Big win. https://t.co/AQlMem3TKa,6,False
847688532504133634,2017-03-31 05:54:30,"If you were a tree, what tree would you be? https://t.co/Yzi1RluKZ4",7,False
847609146908135433,2017-03-31 00:39:03,@sdkoral @drocknit33 Better question.  Who cares? 😜,1,False
847513134868893696,2017-03-30 18:17:32,@StephenAmell Our embryonic friendship can continue.,5,False
847511856499441665,2017-03-30 18:12:27,"If this comes on in the car, and your left foot doesn't immediately start moving feverishly, then what the hell are… https://t.co/YTLOnDxseN",38,False
847323697782247427,2017-03-30 05:44:46,@PFTCommenter you'd better clear the whole day.,3,False
847260258955182084,2017-03-30 01:32:41,Did I say 'make out?'  Dammit.,6,False
847160610790035457,2017-03-29 18:56:43,Today I'm supporting donuts. https://t.co/8yGhON2lkl,40,False
847128459784548352,2017-03-29 16:48:58,@dougglanville yesssss! This is your finest moment. And now I'm humming 'Rich Girl.',0,False
846908449992560640,2017-03-29 02:14:43,"Me, as I call each night this week to see if I have to report for jury duty....halfway there.  Nothing yet. https://t.co/GmjUDR64CP",15,False
846886633517412353,2017-03-29 00:48:02,"RT @Hilary_Knight: To Our Dearest Fans,
Together, WE dared to make history. And couldn't have done it without you. See you at #2017WWC
#BeB…",1789,False
846875130898759680,2017-03-29 00:02:20,"ESPN golf tourney this weekend.  And our hats have arrived, ladies. @ginaparadiso @allysonporter1 @YouGotSnowd… https://t.co/KSwXjuCBam",13,False
846869503359123456,2017-03-28 23:39:58,"@Cudlitz At this point in the game, I say take 'em where we can get 'em &amp; if that means we all get to laugh at condiments, then yes, dammit!",0,False
846794262658240517,2017-03-28 18:40:59,So very disappointed 'Russian dressing' isn't trending. We've gone soft.,45,False
846591627124617217,2017-03-28 05:15:47,@lowespecific oh heeeeey buddy.,0,False
846589548691804160,2017-03-28 05:07:31,Did I miss something? Mwahahahahahahahahahahahahahhahahahahahahahahahahahahaha #Spurs https://t.co/X3scD5O2uy,27,False
846530710148034560,2017-03-28 01:13:43,"I see you, old man Manu.",245,False
846476210624376833,2017-03-27 21:37:10,@StacyGSG they are all so special.,2,False
846444383738118144,2017-03-27 19:30:41,@PeteBlackburn he attacked his brother the other day.  We're having 'issues.',0,False
846442947243642880,2017-03-27 19:24:59,Sometimes I like to check on the pups.  Make sure everyone is ok. Sweet Winnie. https://t.co/ShHeYraUad,46,False
846403921090428929,2017-03-27 16:49:54,I spent 17 minutes this morning chasing Leroy around to gather a urine sample. I think he thought it was a game. Worst game ever. #Glamour,16,False
846183400272674816,2017-03-27 02:13:38,Lately I've been suffering from a bizarre paranoia of snakes in toilets. I'm sure it means something.,36,False
846131561997123584,2017-03-26 22:47:39,Apparently John Hinckley was quite the Lothario in the hospital. https://t.co/HwrKIroKdG,12,False
846087219085393920,2017-03-26 19:51:27,@SurvivinAmerica that face says it all.,0,False
846082346235277312,2017-03-26 19:32:05,Imagine getting on a plane and seeing this. https://t.co/P6u6oRr4kf,108,False
846069174182952961,2017-03-26 18:39:44,"@ArmenKeteyian Love his ability to deliver his message to the man's face, while the noise gets louder, never even changing expression.",0,False
846067154885619712,2017-03-26 18:31:43,While the screamers dominate the airwaves.....Ted.  Koppel.,183,False
845692440363188224,2017-03-25 17:42:44,@maxhoopssports you're welcome to come on anytime. Teach us something.,0,False
845689405830381568,2017-03-25 17:30:41,@maxhoopssports Those rooms can be terrifying and you crushed it. I still get nervous thinking about them. Loved the question. Keep it up!,6,False
845673182375755776,2017-03-25 16:26:13,"RT @JRsBBQ: I'm eternally grateful for your support during these devastating days. Jan was my Angel &amp; she loved Wrestlemania week. 
See you…",2374,False
845424710984712192,2017-03-24 23:58:52,I think I just figured out what 'bigly' actually means.,30,False
845400808749391872,2017-03-24 22:23:54,"I mean, it did taste fishy. But I didn't think I could die? Maybe a stomach issue, but death? Thanks, lady.",7,False
845400087534567424,2017-03-24 22:21:02,"Overheard at Costco: after eating salmon, woman to husband, 'did that taste fishy? Oh god it did! It shouldn't taste fishy. What if I die?'",38,False
845392448922648576,2017-03-24 21:50:41,@WorldofIsaac all of it.  And soft serve.  Duh.,0,False
845390129174761472,2017-03-24 21:41:28,"Overheard at Costco just now, in reference to one of the many delightful samples: 'mm, spicy red pepper sauce? That's worth a gander.' #hero",15,False
845111761460088833,2017-03-24 03:15:20,I wanted to dress like Jon Snow.  They wouldn't let me.  #Sad @GameOfThrones #GOTConcert https://t.co/pDgn3x5Udj,47,False
845102093014753280,2017-03-24 02:36:54,RT @VeniceMase: #Awesome @GameOfThrones cake at the #GoT concert experience at The Forum. @MichelleDBeadle @Rachel__Nichols #Nerdopalooza h…,24,False
845102080327004160,2017-03-24 02:36:51,"RT @Rachel__Nichols: #GoT #NoShame
@MichelleDBeadle @GameOfThrones @ramonashelburne @YouGotSnowd @VeniceMase https://t.co/NbBzLfpPbP",44,False
845098783021031424,2017-03-24 02:23:45,This is happening. An arena. Nerds. An orchestra. And an unhealthy obsession with @GameOfThrones. #GOTConcert https://t.co/W6dOJxG7Nt,24,False
845084860045639682,2017-03-24 01:28:26,There will be prizes. https://t.co/YSy37X1cmK,6,False
845034893763641348,2017-03-23 22:09:53,@CovinoandRich come back soon!! In front of the cameras.,0,False
845012095716540416,2017-03-23 20:39:17,Wait. I don't even get there until June.  Someone stole our gig. https://t.co/DwVi1oIpQq,1,False
844953215107973120,2017-03-23 16:45:19,"I'm not trying to be negative...but I feel like this will maybe, and hear me out on this, GO HORRIBLY WRONG. https://t.co/xTaAHx42sQ",26,False
844728932746366976,2017-03-23 01:54:06,@JRsBBQ I've loved every minute I got to be around Jan. My heart is broken for you. She was a beautiful person.,67,False
844707232709259264,2017-03-23 00:27:52,@joshwolfcomedy Good God those are hideous and stupid and dumb.,0,False
844687922385313793,2017-03-22 23:11:08,You've only missed 10 minutes.  Not too late. https://t.co/zLgCzoQM3p,4,False
844648654405156864,2017-03-22 20:35:06,@OsheaJacksonJr well this is a nice thing to see!,2,False
844645602818506753,2017-03-22 20:22:59,Only 8 minutes left in this long damn show. We learned some DDPYoga.  And then we got pizza.  Almost.  There.… https://t.co/YSGRHS2rAy,27,False
844624096063344640,2017-03-22 18:57:31,Sportsnation starts in 4 minutes. We're 90 minutes long today. No idea why. But wearing yoga pants. https://t.co/28qwquKUxQ,29,False
844491023954907138,2017-03-22 10:08:44,Insomnia fueled pillow flip count: 63 and counting...,85,False
844348497587515392,2017-03-22 00:42:23,"@RealFPJr wise move, sir.",0,False
844347963581353985,2017-03-22 00:40:16,@RealFPJr that was no Summer League though.,0,False
844307461993574400,2017-03-21 21:59:20,@briankoppelman love all of it.  Taylor is badass.,0,False
844231109554581508,2017-03-21 16:55:56,@Row_Boat_Cop exaaaaaactly.,0,False
844229774587256832,2017-03-21 16:50:37,I've never felt a character resonate more with me than Chuck Rhodes. In this moment. https://t.co/XHdZkcZKkQ,76,False
844032032262967297,2017-03-21 03:44:52,@jmannyp1984 I started the last one on Netflix. I've done my time. The old stuff: I liked.,0,False
844031916625952769,2017-03-21 03:44:24,@bigreyn321 happiest of happy birthdays to you!,1,False
844028761049718784,2017-03-21 03:31:52,Adam Sandler is Sandy Wexler. Michelle Beadle is Not Watching. #FeelFreeToUseThat,11,False
844023173377024001,2017-03-21 03:09:40,@Lana 1000%,0,False
844020873543667712,2017-03-21 03:00:32,@MacEngelProf that's what I thought.,0,False
844019754180395008,2017-03-21 02:56:05,"I cook so infrequently, that each time I do, I look at my plate in awe and wonder, 'do other people know about this cooking thing?' #pioneer",52,False
844019279607431168,2017-03-21 02:54:12,@roybragg it called for it.,0,False
843979572462796800,2017-03-21 00:16:25,Bout to get our pug centipede on. https://t.co/WINC1KVwZ5,31,False
843832730458644482,2017-03-20 14:32:55,All this for 2 football jerseys? https://t.co/iv2ISnjgcL,69,False
843663025882062848,2017-03-20 03:18:34,The Madness of March. It's so mad.,199,False
843248180380631040,2017-03-18 23:50:07,Hey guys.  Have there been  any young kids throwing fits yet during the madness?,51,False
843246603322376192,2017-03-18 23:43:51,Sweats with your shirt tucked in...never goes out of style. https://t.co/ejm12W4ywa,27,False
842990917875249154,2017-03-18 06:47:51,'I'm not Warren Beatty.  I'm not even Ned Beatty.',11,False
842894334970097664,2017-03-18 00:24:04,Oompa Loompa reporting for duty. https://t.co/V7fsrPnC5H,131,False
842839244179628032,2017-03-17 20:45:09,And no one spurned our handshake requests. https://t.co/he7PRdYPja,10,False
842639079975997440,2017-03-17 07:29:46,Rip Torn is a pretty perfect name.,27,False
842513702905552896,2017-03-16 23:11:34,You know what's super overrated? Food and stuff. #MAGA,94,False
842502761895751681,2017-03-16 22:28:06,I learned a lot. I learned that @CassidyHubbarth and I need to have words. https://t.co/iBqMnIlRKF,7,False
842401005736083457,2017-03-16 15:43:45,"Eating 'salad' today. Don't forget, 'salad' is in quotes. That's a very important thing. Covers a lot of different things. I'm eating pizza.",531,False
842384907699605504,2017-03-16 14:39:47,"Good morning, y'all. https://t.co/Sr2qWGb9KI",112,False
842235019988881408,2017-03-16 04:44:11,A lot of people make this tv business work. @LisaJames32 deserves a little shine. Even if she's a Lakers fan. https://t.co/ON7VOaIK4r,10,False
842194019098738688,2017-03-16 02:01:16,"I see the man who made me. Blessed, indeed. https://t.co/4uSacbIbwv",7,False
842147642998181888,2017-03-15 22:56:59,ESPN. 4 minutes. It will change your life. #NBACountdown https://t.co/9hSmytH7tX,28,False
842135558742765568,2017-03-15 22:08:57,@newyscruggs that was something. 🤗,0,False
842074544064028672,2017-03-15 18:06:30,I really am a dangerous man with some money in my pocket.,69,False
841878004468994048,2017-03-15 05:05:32,"For all his faults, Patrick Bateman had great taste in music.",182,False
841870635555008516,2017-03-15 04:36:15,Still works. https://t.co/r3bUwuAdMl,13,False
841818937016766466,2017-03-15 01:10:49,P. Tape. Get it? You're welcome.,19,False
841818373226864640,2017-03-15 01:08:35,Oh how I wish we were about to see this: https://t.co/6t4o198kSs,15,False
841777264547266562,2017-03-14 22:25:13,"@michaeleaves if anything, being the worst is 'special.'",0,False
841756551362818048,2017-03-14 21:02:55,@KofieYeboah it was tough.  Two of my favorites. I am hurting inside.,0,False
841748727001956352,2017-03-14 20:31:50,@adamamin we got the good end of this bad boy!,0,False
841745444321538049,2017-03-14 20:18:47,Seriously. Don't @ me. https://t.co/trj5WGNWIJ,121,False
841724250264342531,2017-03-14 18:54:34,Brackets are stupid. https://t.co/StnIYwqzsz,113,False
841703776679473152,2017-03-14 17:33:13,@savittj I wish I could just find a bench and eat blueberry pies until sickness set in.,1,False
841404786461233152,2017-03-13 21:45:08,You are invited anytime and always. We can do a Beer League special episode. Obviously. https://t.co/lLgvjkyCfP,9,False
841395540529041410,2017-03-13 21:08:23,@MatthewBerryTMR Dude!! Tell me that's not a bomb. We named a bomb!!!,0,False
841333765452451841,2017-03-13 17:02:55,@markkiszla laughter is just crying without the wetness. 😭,0,False
841332725739003904,2017-03-13 16:58:47,Thanks tips. https://t.co/k6heaTIkss,5,False
841325210397626368,2017-03-13 16:28:55,The discovery of these microwave spies has really put a damper on my weekly naked pancake breakfasts.,169,False
841077843920576512,2017-03-13 00:05:59,I see the NASCAR thugs are at it again.,209,False
841043314442874880,2017-03-12 21:48:46,Just broke the news to Leroy that I have to run into work for a bit. He's not happy. https://t.co/8eLnzpuZVe,33,False
840785475254210560,2017-03-12 04:44:12,It's 8:43 on a Saturday night. I could go to bed right now. https://t.co/TOZDBwKcgk,52,False
840752012966813696,2017-03-12 02:31:14,@Miller_Dave oh. They decided not to cancel that one?,0,False
840517162129215489,2017-03-11 10:58:02,Nothing kills a buzz faster than getting home to 3 dogs with diverse flatulent odors. May the gods deprive me of all sense of smell.,30,False
840434266433511424,2017-03-11 05:28:38,The before. https://t.co/RKCjkd3psM,17,False
840409107479719941,2017-03-11 03:48:39,"Is it just me, or does it feel like there's a bit of karaoke in the air tonight?",29,False
840374462323204097,2017-03-11 01:30:59,@mikefinger ahead of their time.,0,False
840357856239005696,2017-03-11 00:25:00,Had Golden Girls on as I tend to do and heard this. From 1992. https://t.co/GaXh4ywHtu,138,False
840027763717283841,2017-03-10 02:33:20,Cute. https://t.co/9pZgvCnl9c,4,False
839911594259697664,2017-03-09 18:51:43,"My brother is on his way down to #SXSW to introduce people to his new app. I'm super proud of him. Crush, @rsbeadle. https://t.co/iNQseIuMnC",19,False
839860519305519106,2017-03-09 15:28:46,Grab them by the Hannity. Am I right? I'll be over here. https://t.co/qoF4Qqet0X,118,False
839624975799681026,2017-03-08 23:52:48,See ya in 8. ESPN. #NBACountdown https://t.co/SMQESIAIqT,22,False
839499586733428736,2017-03-08 15:34:33,"Not a single one of us is here without a woman. Not one. Even you, threatened, angry guy. No one. Everyday is #InternationalWomensDay dammit",1248,False
839334821906149378,2017-03-08 04:39:50,@TheMavsQueen @tovash10 Super duh.,1,False
839333990678962176,2017-03-08 04:36:32,@RattoCSN I'll pretend I didn't just read that.,0,False
839333826849484800,2017-03-08 04:35:53,"@TheMavsQueen come in, my dear.",0,False
839333100446310400,2017-03-08 04:32:59,"When I feel for my pulse, it takes a bit to locate it, if at all. On TV, they know a person's dead within seconds. I'm not buying it.",28,False
839292396638617600,2017-03-08 01:51:15,My body is easily 58% olive oil.  Don't @ me.,54,False
839230303470301184,2017-03-07 21:44:31,Don't know how these people got everything done in 2 hours...but monster hugs. #kawhi4mvp https://t.co/Nbt6LcHTLT,288,False
839224568833261570,2017-03-07 21:21:43,@DavePasch we have room!,1,False
839210699712839680,2017-03-07 20:26:37,Join us in 5. ESPN. One of us will be professional and unbiased.  @SportsNation #MVPTime https://t.co/sOuZF2mu8q,64,False
839138173464670208,2017-03-07 15:38:25,When garbage I specifically don't follow gets tweeted into my timeline. https://t.co/UPkgGVaAPA,241,False
838982437581434880,2017-03-07 05:19:35,@quixem I'm ready for this.,1,False
838975818722246660,2017-03-07 04:53:17,This is why we get along. You get me https://t.co/rLbIkBuPkD,66,False
838960994923638784,2017-03-07 03:54:22,"Hey @ESPNNBA, let's not forget this dude on all the MVP graphics, yeah? #JustSaying https://t.co/InVnOFQD9y",1482,False
838888379160748032,2017-03-06 23:05:50,Burned my finger on some soup today. Looks like those fortune cookie predictions from last night are happening. #ThrillingTimesIndeed,8,False
838794207137452032,2017-03-06 16:51:37,"What if 7 years ago I was sent here to change the course of history, disguised as an appearance on late night TV w/… https://t.co/H5YfxFbVC8",34,False
838625627733286912,2017-03-06 05:41:45,Best part of Silver Lake bar: watching people come in and get excited about seeing their friend. But no! Wrong guy with a beard.,17,False
838570602768265217,2017-03-06 02:03:06,Two of the same fortune?!?! I won't be able to handle all these thrilling times... https://t.co/GRB8TrLRuQ,9,False
838546727292583936,2017-03-06 00:28:13,This is not a lie. https://t.co/zync1EKjSo,8,False
838051523330355201,2017-03-04 15:40:28,"Wake up to another 'presidential'  meltdown. It's almost like you can see the blood coming out of his eyes, blood coming out of his wherever",6915,False
837744637234282496,2017-03-03 19:21:00,The tattoo work on the Point Break remake is highly suspect.,13,False
837740752960552960,2017-03-03 19:05:34,"Today's soundtrack: Poison, Sturgill Simpson and Bonnie Raitt. Mood: https://t.co/SLPofbelIo",9,False
837508802966532096,2017-03-03 03:43:53,"When I'm in a bar and asked 'have I seen you before?' I will respond with porn titles.  Sorry, mom.",323,False
837459254265053184,2017-03-03 00:27:00,Sounds classier. https://t.co/Z2xI5FnuCV,62,False
837454065848086528,2017-03-03 00:06:23,So much not sticking to sports going on before and after this picture. Must. Consume. Everything. https://t.co/pWMtufgNnP,34,False
837388875077033984,2017-03-02 19:47:20,@ryansatin too soon.,0,False
837388154273345536,2017-03-02 19:44:28,"Hit a Counting Crows, Leon Bridges, Jamestown Revival trifecta on the way into work. Mood: https://t.co/Fvgy1LfBuh",5,False
837150834593054721,2017-03-02 04:01:27,@HayleyByrnes yeah. That one's rough.,0,False
837150541390172161,2017-03-02 04:00:17,Chaka khan. https://t.co/j1b609khKp,11,False
837108892672872448,2017-03-02 01:14:47,What if I told you @Real_T_Mac was on a diet. https://t.co/c4BCxMJfIc,11,False
837089456792416256,2017-03-01 23:57:33,It is almost time. ESPN. In 3. https://t.co/ZM8M6RCOXR,10,False
837065612526485506,2017-03-01 22:22:48,"'I know cats suck. But I've dug such a deep hole for myself, pretending they're better than dogs. I'm stuck. Can th… https://t.co/lqIhi4xP94",7,False
