id,created_at,text,retweet_count,tweet.retweeted
806977185286340608,2016-12-08 21:42:08,RT @TicketTweetsGuy: #Bonnaroo 2017 - it's gonna be bigger and better than all the previous Bonnaroos! Be there! https://t.co/ASacqhM0zU ht…,428,False
806972908820111360,2016-12-08 21:25:08,RT @stevekrohn: The Health Benefits of Gratitude - https://t.co/57j6ORnqZh,215,False
806972898632224768,2016-12-08 21:25:06,RT @stevekrohn: Can You Use Gratitude As A Performance-Enhancing Drug? - https://t.co/z1bCpoRbTB,112,False
806972680763310081,2016-12-08 21:24:14,"RT @GMEAgency: Psychic Twins Exposes Tana Mongeau Stalker, Stephanie Nicole Claps Back ... https://t.co/6uo2TXeAiq via @YouTube",1305,False
806858165971288065,2016-12-08 13:49:12,RT @supermorgy: TRUMP Does 180? Imagine That https://t.co/c3erEeqa2s #DonaldTrump #Trump #PresidentTrump https://t.co/pnkcpzJe39,2399,False
806726371892293633,2016-12-08 05:05:29,RT @Alphaomega24: #Entrepreneurs Letting Go: How To Truly Delegate By @DavidKWilliams https://t.co/6XvjFMm2CI https://t.co/eCtKrBSlyf,3693,False
806513106105106432,2016-12-07 14:58:03,RT @DavidKWilliams: Develop your people into leaders and they will take care of the business @10MillionMiler @jjbirden #leadership #Entrepr…,5719,False
806512787212107776,2016-12-07 14:56:47,"RT @TheDennisWagner: Excellence begins with belief. ~ @DavidKWilliams

#ForbesQuotes by #DavidKWilliams https://t.co/XVLztd7vA2",4314,False
806512273166569472,2016-12-07 14:54:44,RT @NadelParis: The guys remixing my https://t.co/xNJwwRMdkV worked with Gaga and Celine. Good stuff! :) #music #EDM When the world goes to…,5247,False
805613344115884036,2016-12-05 03:22:43,RT @Jonbuckhouse: Check out how I did it in America! #America #YouTube #Drinking #MAGA  https://t.co/qm4D5WBihn,2085,False
804986813244964864,2016-12-03 09:53:06,RT @NadelParis: NEW TAWAIN TRUMP RESORT! THEN #wordlwar3! #STOPHIMNOW #AuditTheVote @POTUS @FLOTUS @SenSanders @HillaryClinton #OMG https:/…,5270,False
804986567387447296,2016-12-03 09:52:08,"RT @NelsonPung: Malaysia would never be destroyed from the outside... 
If WE falter and lose our freedoms, it would be because...#WeDestroy…",5336,False
804826184534134784,2016-12-02 23:14:49,"RT @sqeeqee: It's that #FridayFeeling when we're finally getting into Instagram!✌️Come say hi!👋#WeGotThis #SocialNetworthing #fun
https://t…",135,False
804812314381877248,2016-12-02 22:19:43,RT @Tyler_Bryant_: A friend of mine got royally screwed by @GAINSAVERSHOP.  Buyer beware!  #GAINSAVERSUCKS,5716,False
804189109841498112,2016-12-01 05:03:19,"RT @DavidKWilliams: @CherylSnapp

I would not have thought of these examples as Media Mentors but now see that they truly are.  I loved…htt…",5022,False
804183059100823552,2016-12-01 04:39:16,"RT @OaxacaUnida: #PorqueCreoenOaxaca, le deseo mucho éxito Sr. Gobernador. https://t.co/eBc6SllDT8",23487,False
803927140089659392,2016-11-30 11:42:21,"RT @NadelParis: Je suis #muslims Je suis #jews Je suis #gay Je suis #latino. If u come2 my house2 #register moi, I'll be using my #SecondAm…",6055,False
803103147967344640,2016-11-28 05:08:06,RT @annebibb: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/qx3CnADRqY by @DavidKWilliams @Forbes #Leadersh…,5802,False
803102852050722816,2016-11-28 05:06:55,RT @TheDennisWagner: 6 Reasons To Start Your Business In A Garage https://t.co/dXRc3e0tqB @Fishbowl &amp; @DavidKWilliams #Leadership,5219,False
803102572558983168,2016-11-28 05:05:48,"RT @abelekene: Be present, be peaceful, be you -  @DamiraMaricic RT @DavidKWilliams #kindness #SpreadLove #JoyTrain #spdc https://t.co/HJvv…",3411,False
802712689814466560,2016-11-27 03:16:33,"RT @perichmason_: @Runningcrazy15 @money_maguire there's no way this is fake bro, because if so that's super egotistical",1605,False
802633666803470336,2016-11-26 22:02:33,"RT @MangoTech_inc: #cyberweekend doesn't just have to be about gifts! Learn how to improve your business with these #dealsandsteals
https:/…",4150,False
802428834666713088,2016-11-26 08:28:37,RT @markgossin: Did someone say @skinnychamp party ? Gearing up for NYE. Who could miss 20% off code QR4LTQPQWDIJ https://t.co/HZf96ig3oB #…,5148,False
802208831883345920,2016-11-25 17:54:24,RT @Ohmygossip: #MOROCCO #VisitMorocco #travelblogger #travel #marockoexperten #marokkobloggerrejse #marokkoeksperten #moroccobloggertrip #…,759,False
802208720243556353,2016-11-25 17:53:57,RT @Ohmygossip: #MOROCCO #Taroudant #travelblogger #travel #marockoexperten #marokkobloggerrejse #marokkoeksperten #moroccobloggertrip Phot…,123,False
802208682973036544,2016-11-25 17:53:48,RT @Ohmygossip_USA: #MOROCCO #VisitMorocco #Taroudant @Visit_Morocco_ #travelblogger #travel #marokkoeksperten #moroccobloggertrip #food #r…,336,False
802208679802138630,2016-11-25 17:53:48,RT @Ohmygossip: #MOROCCO #Taroudant #travelblogger #travel #marockoexperten #marokkobloggerrejse #marokkoeksperten #moroccobloggertrip Phot…,542,False
802208670524260352,2016-11-25 17:53:46,RT @Ohmygossip: #MOROCCO #PalaisSalam #Taroudant #VisitMorocco #travelblogger  #marokkobloggerrejse #marokkoeksperten #moroccobloggertrip #…,330,False
802208662244720640,2016-11-25 17:53:44,RT @Ohmygossip_USA: #MOROCCO #PalaisSalam #Taroudant @Visitmorocco1 #travelblogger #travel   #marokkoeksperten #moroccobloggertrip #food #r…,340,False
802208633715093506,2016-11-25 17:53:37,RT @Ohmygossip_fi: #MOROCCO #VisitMorocco #Taroudant @Visit_Morocco_ #bloggaaja #matkailu #medina #travel #marokkoeksperten #moroccoblogger…,332,False
801980424725659648,2016-11-25 02:46:47,"RT @VeganYogaDude: RT@MasaluPaschal
4 Steps #howto OvercomeAdversity &amp;Amplify Yr #Success https://t.co/NHwjuVANQP via @Fishbowl &amp; @DavidKWi…",4500,False
801837859762216962,2016-11-24 17:20:17,RT @VeronicaBastos1: Celebrando THANKSGIVING con jamón y pan con tomate!!! 🐷🍅 Beso al gran director Benito Serrano a… https://t.co/ezJF4O7Y…,3773,False
801788359387598848,2016-11-24 14:03:36,RT @CherryPimps: We are so excited to announce that our very own @TRDillionHarper is the newest member of the @Fleshlight Girls! https://t.…,6901,False
799637907191504896,2016-11-18 15:38:28,RT @VeronicaBastos1: Share your besooooo!!! @marcanthony y @enriquesantos rememoran beso de anoche entre @JLO y… https://t.co/SGSPCI8QvF,3911,False
799457409961955328,2016-11-18 03:41:14,RT @Jonbuckhouse: Is everyone ready for an all new episode of The Walking Dead? This Sunday at 9/8c on AMC!! #TWD #TheWalkingDead @WalkingD…,2157,False
799456918800662528,2016-11-18 03:39:17,"RT @hectorghs: En estos momentos, el Palacio de Bellas Artes 
#CDMX https://t.co/3GpvKpxiPN",735,False
