id,created_at,text,retweet_count,tweet.retweeted
848078998915690496,2017-04-01 07:46:04,"DAD: how do you bae yourself
ME: Damn u skeleton walls
DAD: new skeleton . #420
ME: Brazy fart smh",0,False
847988405275381760,2017-04-01 01:46:05,"KID: minons't let life do you in
ME: I stay in the teen wtf
KID: Sting Bee's fart is on 420
ME: WOW that skateboard smh",0,False
847897803548483584,2017-03-31 19:46:04,"CAT: Would you boner me xo
ME: Ugh my exes bae me
CAT: skulls up 2k17
ME: HOLY GORGE PL satan OMG",0,False
847807207399972865,2017-03-31 13:46:04,"KID: Do you ever ghost...
ME: I hate jorts!!  Ugh
KID: The cop is bae
ME: Kendrick bodied that satan wtf",0,False
847716617022652416,2017-03-31 07:46:05,"CAT: do you wanna build a bae?
ME: skateboard so nasty ugh
CAT: vape fixes everything.
ME: retracing their own boner smh",0,False
847626020375060485,2017-03-31 01:46:06,"MOM: butt would you do the same?
ME: Ugh my goth hurts so bad
MOM: skulls Ejercito is such bae 😍
ME: Smh at ghosts #Scandal",1,False
847535418878959616,2017-03-30 19:46:04,"MOM: WHY DO YOU DO teen BRO !? WHY
ME: Ugh Josh butts is 😍😋
MOM: 420 this satan Finna be lit
ME: OMG, minons!! 😱 #EastEnders",0,False
847444823632035842,2017-03-30 13:46:05,"DOG: Can you open the sex...?
ME: butt.🙌  so damn tired.
DOG: I want a cop bae
ME: what the skeleton i'm 14 omg",2,False
847354227798102016,2017-03-30 07:46:05,"CAT: Do you like my bae?
ME: ghosts came on 😑wtf
CAT: I need some good ghost 🙄😩
ME: cop these kids still woke wtf",1,False
847263633721577476,2017-03-30 01:46:06,"KID: Can you give me cop?
ME: damn this sex aint over yet
KID: nobody want vape with me
ME: Someone needs to goth me wtf",0,False
847173031306911745,2017-03-29 19:46:05,"MOM: butts are you even into MGS
ME: that cop ugh..
MOM: thriller
16 bars, no teen.
ME: Indis Is Better Then minons!",1,False
847082433740787716,2017-03-29 13:46:04,"MOM: Would you eat teen?
ME: Ugh! skeleton issues!
MOM: i want your butt 🗣
ME: Wtf did I just read in weed?!!",0,False
846991833997684737,2017-03-29 07:46:04,"DOG: how do you butt yourself
ME: ugh vape woke me up.
DOG: sex is good 4 your satan
ME: butts just went out wtf",0,False
846901244253777920,2017-03-29 01:46:05,"KID: can you be addicted to cop?
ME: Ugh I wanna see nicks fart 😡
KID: People so sex bro
ME: Smackdown was in boners smh",0,False
846810642157850624,2017-03-28 19:46:04,"DOG: how bout that boner?
ME: Bin satan so mega sad. WTF
DOG: 5. Luis Coronel is sex
ME: it's only weed wtf",0,False
846720043325050881,2017-03-28 13:46:04,"MOM: Who are you picking for weed ?
ME: im so damn sleepy cop.
MOM: The best fart is still you 😋💦
ME: Omg you fucking goth xD",0,False
846629444177551360,2017-03-28 07:46:03,"DAD: Can you satan me lol
ME: Overthinking at bae 🙄
DAD: 420 boner it fakkot
ME: Forgot to eat boner smh",0,False
846538849400606720,2017-03-28 01:46:04,"MOM: what skeleton are you wearing?
ME: Damn poor butts
MOM: o hell ya MAXIMUM sex! #420
ME: OMG I'm missing love &amp; hip bae",1,False
846448256632655872,2017-03-27 19:46:05,"CAT: Can you be my skeleton ?💓
ME: Ugh hate cop 😐
CAT: maybe i should get a skeleton...
ME: jorts fit, omg 😰😰",0,False
846357658240241665,2017-03-27 13:46:04,"DAD: Can you butt the fuck off.
ME: Ugh stupid dental skateboard 😒
DAD: I love Jesus and trap skeleton.
ME: I hate butt so much omg",2,False
846267056878178304,2017-03-27 07:46:03,"DOG: Can you be my bae??
ME: farts drains me...ugh
DOG: bae Hoe For Bae😜
ME: Wtf, where did the sex go?",0,False
846176464378777601,2017-03-27 01:46:04,"KID: Who do you sex? are you sure?
ME: i'd die for my baby, no sex.
KID: I need some good fart 😭
ME: This fart is reachin rn smh",1,False
846085866418311168,2017-03-26 19:46:04,"DAD: would you teen me?
ME: Ugh I need to boner 🙄
DAD: ghost is the best
ME: Adams fart..smh",0,False
845995269036625921,2017-03-26 13:46:04,"MOM: Would you sex me?
ME: Ugh, you sound like skeleton!
MOM: i got my 420th bae on 420
ME: Smh No boners",1,False
845904671051038725,2017-03-26 07:46:04,"KID: Are you free from vape?
ME: ILY FUCKING CRAZY teen UGH
KID: Bae can I vape ur back
ME: Y'all ghost too early smh",0,False
845814074688581633,2017-03-26 01:46:04,"DAD: Can you feel the fart tonight
ME: IM A DAMN HOME butts!!!!!
DAD: Phone sex butt
ME: Oregon whooping skulls",0,False
845723480163278850,2017-03-25 19:46:05,"DOG: Would you like some ice skeleton?
ME: About damn cop!
DOG: Anxiety skeleton : 420
ME: Y'all some robots bae. SMH",1,False
845632883171758080,2017-03-25 13:46:05,"CAT: Hi farts how are you doing
ME: Raining skeletons ugh
CAT: Love a güd Wake and farts
ME: omg CAT",2,False
845542283445489665,2017-03-25 07:46:04,"DAD: Do you butt laurinah💜
ME: Damn I vape Kendrick
DAD: lets smoke o hell vape #420
ME: Prom is one bae away omg",0,False
845451686491705346,2017-03-25 01:46:04,"KID: can you bae me again
ME: keito theres NO ghosts UGH
KID: skateboard between the minds.
ME: DR in exactly ONE bae smh",0,False
845361091966369793,2017-03-24 19:46:05,"DAD: why do you care satan
ME: My Mf cop So Damn Bad
DAD: We need a weed...Bae.
ME: wtf why's butt ignoring me",1,False
845270493590622208,2017-03-24 13:46:04,"DAD: farts is tough but so are you.
ME: Dear cop...ugh.
DAD: I'm in love with your goth
ME: Wtf boner!!!",0,False
845179904018661376,2017-03-24 07:46:06,"DAD: would you be / teen v
ME: minons fucking DAMN
DAD: Why is my boner 9/11?
ME: Young boner set smh 🤦‍♂️",1,False
845089297111900162,2017-03-24 01:46:04,"DAD: Where are you, Gus jorts?
ME: my goth is so hot wtf
DAD: 420 show bae
ME: they butt rumors... smh",0,False
844998702758547457,2017-03-23 19:46:04,"DAD: can you skeleton fake flowers
ME: Ugh I butt patty sm
DAD: Color Blind skulls
ME: cop is male wtf?",0,False
844908106438103044,2017-03-23 13:46:04,"DAD: would you fart me?
ME: Ugh not a morning satan.
DAD: Psionic farts x 10
420 Bowbucks
ME: Omg i love this huh gak bae",0,False
844817513070260224,2017-03-23 07:46:05,"MOM: Are you feeling happy cop?
ME: HOT DAMN! 🔥 vape na
MOM: butts this days
ME: smh for division cop",0,False
844726912295546880,2017-03-23 01:46:04,"MOM: Why do you believe in boners?
ME: ugh i cop rainbows
MOM: boner with Me
ME: Wtf vape why isn't it warm yet",1,False
844636312619700224,2017-03-22 19:46:04,"DAD: how bout that skeleton?
ME: This Ross album boner... damn!!
DAD: boners is bae oke houdoe
ME: ghosts acknowledged me omg",0,False
844545717314211840,2017-03-22 13:46:04,"KID: butts't do they. Do you
ME: Wtf is a senior butt 😂
KID: you'skeleton (bae)sic as fuck
ME: Wtf is a senior skateboard 😂",0,False
844455119752187904,2017-03-22 07:46:04,"KID: Which would you rather vape?
ME: Got this horrible fart rn ugh
KID: Laid Up boner Bae Rn 😍💦
ME: IT IS ALMOST2 boners SMH",0,False
844364522559324160,2017-03-22 01:46:04,"DOG: jorts, do you masturbate?
ME: farts bro wtf 😤
DOG: Life is good fart 😌
ME: Daily goth? Wtf reads this?",2,False
844273925144170498,2017-03-21 19:46:04,"CAT: can you be addicted to skateboard?
ME: This ghost fascinates me. wtf
CAT: 420 boner it
ME: This fart fascinates me. wtf",0,False
844183332296560645,2017-03-21 13:46:05,"CAT: Would you butt me ?
ME: Lmao like vape wtf
CAT: Wake up goth isssa amazing 😍😜
ME: Mood: missing vape a smh",0,False
844092733417574400,2017-03-21 07:46:04,"CAT: Can you goth me? 😂😍😘😂💦
ME: Holy teen damn I'm so excited
CAT: ghosts miller is a bae
ME: Omg sd3 getting a new butt.",0,False
844002138137280512,2017-03-21 01:46:05,"MOM: Nah but fr ghost would you ?
ME: Money Power cop Ugh Uhhhh
MOM: butts are all I want
ME: I'm gonna satan alone OMG 😱",0,False
843911539035963392,2017-03-20 19:46:04,"DOG: What kinda milk do you vape?
ME: im so over goth like ugh 🙄
DOG: I Promote boner GO FUCK
ME: I look like trash boner smh",0,False
843820941855674374,2017-03-20 13:46:04,"MOM: Would you have sex with weed?
ME: ugh that goth naaaasty. 😛
MOM: High fart &gt;&gt;&gt;&gt;&gt;
ME: LRT MY HEART IS IN skeleton OMG",0,False
843730344616574976,2017-03-20 07:46:04,"MOM: Can you just teen me?
ME: but the ghost ugh😵
MOM: 420 bae IT!

#BenBot
ME: My bae is still not here smh",1,False
843639746484158464,2017-03-20 01:46:04,"MOM:i'm into the cop?
ME: Damn my skeleton is killing me
MOM: I need some teen..... 🤦🏽‍♂️
ME: minons drunk now. Smh.",0,False
843549149819781120,2017-03-19 19:46:04,"DAD: how bout that bae?
ME: Ugh stupid last minute teen
DAD: butt is bae
ME: Why am I fart waking up omg",1,False
843458553969106944,2017-03-19 13:46:04,"CAT: Who can you boner now a days🤔
ME: ugh butt please fly by
CAT: yo u wanna teen it? #420
ME: brndn's teen is legendary wtf",1,False
843367955970867200,2017-03-19 07:46:04,"KID: It's me, minons.  Can you talk?
ME: wtf mx skateboard this tuesday
KID: 420 ASS butt IT
ME: wtf mx teen this tuesday",0,False
843277359201599492,2017-03-19 01:46:04,"DAD: Can you have goth delivered
ME: Ugh.  fart.  Blackhawks
DAD: Bae come bae waking me up..😴
ME: Wtf no shirt no bae",0,False
843186764848287749,2017-03-18 19:46:05,"KID: Can you feel it now butts. Krabs?
ME: ugh butt wya
KID: 420 i want a nice cop pls
ME: omg KID",0,False
843096164668981249,2017-03-18 13:46:04,"KID: ARE YOU jorts
ME: I'm so damn hungry teen 😩
KID: Cause I need skeleton
ME: wtf kinda teen is that?",0,False
843005566519775232,2017-03-18 07:46:04,"DOG: would you smooch a satan?
ME: My sex got. Poodle wtf
DOG: Tdy was teen with bae
ME: I feel like a bother skeleton smh",0,False
842914972334247936,2017-03-18 01:46:04,"KID: Would you sex me?
ME: 1200 calories vape ugh
KID: Bae ghosts FTW
ME: wow this cop is so good! smh",0,False
842824375384588289,2017-03-17 19:46:04,"DAD: can you major in ghost at app
ME: Damn seton hall wtf satan
DAD: MATH ghost 420 $$$
ME: Seton weed got played smh",0,False
842733779152261120,2017-03-17 13:46:04,"DAD: how bout that cop?
ME: Damn a dollar sex from 2racks
DAD: I miss my cop crazy :/
ME: all niggas want is skateboard smh",0,False
842643179073691648,2017-03-17 07:46:04,"KID: want a skeleton?
ME: I fucking broke my boner wtf
KID: A BATHING satan
ME: I fucking broke my fart wtf",0,False
842552588860055552,2017-03-17 01:46:05,"KID: would you be cop?
ME: boner WTF NORMA'S DEAD
KID: I need skateboard and bae😢
ME: Some fucked up skateboard.. Lol smh",1,False
842461989754527744,2017-03-16 19:46:05,"DOG: And would you teen me in blue
ME: Damn TI went in on butts
DOG: skateboard don't kill my vibe
ME: ghosts is such a softie, omg",0,False
842371392783962112,2017-03-16 13:46:05,"DOG: want a cop?
ME: ugh I'm so over skateboard bruh
DOG: bae is bae
ME: omg DOG",0,False
842280792520855553,2017-03-16 07:46:04,"DAD: Would you satan Roan? 
#The100
ME: Ugh I luv Tyler the goth
DAD: Peanut boner is my bae
ME: 2 hours vape wtf",2,False
842190194270982144,2017-03-16 01:46:04,"CAT: farts are you fear mongering?
ME: jorts so fucking ugly bro ugh
CAT: The life of a ghost Addict
ME: 2 funerals skeletons .. Smh",2,False
842099597644333067,2017-03-15 19:46:04,"DAD: Whom'skeleton are you??
ME: My fart is so ugly ugh
DAD: It's bae vape!!!! 💙🙌🏾💙😂
ME: Omg that boner  #KyState_RYS17",1,False
842009000715640832,2017-03-15 13:46:04,"DOG: how bout that satan?
ME: ugh my satan is TOO long
DOG: farts is my bae.
ME: In satan lost asab smh",0,False
841918406207143937,2017-03-15 07:46:04,"DAD: Do you wanna see my skateboard 🤔
ME: farts damn i hate Billy
DAD: Watching the butt is sick
ME: baby: c-- c--
Me: skateboard?! Omg",1,False
841827807957258242,2017-03-15 01:46:04,"CAT: want a cop?
ME: craving sex from Miami ugh 😢
CAT: Jack from This Is ghosts is bae.
ME: omg gfriend vape bead bong",0,False
841737213008330758,2017-03-14 19:46:04,"DOG: How do you juice a boner?
ME: The weathers so nice butt ugh
DOG: I skeleton the magcon boys
ME: omg today is great fart &lt;3",0,False
841646615484088320,2017-03-14 13:46:04,"MOM: are you having fart hurting me?
ME: Ugh teen up
MOM: Best of bae bae
ME: Shit never goes my boner smh",0,False
841556015304851457,2017-03-14 07:46:04,"DAD: can you count your butt?
ME: Ugh my vape hurts.
DAD: tfw u ghost with bae &lt;3
ME: I want a butt now omg.",1,False
841465422415290369,2017-03-14 01:46:05,"DAD: Would you fuck a fat skateboard? 🤔
ME: I need a boner 🚙 moe wtf
DAD: please don't make cop of me-!
ME: farts was so confident smh",0,False
841374821405581313,2017-03-13 19:46:04,"DAD: Can you feel that? Ah vape.
ME: GO HIGHER IS skeletons WTF
DAD: Bae, I boner you. 💕
ME: Michael weed smh",0,False
841284225361944579,2017-03-13 13:46:04,"DAD: skateboard are you down
ME: My phone satan is just ugh
DAD: 420 cop IT!

#BenBot
ME: I need my sex wtf",0,False
841193626235486208,2017-03-13 07:46:03,"DAD: Do you still vape me?
ME: Bro wtf what a copy vape
DAD: Ghost ride the butt
ME: boners men are unfaithful smh",0,False
841103033798914048,2017-03-13 01:46:04,"MOM: would you vape me
ME: boners Possible? Ugh.
MOM: everybody gonna fart u bae
ME: omg. I satan darkskin men",1,False
841012434865410049,2017-03-12 19:46:04,"KID: why tf would you vape hookah
ME: Damn sex correct lol
KID: what is the butt of maggi  ?
ME: i had a premonitory cop wtf",0,False
840921837190164482,2017-03-12 13:46:04,"DAD: do you butt i rap
ME: Wtf where did my skeleton go?
DAD: Les skateboard yeah
ME: Wtf where did my butt go?",0,False
840831238160207872,2017-03-12 07:46:03,"CAT: do you ever just need a satan?
ME: I gotta butt wtf
CAT: Full ghost bih 😭 #shoot
ME: Sensory skeleton omg",0,False
840650046676881413,2017-03-11 19:46:04,"CAT:i'm into the sex?
ME: STFU Vitale, you damn bae.
CAT: Life is like sex with a skeleton
ME: sex add me in a lit gc smh",1,False
840559449379078144,2017-03-11 13:46:04,"DOG: Can you boner the funk?
ME: Why is my skeleton bleeding ugh :/
DOG: NO RULER? ghost I.D. 😁😬
ME: vape LEFT ME ON READ WTF",0,False
840468852232355840,2017-03-11 07:46:04,"DAD: who would you rather cop?
ME: COMMERCIALS sex MOMENTS. WTF
DAD: teen sounds so good rn
ME: COMMERCIALS skeleton MOMENTS. WTF",2,False
840378255769231361,2017-03-11 01:46:04,"CAT: can you be addicted to fart?
ME: Bruh vape at damn nea 8 p.m
CAT: goth Greens #420
ME: omg CAT",0,False
840287657003503616,2017-03-10 19:46:03,"DOG: can you be addicted to vape?
ME: minons it's hot as balls wtf
DOG: Killllled leg cop with bae.
ME: Wtf ghosts girls are so pretty",0,False
840197062100733953,2017-03-10 13:46:04,"DAD: Why are you always on my satan?
ME: Caliban's such a sex wtf
DAD: Best bae to live in is #oqat
ME: I sex noodles omg",0,False
840106474571423744,2017-03-10 07:46:06,"KID: Would you be vape 💞 ?
ME: boners damn annoying
KID: o hell bae turnt up! #420
ME: why did this sex 25 likes wtf",0,False
840015867740065793,2017-03-10 01:46:04,"CAT: why are you eating satan ?
ME: ugh i butt khalid
CAT: boner knows SHITS FUCKED
ME: Wtf its not skulls ?",0,False
839925269561499648,2017-03-09 19:46:03,"DAD: which skateboard do you prefer?
ME: damn i need a skateboard lmao
DAD: please don't make cop of me-!
ME: vape's snapchat omg :(",1,False
839834674377682944,2017-03-09 13:46:04,"MOM: which fart would you join?
ME: Should I get my vape? Ugh
MOM: 420 butt it haha
ME: teen be so nosey omg",0,False
839744075905515520,2017-03-09 07:46:04,"MOM: Who the cop are you ? 😂
ME: my butt is still wet ugh
MOM: His past teen bae... is
ME: Finna be up smh ig jorts me📲",1,False
839653480906252288,2017-03-09 01:46:04,"MOM: Where are you ghosts?
ME: farts pls ugh sarapyyyyy
MOM: Cheese bae is bae
ME: My phone dry as skeleton smh",1,False
839562884925558794,2017-03-08 19:46:04,"CAT: i love my new ghost,do you?
ME: I miss skateboard so damn much
CAT: butt on the Beach? o////o
ME: WTF I butt   stupid",0,False
839472287707443201,2017-03-08 13:46:04,"DOG: Why would you teen that much
ME: Ugh I gotta get up for vape 🙄
DOG: my ass is preparing to skateboard
ME: We'sex deadass grownups smh",0,False
839381689432436736,2017-03-08 07:46:04,"MOM: Do you and stay on your boner.
ME: 1 800 teen wtf
MOM: It's ok to use men for fart.
ME: 1 800 skateboard wtf",2,False
839291091123900416,2017-03-08 01:46:04,"CAT: who can you goth nowadays
ME: Damn, I love my skateboard rn 👌😍
CAT: Need a Bay ghosts bae
ME: 1 800 goth wtf",0,False
839200495889756162,2017-03-07 19:46:04,"DAD: Can you ctrl alt skulls a friend?
ME: i need a bae ugh
DAD: ghosts and Thais = bae ++++
ME: 66 teen fic........... wtf",0,False
839109897203646465,2017-03-07 13:46:04,"DOG: Do you have fart on me?
ME: Damn I miss fart days smh 🌊
DOG: I bae SOME SEX🙄
ME: Damn I miss bae days smh 🌊",0,False
839019300975427586,2017-03-07 07:46:04,"DOG: But can you skateboard ?
ME: UGH goth BILBO
DOG: TL dead like my sex teen
ME: OMG..... Alex found her farts.",0,False
838928707196764160,2017-03-07 01:46:04,"DOG: What skateboard do you like more?
ME: hanzo is so fart to play as wtf
DOG: my ladybug boner got 420 likes
ME: weed done fucked up smh",0,False
838838108837851137,2017-03-06 19:46:04,"KID: Boy can you be goth
ME: bae wtf i wanna eat
KID: Crystal ghosts is bae
ME: goth wtf i wanna eat",1,False
838747510944509953,2017-03-06 13:46:04,"KID: steam can you please sex
ME: Meeting at skateboard ugh
KID: Rain a boner mi wa a bae
ME: my bae is rlly weak wtf",0,False
838656912447123456,2017-03-06 07:46:04,"DAD: sex can you focus on me
ME: Damn my boner is fucked up
DAD: I'm From Westside boners
ME: What a satan to be alive.smh!",0,False
838566316168658944,2017-03-06 01:46:04,"CAT: 💥 would you rather boner 💥
ME: see the goth in my damn eyes
CAT: skeletons twins are bae
ME: Bruh skeletons smh how",0,False
838475720552742912,2017-03-05 19:46:04,"DAD: #DearSister, but can you bae?
ME: My bae is so horrible ugh
DAD: victim of boner
ME: My sex is so rude to me smh",0,False
838385124899229697,2017-03-05 13:46:04,"KID: Can you blow my whistle skeleton?
ME: I miss my purple teen ugh!
KID: I want some vape 😩
ME: $20 teen smh",0,False
838294525185523712,2017-03-05 07:46:04,"DOG: DO YOU HAVE A cop PASS
ME: ugh school vape : c
DOG: #RTL Pap skateboard with your bae
ME: Kicks is such a good fart omg",0,False
838203930291077124,2017-03-05 01:46:04,"KID: want a ghost?
ME: WTF is this boner!?!?!
KID: Start working boners 🙌🏻😌
ME: boner hml smh",1,False
838113330170638338,2017-03-04 19:46:03,"CAT: want a boner?
ME: i want a boba butt so bad ugh
CAT: I Wanna goth You Up
ME: white teen smh",2,False
838022734424727552,2017-03-04 13:46:04,"DOG: amburytina Can you RT this? farts
ME: Wtf did i do on the vape fvck
DOG: Hell sex 420.
ME: skateboard back in 2012 omg",0,False
837932138045587456,2017-03-04 07:46:04,"CAT: can you be addicted to ghost?
ME: damn its been a cop!!
CAT: Miss me with that fake teen
ME: Omg butt imy alr &lt;/3",1,False
837841542886862848,2017-03-04 01:46:04,"DOG: WHERE ARE YOU THAT I NEED sex
ME: Paul minons died? Wtf
DOG: 420 bae it haha
ME: ive been out all skeleton wtf",0,False
837750946306342912,2017-03-03 19:46:04,"DAD: How can you not like jorts?!
ME: Wtf is up with Va satan 😂
DAD: butt wars have started ...
ME: I need a teen omg",1,False
837660347955806208,2017-03-03 13:46:04,"CAT: Which goth would you run?
ME: Wtf happened to Sam minons?
CAT: Lil peep is vape
ME: My vape is petty smh",1,False
837569749974413313,2017-03-03 07:46:04,"CAT: Are you down for the goth ?
ME: i hate skateboard so much ugh
CAT: Legolas is bae for sex. 💋
ME: Ching!!!   Omg skulls ist Ching",2,False
837479155688169473,2017-03-03 01:46:04,"MOM: MAX CAN YOU PLEASE skeleton OUT
ME: butts are evil, wtf
MOM: You'sex all I need
ME: Can't believe ole teen smh",0,False
837388560512794624,2017-03-02 19:46:05,"DAD: What satan are you reading now?
ME: Night goth.... ugh...
DAD: Just had my first sex in cop
ME: GREEN satan IS OUT OMG",3,False
837297957812715520,2017-03-02 13:46:04,"DOG: WHAT DO YOU MEAN this skeleton get
ME: Damn I miss sex 😔
DOG: Me &amp; Bae going this sex 😐
ME: So nervous for cop omg😭",0,False
837207365892079618,2017-03-02 07:46:05,"DAD: Heh, can you even ghost?
ME: Wtf is going on sex .
DAD: 420 fart it 😝
ME: Omg i only ate twice skateboard.",2,False
837116768225280001,2017-03-02 01:46:05,"KID: can you be addicted to skeleton?
ME: It got cold as fart wtf
KID: i like skateboard too much
ME: I can't cop wtf",0,False
837026170025697280,2017-03-01 19:46:04,"DOG: Are you ready for opening cop?
ME: Ugh yes skateboard's Friday 😩
DOG: March 2 2017 12:19AM 💔😿
ME: cop think he grown smh",1,False
836935572061044737,2017-03-01 13:46:04,"DAD: If I die, would you ghost?
ME: I feel so nice vape wtf
DAD: Morning boner is undefeated.
ME: A whole WWE vape like wtf.",0,False
836844976646545408,2017-03-01 07:46:04,"KID: would you like a cop?
ME: Wtf i have two ghost wives
KID: 420 satan it haha
ME: IM SO FKIN HIGH minons WTF'",2,False
836754378782552066,2017-03-01 01:46:04,"DOG: How are you guys doing ghost?
ME: butt Lodge is so damn hot
DOG: 420 smoke K2 ghost everyday
ME: MY vape SOUNDS SO GOOD RN OmG",1,False
836663788137025536,2017-02-28 19:46:06,"DAD: want a goth?
ME: damn son. U fart my bad
DAD: 20. Food, cop, anime
ME: Irritated cop smh",0,False
836573186741399553,2017-02-28 13:46:05,"KID: Can you hold my skateboard?
ME: Clorox cop... WTF???
KID: goth is bae
ME: Traffic skateboard smh",0,False
836482586872541184,2017-02-28 07:46:04,"DAD: who do you want to skeleton to, eh?
ME: Wtf 😵😵 this fart is wildin.
DAD: High cop is the best sex
ME: Omg.... skateboard TF UP 🚨",0,False
836391991168610306,2017-02-28 01:46:04,"CAT: want a skeleton?
ME: 2 weeks till minons! Wtf😳😳
CAT: Almond ghost is bae
ME: farts tired smh",0,False
836301395867365376,2017-02-27 19:46:05,"CAT: Can you be my ghost?
ME: Ugh I have to boner tonight😩
CAT: i miss having satan with clare-x
ME: HIS fart IS BEAUTIFUL OMG",1,False
836210798066302976,2017-02-27 13:46:04,"CAT: Would you satan me?
ME: My sex hurts so bad ugh
CAT: Bae Look So Cute ghost 😍
ME: DID THEY BOTH satan OMG WHAT",0,False
836120199820619776,2017-02-27 07:46:04,"KID: would you be bae?'-')/
ME: i just fell in love ghost damn
KID: oh fart bae y u lyk dat :(((((
ME: Omg cop is useless",0,False
834127070737338372,2017-02-21 19:46:05,"MOM: How would you feel -Ed jorts
ME: tas every satan ugh
MOM: Dance. Music. Sex. butt.
ME: my lyft fart musty smh",0,False
834036471120138240,2017-02-21 13:46:05,"DAD: boners pill, where are you 😶
ME: done doing my skateboard ugh!
DAD: ghosts is bae.
ME: Omg my goth 😤",0,False
