id,created_at,text,retweet_count,tweet.retweeted
810213499758661632,2016-12-17 20:02:06,Are geeks sexy?,0,False
809851111712534528,2016-12-16 20:02:05,Do you keep a budget of your finances?,0,False
809488725935689728,2016-12-15 20:02:06,Should a child who's caught masturbating be punished?,0,False
809126336887341058,2016-12-14 20:02:06,A college-level education is...,0,False
808763944550531072,2016-12-13 20:02:05,"Do you ever use the word ""gay"" as an insult or pejorative?",0,False
808401564037693440,2016-12-12 20:02:06,Are you more of a secretive person or an open book?,0,False
808039171419828224,2016-12-11 20:02:05,Would you rather live forever or die happy?,0,False
807676782291755008,2016-12-10 20:02:05,Are we ever going to have those flying cars they've been promising us?,0,False
807314397236379648,2016-12-09 20:02:06,Is owning a distinctive car important to you?,0,False
806952001862963200,2016-12-08 20:02:04,Are sex and intimacy the same thing?,0,False
806589619768737792,2016-12-07 20:02:05,Do you consider yourself sexually open minded?,0,False
806227233639571456,2016-12-06 20:02:06,How important is it to you that other people dress in a manner consistent with their age?,0,False
805864848609320961,2016-12-05 20:02:06,"Honestly, did you ever torture a cat, dog, or any other furry animal for pleasure?",0,False
805502451210010624,2016-12-04 20:02:04,"During sexual activities you notice your partner staring off into space, bored. Do you stop?",0,False
805140066779549696,2016-12-03 20:02:05,Is smoking disgusting?,0,False
804777674073772032,2016-12-02 20:02:04,Do you go to great lengths to avoid conflict?,0,False
804415285939740672,2016-12-01 20:02:04,Would you want a partner to spend some time and effort toward improving their appearance?,0,False
804052898371903488,2016-11-30 20:02:04,How much of your love life do you tell your friends?,0,False
803690521705054209,2016-11-29 20:02:06,Do you think parents who smoke in cars with very young children should be punished?,0,False
803328136964280320,2016-11-28 20:02:07,Which of these cuisines is most appealing?,0,False
802965743348248576,2016-11-27 20:02:06,Can most babysitters be trusted with children?,0,False
802603344296480769,2016-11-26 20:02:03,Do you think you could ever enjoy being humiliated as part of a sexual experience?,0,False
802240969869406208,2016-11-25 20:02:06,Is there any aspect of your sexuality that you would be too embarrassed to ever share with a match?,0,False
801878570947604480,2016-11-24 20:02:04,Do you ever use the word 'slut' to refer to a woman?,0,False
801516188199026689,2016-11-23 20:02:05,Would you risk your life to protest against an unjust government?,0,False
801153807308554240,2016-11-22 20:02:07,Is it wrong to watch pornographic films if you're in a relationship?,0,False
800791411410862080,2016-11-21 20:02:05,Are you a morning person?,0,False
800429025105571840,2016-11-20 20:02:05,Do you like wild parties?,0,False
800066630864642049,2016-11-19 20:02:03,Do you feel that you have learned from past relationships?,0,False
799704253690298368,2016-11-18 20:02:06,Do you like loud concerts?,0,False
799341860086874112,2016-11-17 20:02:05,Do you wear a suit to work (or female equivalent)?,0,False
798979470333865985,2016-11-16 20:02:04,"Can you think of someone that you truly hate, not just severely dislike?",0,False
798617083055460352,2016-11-15 20:02:04,Would you sign a prenup?,0,False
798254699530973186,2016-11-14 20:02:05,Do you practice Hinduism?,0,False
797892309035560960,2016-11-13 20:02:05,"Do you think etiquette and table manner (fork left, knife right, etc.) still have value in modern society?",0,False
797529916719759360,2016-11-12 20:02:04,Do you think it would be interesting to watch a tornado in person?,0,False
797167538983419904,2016-11-11 20:02:06,Do you feel guilty when you masturbate?,0,False
796805153147863042,2016-11-10 20:02:07,How important to you is a potential match's sense of humor?,0,False
796442757724127232,2016-11-09 20:02:05,Do you normally treat other people as you'd like to be treated?,0,False
796080370433159168,2016-11-08 20:02:05,"In a relationship, how important is it for you to be in control?",0,False
795717976376819712,2016-11-07 20:02:03,Have you ever been to a strip club?,0,False
795355600288743424,2016-11-06 20:02:06,Would you like to go on a five night spiritual retreat?,0,False
794978098424860672,2016-11-05 19:02:03,Do you make your bed most days?,0,False
794615713801465856,2016-11-04 19:02:04,"As a personality, are you more passive or more active?",0,False
794253328897089536,2016-11-03 19:02:04,Would you prefer it if fashion models were the same size and bodytype as the average citizen?,0,False
793890946643406848,2016-11-02 19:02:06,Would you consider dating a person who has the same first name as you?,0,False
793528550989058048,2016-11-01 19:02:04,Do you need to improve yourself?,0,False
793166168592781312,2016-10-31 19:02:05,How often do you send greeting cards for holidays and birthdays?,0,False
792803783377944576,2016-10-30 19:02:06,Which would you rather master?,0,False
792441386586902528,2016-10-29 19:02:04,Do you enjoy using refrigerated items or ice cubes on your partner during sex?,0,False
792079000994586624,2016-10-28 19:02:04,Do you often make jokes that offend more uptight people?,0,False
791716612059508736,2016-10-27 19:02:04,Do you masturbate?,0,False
791354221605949440,2016-10-26 19:02:03,have you ever tried singing karaoke in public?,0,False
790991842946920448,2016-10-25 19:02:05,Would you enjoy going fishing with your partner?,0,False
790629447019790337,2016-10-24 19:02:04,"Regardless of future plans, what's more interesting to you right now?",0,False
790267066922119168,2016-10-23 19:02:05,Is it wrong to cultivate or manufacture illegal drugs?,0,False
789904670214852608,2016-10-22 19:02:03,Would you like to eventually become the oldest living person?,0,False
789179898724163584,2016-10-20 19:02:04,Trying anything at least once is..,0,False
788817510023823362,2016-10-19 19:02:04,What do you think of the government using cameras for surveillance in public areas?,0,False
788455122707689472,2016-10-18 19:02:04,Which is closer to perfection?,0,False
788092732069646336,2016-10-17 19:02:04,"Would you cheat on your taxes, if you were absolutely 100% sure you could get away with it?",0,False
787730344963297280,2016-10-16 19:02:04,Do you find it disturbing that products are still tested on animals?,0,False
787367954757201921,2016-10-15 19:02:03,"Are you married, engaged to be married, or in a relationship that you believe will lead to marriage?",0,False
787005577910099968,2016-10-14 19:02:06,Which one of these comic book archetypes do you most closely identify with?,0,False
786643186747740160,2016-10-13 19:02:05,"When a dog licks your face, what is your reaction?",0,False
785918397531860992,2016-10-11 19:02:02,Do you have a vanity license plate?,0,False
785556114356121600,2016-10-10 19:02:27,Could you have a long-term relationship with someone who expressed that they felt unworthy of having you?,0,False
785193693737201665,2016-10-09 19:02:19,Do you like to go to museums?,0,False
784831299970150400,2016-10-08 19:02:18,Have you ever stolen a glass from a bar?,0,False
784468916550504449,2016-10-07 19:02:19,Are you afraid of dying alone?,0,False
784106518589247488,2016-10-06 19:02:16,How easily are you offended?,0,False
783744134452355072,2016-10-05 19:02:17,Are you comfortable with who you are?,0,False
783381746767101952,2016-10-04 19:02:17,Do you consider yourself to be a picky eater?,0,False
783019363309719553,2016-10-03 19:02:18,Do you wash your sheets regularly?,0,False
782656970843054080,2016-10-02 19:02:17,Do you enjoy gardening?,0,False
782294583430356992,2016-10-01 19:02:17,Is a man who's slept with 100 women a bad person?,0,False
781932196940525568,2016-09-30 19:02:18,Are you sexually attracted to any inanimate objects?,0,False
781569801894305792,2016-09-29 19:02:16,Do you ever intentionally seek out reading material that fundamentally disagrees with your beliefs?,0,False
781207414666170369,2016-09-28 19:02:16,Do you value humility?,0,False
780845036644671488,2016-09-27 19:02:18,Would you consider dating a deaf person?,0,False
780482639228604416,2016-09-26 19:02:16,How many hours of television do you watch per week?,0,False
780120255892828160,2016-09-25 19:02:17,The idea of gay and lesbian couples having children is:,0,False
779757857721856000,2016-09-24 19:02:15,Which of the following factors most in defining your eating habits?,0,False
779395474985848833,2016-09-23 19:02:16,Would you be able to date someone who stuttered?,0,False
779033087141302272,2016-09-22 19:02:16,Which of the following would you put more effort into your appearance for?,0,False
778670701838344192,2016-09-21 19:02:16,Would discovering that your date lives in a trailer park affect your opinion of them?,0,False
778308310457913344,2016-09-20 19:02:16,"Would you prefer to date someone way dumber than you, or way smarter?",0,False
777945921057284096,2016-09-19 19:02:15,"Would you rather play Scrabble, go out dancing, or get drunk?",0,False
777583526833115136,2016-09-18 19:02:14,Is VERY short hair on a woman necessarily unattractive?,0,False
777221150875095040,2016-09-17 19:02:17,Which would you rather choose: peace on Earth or loads of money?,0,False
776858761759567873,2016-09-16 19:02:16,How would you describe your body?,0,False
776496372379824128,2016-09-15 19:02:16,Would you consider dating someone whose religion or spirituality is the primary focus in their life?,0,False
