id,created_at,text,retweet_count,tweet.retweeted
838854187597316096,2017-03-06 20:49:58,"RT @DukeNukemSez: The man, the legend, #BasedStickMan. A hero who kicked the #antifa thug's asses. A true American patriot. #Berkeley #Marc…",286,False
838854036300382210,2017-03-06 20:49:22,RT @IJCFilm: #Basedstickman is becoming a #MAGA legend. He's a modern American hero. https://t.co/YpdmEQmmDP,270,False
838843214861844480,2017-03-06 20:06:22,RT @Twitt_Itches: @FretboardNomad @ScottAdamsSays slightly oversized suits and long tie every jerk bag like me who detests wearing a suit &amp;…,1,False
838843136931688449,2017-03-06 20:06:03,@Twitt_Itches @ScottAdamsSays I play guitar at church. Wore jeans with holes in the knee Sunday. I'd rather look poor than wear a suit.,1,False
838841220080287745,2017-03-06 19:58:26,@Cernovich @Sargon_of_Akkad @PrisonPlanet @ScottAdamsSays @RubinReport @DennisPrager @RealAlexJones YT recommends echo-chamber disruption.,0,False
838840749965869057,2017-03-06 19:56:34,@Cernovich @Sargon_of_Akkad @PrisonPlanet @ScottAdamsSays Ran out of room to tag @RubinReport @DennisPrager @infowars and @RealAlexJones,0,False
838840231616991232,2017-03-06 19:54:30,@Cernovich @Sargon_of_Akkad @PrisonPlanet @ScottAdamsSays Apparently Cass Sunstein has infiltrated YouTube's recomm… https://t.co/Duop1mEmj0,0,False
838839347709378560,2017-03-06 19:51:00,"@Twitt_Itches @ScottAdamsSays And Hell, hit the red carpet or catwalk, and you'll see just how high-fashion tape really is.",1,False
838838943940509696,2017-03-06 19:49:23,"@Twitt_Itches @ScottAdamsSays Scotch tape over a tie pin or tie bar says, ""innovative and frugal,"" not ""billionaire Bubba.""",1,False
838838485293350912,2017-03-06 19:47:34,"@ScottAdamsSays All of the sudden, ""six countries targeted."" What happened to ""Muslim ban""? They killed their linguistic kill shot!",0,False
838565319803301889,2017-03-06 01:42:06,"@EmperorBigD @ThatAintMarth Zeno is a bonsai artist pruning crooked branches from his tree, saving only wild growth with great potential.",0,False
838563782418890752,2017-03-06 01:36:00,"@EmperorBigD @ThatAintMarth Not really sure what's so hard about that, D. The crap you suffer for our sakes.",0,False
838563661891371009,2017-03-06 01:35:31,@EmperorBigD @ThatAintMarth They're wholly different rating systems. Most civilized survive. Most powerful of least civilized survive.,0,False
838561967975583745,2017-03-06 01:28:47,@EmperorBigD @ThatAintMarth Perhaps because the COMBATANTS who actually PARTICIPATE are engaged in a Tournament of Power?,0,False
838503214009958401,2017-03-05 21:35:19,"@EmperorBigD, are you planning on doing a video discussing possible reasons why Shin and Beerus have slacked on curating Universe 7?",0,False
838463624591077376,2017-03-05 18:58:00,"@WhisSan1 @Herms98 You should know, Whis!",0,False
838463403635142658,2017-03-05 18:57:07,"@Herms98 So are we back to ""Shin,"" then?",0,False
838459155371405312,2017-03-05 18:40:15,@SpideyFan360 @EmperorBigD O rly? https://t.co/ql1eTcRpBX,0,False
838458093633744896,2017-03-05 18:36:01,"@EmperorBigD The CrunchyRoll subs called ""Kaioken"" ""King Kai Fist.""",0,False
838457792172261380,2017-03-05 18:34:50,"@Hyperpowder @EmperorBigD Did someone say ""Cooler""? https://t.co/vCOPOrxuG8",0,False
838456978716377089,2017-03-05 18:31:36,"@EmperorBigD Is Universe 11 circus-themed? Top-po has a ""big top"" and trapeze outfit. Clown. Harlequin. Kaioshin in red ringmaster coat.",0,False
838150392944930816,2017-03-04 22:13:20,@EmperorBigD @Afikmark Anime Elitists aren't the showrunners. They're the weaboo Anime otakus who try to add onions to everyone's ice cream.,0,False
838149634161852417,2017-03-04 22:10:19,"@EmperorBigD, I am less concerned about the Void conflicting with Hit's time skip than I am about Zeno punishing him for manipulating time.",0,False
837790181327585282,2017-03-03 22:21:59,"RT @realDonaldTrump: I hereby demand a second investigation, after Schumer, of Pelosi for her close ties to Russia, and lying about it. htt…",40360,False
837742133247369221,2017-03-03 19:11:03,@realDonaldTrump @SenSchumer Pin this Tweet!,0,False
837739624076357632,2017-03-03 19:01:05,@TheQuietStormBX @JamesHanson94 @EmperorBigD He looks so proud.,0,False
837739535257718784,2017-03-03 19:00:44,"@EmperorBigD How long is the remaining production and upload time, sir? I love DBID!",0,False
837738846582374401,2017-03-03 18:58:00,@PrisonPlanet I'm glad @POTUS pays attention to real news.,0,False
837738427453943810,2017-03-03 18:56:20,@Sargon_of_Akkad https://t.co/XhQ4bojcO2,0,False
837738032144973824,2017-03-03 18:54:45,@EmperorBigD @MasakoX @QaamansLand @Herms98 Master Roshi! Nooooo! https://t.co/j7ROebaX3q,0,False
837737809561649153,2017-03-03 18:53:52,"@EmperorBigD, glad to see you're back at it, brother. You scared us.",0,False
837494256377999360,2017-03-03 02:46:05,@PrisonPlanet I posted a similar confession this morning. https://t.co/qhtVxttM1D,0,False
837493636820582406,2017-03-03 02:43:37,@realDonaldTrump #BringBackFlynn,0,False
837492591272787968,2017-03-03 02:39:28,@rarmenta_ @realDonaldTrump I think this is photoshopped.,0,False
837423753675976704,2017-03-02 22:05:56,"I've been too busy to check today, but I bet @ScottAdamsSays is having a field day with all this cognitive dissonance.",0,False
837364902587170817,2017-03-02 18:12:04,"@Sargon_of_Akkad, I'm watching your video about Loki's blog post. He claimed New Atheism gave rise to Classical Liberalism. No B.S. call?",0,False
837326569593057284,2017-03-02 15:39:45,"@MasakoX, is that Dragon Ball SD manga available in English anywhere? I have a 5yo daughter who would love it.",0,False
837323013741768705,2017-03-02 15:25:37,"@Sargon_of_Akkad @Anarchyball Nothing like big, salty balls.",0,False
837322802109812738,2017-03-02 15:24:47,"To all you hateful, horrible excuses for people who pushed @EmperorBigD into a hiatus, watch @QaamansLand's video. https://t.co/TIBu6jKlY7",0,False
837313272839868417,2017-03-02 14:46:55,"@EmperorBigD You all right, man? No new content from you. No new tweets from you. @QaamansLand posted a video about you. We miss you, bro!",0,False
837298662753599488,2017-03-02 13:48:52,"@RubinReport @benshapiro I love you, you beautiful man, you!",0,False
837298085093081089,2017-03-02 13:46:34,@ItsAllCancer @RandPaul Kaaaaaay.,0,False
837297421726203905,2017-03-02 13:43:56,@ItsAllCancer @RandPaul Good for you.,0,False
837295955049398273,2017-03-02 13:38:06,"@Cernovich He's from Russia, now.",0,False
837295419382181888,2017-03-02 13:35:58,"@scrowder He's no @RandPaul, but I'll take him.",0,False
837117473531052032,2017-03-02 01:48:53,"@ScottAdamsSays I'm seeing that complaint a lot tonight, all concerning Right-leaning commentators.",0,False
837117209482780672,2017-03-02 01:47:50,"@joerogan I've been depicting the Left as the ouroboros for years, man. You're exactly right. Social Justice is dev… https://t.co/nOkJ41fVfs",0,False
837106027019526144,2017-03-02 01:03:24,@Charisma_Health @DrMichaelLBrown Don't need the list. I literally can't live without food.,0,False
837104402167173120,2017-03-02 00:56:56,@ScottAdamsSays And just to save you the extra ten seconds... https://t.co/W0R60ZGweq,0,False
837104123531116545,2017-03-02 00:55:50,"@ScottAdamsSays, if you want to see cognitive dissonance on full display, check this thread. Face palms aplenty. https://t.co/lQvOKp1KQu",0,False
837028912626450432,2017-03-01 19:56:58,RT @RubinReport: Time for 8-bit NES Contra with @notaxation. #upupdowndownleftrightleftrightBAselectstart https://t.co/FjW3y5Svxj,86,False
837022980265938944,2017-03-01 19:33:24,ZOMG IS THAT ZELDA MAKER?!?!? https://t.co/XCBM9iHM0A,0,False
837020610207215616,2017-03-01 19:23:59,@JamesOKeefeIII Apparently @NancyPelosi et al missed the memo. https://t.co/wpS6PrEK1L,0,False
837020298339880960,2017-03-01 19:22:44,@NancyPelosi You did this literally the same day that @potus signed EO to help recruit women into STEM field. https://t.co/wpS6Prn9ad,0,False
837018702381998081,2017-03-01 19:16:24,@America1st2018 @benshapiro #nostalgia,0,False
837018548694355974,2017-03-01 19:15:47,"@benshapiro Aww, now I can't take my daughter to see it.",0,False
837017535102992384,2017-03-01 19:11:46,"@BetteMidler @benshapiro @PrisonPlanet @Cernovich @Sargon_of_Akkad One of you guys with a platform, please lambaste her.",0,False
837017276905832449,2017-03-01 19:10:44,"@BetteMidler is a moron who cannot differentiate between ""shot"" and ""murdered."" https://t.co/W0R60ZGweq https://t.co/lQvOKp1KQu",0,False
836787604288909312,2017-03-01 03:58:06,"@WhiteHouse @POTUS @realDonaldTrump Hit Mike Rowe up, President Trump! https://t.co/0WjRAE6U1F",0,False
836305756769112065,2017-02-27 20:03:24,@PrisonPlanet how else are they supposed to gain their strength?!? #TryAndKeepUpPJW,0,False
836305238109925378,2017-02-27 20:01:21,@FUNimation My aux and power cables have to be run through the head rest now instead of between the seats; they won't reach.,0,False
836304975370334209,2017-02-27 20:00:18,"@FUNimation They used to watch on the way to school every morning, but now the horizontal screen is locked and won't flip.",0,False
836304748370407425,2017-02-27 19:59:24,"@FUNimation, please fix your iPhone app to rotate by phone orientation. I can't let my kids watch DB and DBZ in the car until you do.",0,False
836028696989433857,2017-02-27 01:42:28,"@pewdiepie, I never subscribed or watched your channel before @WSJ's hit pieces. Now, I'm subscribed, and you have my full support.",0,False
835927291037372417,2017-02-26 18:59:31,https://t.co/AOTG7OyUHT,0,False
835844330459918337,2017-02-26 13:29:52,"RT @realDonaldTrump: The race for DNC Chairman was, of course, totally ""rigged."" Bernie's guy, like Bernie himself, never had a chance. Cli…",19360,False
835738325235482625,2017-02-26 06:28:38,"@EmperorBigD You think exemption of 1, 5, 8, and 12 is plot device for future arcs? Nowhere else to go if 7 &amp; Goku were strongest of all 12.",0,False
835732055912775680,2017-02-26 06:03:43,"@DrMichaelLBrown That's why I wanted your opinion. My buddy defended Jakes, and I didn't know what to think. I knew you would have insight.",0,False
835716103708033024,2017-02-26 05:00:20,@becki_p20 How's his heart?,0,False
835714425319526400,2017-02-26 04:53:40,@becki_p20 Can you confirm or deny the contents of this post? https://t.co/utN0qwiHFS,1,False
835712898651598848,2017-02-26 04:47:36,@becki_p20 @d_seaman Took a Swann Dive.,0,False
835665464240001024,2017-02-26 01:39:07,@DrMichaelLBrown https://t.co/nIpCnvOEKS,0,False
835614675983286272,2017-02-25 22:17:18,"RT @wikileaks: Newly elected DNC Chair Tom Perez advised Clinton to cast Sanders as candidate of whites to turn off minorities 
https://t.c…",9456,False
835614661424869377,2017-02-25 22:17:14,RT @wikileaks: Inside the mind of new #DNCChair Tom Perez: Email to John Podesta during his campaign against @SenSanders https://t.co/EoJNb…,4087,False
835611131402158080,2017-02-25 22:03:13,@realDonaldTrump TROLLOLLOLLOLLOLL!,0,False
835608978746982400,2017-02-25 21:54:40,"@Sargon_of_Akkad, have you seen @pewdiepie's How About That video? https://t.co/cxg3JdMOYa",0,False
835602075631353857,2017-02-25 21:27:14,@ArmadilloScary @ScottAdamsSays @Cernovich @mieliepedia @hctrdz 19 people liked that your dad beat you all the time. I'm sorry.,0,False
835601741819305984,2017-02-25 21:25:54,@EmperorBigD I think SSJ3 was used to show how strong Buu was more than how strong the form was. Toriyama pulled the old switcheroo.,0,False
835327170197217284,2017-02-25 03:14:51,@EmperorBigD Ask him if he has heard Broly transitioned and will be the first transgender female super saiyan!,0,False
835196172977463296,2017-02-24 18:34:19,"RT @wikileaks: Anonymous sourcing

High quality source: official document
Low quality source: claimed quote from anonymous official

Why?…",2911,False
835196154195365888,2017-02-24 18:34:15,@wikileaks THANK YOU!,0,False
835177048523988992,2017-02-24 17:18:19,"@DrMichaelLBrown @realDonaldTrump He must not be THAT bad, or we would have known far worse about him a loooong time before the election.",0,False
835176875710377984,2017-02-24 17:17:38,"@DrMichaelLBrown @realDonaldTrump WaPost has CIA contract. MSM has anonymous leakers. Still, one 11yo video was their silver bullet.",0,False
835176635435470848,2017-02-24 17:16:41,"@DrMichaelLBrown @realDonaldTrump WikiLeaks proved MSM was colluding with Clinton, yet an 11yo video was their best evidence of corruption.",0,False
835171380522004480,2017-02-24 16:55:48,"@Cern0bich @Sargon_of_Akkad I didn't ask you to shut up, you lunatic.",0,False
835171162380464129,2017-02-24 16:54:56,@Cern0bich @Sargon_of_Akkad I see you have ignored the tweets subsequent to this one.,0,False
835169357034577920,2017-02-24 16:47:46,@PeterHamby Wow. Two people grabbed one to photograph. Two whole people... Not at all suspicious and clearly very important.,0,False
835168350451994624,2017-02-24 16:43:46,"@Cern0bich @Sargon_of_Akkad @DereshiGG Was Wood subpoenaed? Was Feldman? Was Haim? What's special about Milo? Oh, right, his politics.",0,False
835168006699429889,2017-02-24 16:42:24,"@Cern0bich @Sargon_of_Akkad @DereshiGG The burden of proof is not satisfied by lists of names. No evidence, no case.",0,False
835167862469820416,2017-02-24 16:41:49,"@Cern0bich @DereshiGG As @Sargon_of_Akkad says in his video, hearsay pedophilia accusations are defamation suits waiting to happen.",0,False
835167629153284097,2017-02-24 16:40:54,@Cern0bich @Sargon_of_Akkad @DereshiGG A lot of people have made this accusation. Why is Milo the only one who has to list names?,0,False
835166360875466754,2017-02-24 16:35:51,@Sargon_of_Akkad @Cern0bich @DereshiGG @REALGS33 ...and Elijah Wood. Probably hit Macauley Culkin up while you're at it.,0,False
834784512303366144,2017-02-23 15:18:31,@JamesOKeefeIII @Project_Veritas @CNN Quit acting like CPAC is Comic Con and release it on YouTube!,0,False
834784327242227712,2017-02-23 15:17:47,"RT @JamesOKeefeIII: If you are an employee in a newsroom and hear or see something unethical, record it. If it's good enough I'll pay you $…",5552,False
834784313426247680,2017-02-23 15:17:44,RT @JamesOKeefeIII: I want to start exposing the media and their flaws. This is the beginning of the end for the MSM. And it starts today.…,4793,False
834784265892147200,2017-02-23 15:17:33,"RT @JamesOKeefeIII: CNN @brianstelter leads ""fake"" news attack on eve of Leaks.  What about Antifa arrests due to PV videos last month?  ht…",3213,False
834784248758419456,2017-02-23 15:17:29,"RT @wikileaks: US journalist @JamesOKeefeIII says he will start publishing (""WikiLeaks style"")  CNN leaked tapes tomorrow https://t.co/HQ8N…",10508,False
834784236506857473,2017-02-23 15:17:26,RT @Project_Veritas: .@JamesOKeefeIII offering $10000 award to people willing to provide video/audio exposing malfeasance in MSM Details: h…,1949,False
834784148669788161,2017-02-23 15:17:05,"@JamesOKeefeIII @Project_Veritas @CNNMoney Look, O'Keefe, @brianstelter gave you Milo's moniker: #provocateur. Guilty by association, now!",0,False
834461246846070784,2017-02-22 17:53:59,@EmperorBigD How did Marty leave later (1990) but arrive earlier (1885) in Back to the Future 3 than in part 1 (1985/1955)?!?,0,False
834403551455670273,2017-02-22 14:04:43,"@ScottAdamsSays According to @Franklin_Graham, this is more or less true.",0,False
834165177381707780,2017-02-21 22:17:30,"@IDWPublishing, could I trouble one of you to identify the font that was used for the title, ""Cobra""? https://t.co/TSC2gVJ8c3",0,False
833788641721843714,2017-02-20 21:21:17,@KaggyFilms @EmperorBigD @Rhymestyle @MasakoX Extra remarkable considering how promptly they publish their thoughts: evidence of expertise.,0,False
833755585959038978,2017-02-20 19:09:56,@the_moviebob Check your privilege.,0,False
833755345680027648,2017-02-20 19:08:59,"@Sargon_of_Akkad I really hate when non-political YouTubers wax political, so I have to unfollow them. I really liked @the_moviebob, too.",0,False
833754519297204227,2017-02-20 19:05:42,"@EmperorBigD You should change your cover photo: [huge, bold font] THERE NEVER HAS BEEN, NOR WILL THERE LIKELY EVER BE A SUPER SAIYAN WHITE!",0,False
833753102276763649,2017-02-20 19:00:04,RT @PrisonPlanet: I cannot believe you idiots picked a fight with me about Sweden. It's my favorite topic. 😄 Working on a video that will d…,3267,False
833664671227969537,2017-02-20 13:08:41,@EmperorBigD kiiiiiiiiin!,0,False
833663221152284672,2017-02-20 13:02:55,@EmperorBigD Girl Broly is actual Broly in drag! Toppo is Popo's adopted Lorax son! Little Red Riding Hood beats Bergamo!,0,False
833510365304598528,2017-02-20 02:55:31,@Sargon_of_Akkad Something happens in Sweden every night now.,0,False
833445041175666688,2017-02-19 22:35:57,"@Sargon_of_Akkad, Watching your PDP-WSJ vid. Was a/b to ask if you agree w/Trump that MSM is enemy of the people. Then I saw the vid title.",0,False
833429235582849024,2017-02-19 21:33:08,@benshapiro I thought you might have spilled the beans on air.,1,False
833388441127759872,2017-02-19 18:51:02,"BREAKING: @BenKuchera wishes women would leave gaming to men, thinks rape is funny, wants to gas Jews, and rejects… https://t.co/sKUirAzjVU",0,False
833387140432146433,2017-02-19 18:45:52,@MasakoX I want to see you 🎶Quit Playing Games with My Heart!🎶,0,False
833346498687619076,2017-02-19 16:04:22,"@TheBBerJohnO @Osheshtawy @EmperorBigD @AmbersPlayhouse I was kidding. Just wanted to use the word ""jabroni(s).""",0,False
833337292332920833,2017-02-19 15:27:47,RT @PrisonPlanet: #SwedenIncident https://t.co/19NIMi0x4S,7576,False
833336204489814016,2017-02-19 15:23:28,@Osheshtawy @TheBBerJohnO @EmperorBigD @AmbersPlayhouse has a jabroni blocker.,0,False
833334623287525376,2017-02-19 15:17:11,@EmperorBigD You mean The Lorax? https://t.co/u9uWqYwqdK,0,False
833167542554357761,2017-02-19 04:13:16,"@EmperorBigD, I'm so glad we are finally seeing ki blasts from kicks. I've always wondered why that never happened.",0,False
833126860250894336,2017-02-19 01:31:36,@Sargon_of_Akkad Best. News. Ever.,0,False
833107899631157251,2017-02-19 00:16:16,@PowellProctor This would be a difficult question to answer in 120-character tweets.,0,False
833052314755801089,2017-02-18 20:35:23,@EmperorBigD https://t.co/uY4PJjVEIH,0,False
833052002779279360,2017-02-18 20:34:09,"RT @FoxNews: .@RandPaul: ""I would actually say we've done more in the last four weeks than we've done in the last six years."" https://t.co/…",2324,False
832719239379161089,2017-02-17 22:31:52,@NJ_ @EmperorBigD Vegeta Baby or Baby Vegeta?,0,False
832674590958637058,2017-02-17 19:34:27,@p25735 @ScottAdamsSays Excellent. I feel like I'm getting better at this game. Whether I really am or not is irrelevant.,1,False
832662630858899456,2017-02-17 18:46:55,@ScottAdamsSays Have you read up on this National Guard EO draft? https://t.co/3tGRaQ4yBV https://t.co/7I4G0jLuEL,2,False
832660694889816064,2017-02-17 18:39:14,@benshapiro Our family celebrated a Day Without Immigrants by eating at a Mexican restaurant.,0,False
832659666018590721,2017-02-17 18:35:09,@ScottAdamsSays Do you think Trump admin is circulating misinformation within inner circles to try and find leakers? Expect more?,0,False
832323561490628626,2017-02-16 20:19:35,"@ScottAdamsSays Trump's ""Labor Sec press conf."" was just chum in the water. Sharks circle around blood. Trump Trap! Fishing with TNT!",0,False
832321975909543937,2017-02-16 20:13:17,"@benshapiro Also, do you still not recognize a Trump Trap when you smell chum and see the sharks circling?",0,False
832321173191086080,2017-02-16 20:10:06,@benshapiro What's disquieting about President Trump agreeing with you?,0,False
832321090257051653,2017-02-16 20:09:46,"@benshapiro, brother, I love you. You always debunk fake news. Daily Wire posted an article Feb. 8 about the 40 times MSM lied that week.",0,False
832297072116252673,2017-02-16 18:34:19,@always_laugh @ThatRyanMolina @ConanOBrien @E3 Dr. Phil!,0,False
832296954914828289,2017-02-16 18:33:52,"@tomislavartz Non-Americans like guns and fast cars, too? Impossible!",0,False
832296585082048514,2017-02-16 18:32:23,@benshapiro He has unlimited energy.,0,False
832258036110675969,2017-02-16 15:59:13,Our media is the worst. Every day is a good day to thank God for @benshapiro. https://t.co/9eI4aUzR2x,0,False
832236870813831168,2017-02-16 14:35:06,@han_beth12 He's not wrong.,0,False
