id,created_at,text,retweet_count,tweet.retweeted
850367570175827973,2017-04-07 15:20:02,"￬
　　　　　　　　　Ｂ
　　　　　　　　　Ｅ
　　　　　　　　　Ｎ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
ＦＯＲＭＩＣＡＲＩＡＮ
　　　　　　　　　Ｚ
　　　　　　　　　Ｉ",0,False
850362534402158593,2017-04-07 15:00:01,"￬
　　　　　　　　　Ｂ
　　　　　　　　　Ｅ
　　　　　　　　　Ｎ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
ＦＯＲＭＩＣＡＲＩＡＥ
　　　　　　　　　Ｚ
　　　　　　　　　Ｉ",0,False
850357502600515586,2017-04-07 14:40:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
ＦＯＲＭＩＣＡＮ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850352470807195648,2017-04-07 14:20:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
ＦＯＲＭＩＣＡ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850347434521894912,2017-04-07 14:00:01,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
ＦＯＲＭＩＣ",0,False
850342403374448640,2017-04-07 13:40:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
ＦＯＲＭＩＡＴＥ",0,False
850337367407939584,2017-04-07 13:20:01,"￬
　　　　　　　Ｂ
ＦＯＲＭＥＲＮＥＳＳ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
850332335656624128,2017-04-07 13:00:01,"￬
　　　　Ｂ
ＦＯＲＭＥＲＬＹ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850327304152768512,2017-04-07 12:40:02,"￬
　　　　Ｂ
ＦＯＲＭＥＲＥＴ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850322268509089792,2017-04-07 12:20:01,"￬
　　　　Ｂ
ＦＯＲＭＥＲ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850317237365989376,2017-04-07 12:00:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＭＥＮＩＣ",0,False
850312206319333377,2017-04-07 11:40:02,"￬
　　　　　　Ｂ
ＦＯＲＭＥＮＥ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850307170075914240,2017-04-07 11:20:01,"￬
　　　　Ｂ
ＦＯＲＭＥＬ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850302139012452353,2017-04-07 11:00:02,"￬
　　　　Ｂ
ＦＯＲＭＥＥ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850297103897309184,2017-04-07 10:40:01,"￬
　　　　Ｂ
ＦＯＲＭＥＤＯＮ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850292073282580480,2017-04-07 10:20:02,"￬
　　　　Ｂ
ＦＯＲＭＥＤ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850287037634752512,2017-04-07 10:00:01,"￬
　　　　Ｂ
ＦＯＲＭＥ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850282006009135105,2017-04-07 09:40:02,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
ＦＯＲＭＡＺＹＬ
　　　　　Ｉ",0,False
850276973918076929,2017-04-07 09:20:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＴＵＲＥ
　　　　Ｚ
　　　　Ｉ",0,False
850271937561370628,2017-04-07 09:00:01,"￬
　　　　　　　　　Ｂ
　　　　　　　　　Ｅ
ＦＯＲＭＡＴＩＶＥＮＥＳＳ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
　　　　　　　　　Ａ
　　　　　　　　　Ｚ
　　　　　　　　　Ｉ",0,False
850266905596223488,2017-04-07 08:40:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＴＩＶＥＬＹ
　　　　Ｚ
　　　　Ｉ",0,False
850261873635188736,2017-04-07 08:20:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＴＩＶＥ
　　　　Ｚ
　　　　Ｉ",0,False
850256841061814275,2017-04-07 08:00:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＭＡＴＩＯＮＡＬ",0,False
850251805120319489,2017-04-07 07:40:01,"￬
　　　　　　　　Ｂ
　　　　　　　　Ｅ
ＦＯＲＭＡＴＩＯＮ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
850246773285068800,2017-04-07 07:20:02,"￬
　　　　　　Ｂ
ＦＯＲＭＡＴＥ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850241741181419520,2017-04-07 07:00:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＴ
　　　　Ｚ
　　　　Ｉ",0,False
850236709228773377,2017-04-07 06:40:02,"￬
　　　　　Ｂ
　　　　　Ｅ
ＦＯＲＭＡＮＴ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
　　　　　Ｉ",0,False
850231673035792384,2017-04-07 06:20:02,"￬
　　　　　　　　　　Ｂ
ＦＯＲＭＡＮＩＬＩＤＥ
　　　　　　　　　　Ｎ
　　　　　　　　　　Ｇ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
　　　　　　　　　　Ｉ",0,False
850226640994959360,2017-04-07 06:00:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＭＩＤＯＸＩＭＥ
　　　　Ｚ
　　　　Ｉ",0,False
850221609080168450,2017-04-07 05:40:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＭＩＤＯ
　　　　Ｚ
　　　　Ｉ",0,False
850216572748578818,2017-04-07 05:20:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＭＡＭＩＤＩＮＥ",0,False
850211540946923520,2017-04-07 05:00:02,"￬
　　　　　　　　Ｂ
ＦＯＲＭＡＭＩＤＥ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
850206509388619777,2017-04-07 04:40:02,"￬
　　　　　　　Ｂ
ＦＯＲＭＡＬＮＥＳＳ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
850201477272412161,2017-04-07 04:20:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＬＬＹ
　　　　Ｚ
　　　　Ｉ",0,False
850196441083424772,2017-04-07 04:00:02,"￬
　　　　　　　Ｂ
　　　　　　　Ｅ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
ＦＯＲＭＡＬＩＺＥＲ
　　　　　　　Ｉ",0,False
850191409596555264,2017-04-07 03:40:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＭＡＬＩＺＥ",0,False
850186374212968452,2017-04-07 03:20:01,"￬
　　　　　　　　　　Ｂ
　　　　　　　　　　Ｅ
　　　　　　　　　　Ｎ
　　　　　　　　　　Ｇ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
ＦＯＲＭＡＬＩＺＡＴＩＯＮ",0,False
850181342788759552,2017-04-07 03:00:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＬＩＴＹ
　　　　Ｚ
　　　　Ｉ",0,False
850176306776035328,2017-04-07 02:40:01,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＬＩＴＨ
　　　　Ｚ
　　　　Ｉ",0,False
850171275976867840,2017-04-07 02:20:02,"￬
　　　　　　　　　Ｂ
　　　　　　　　　Ｅ
　　　　　　　　　Ｎ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
　　　　　　　　　Ａ
　　　　　　　　　Ｚ
ＦＯＲＭＡＬＩＳＴＩＣ",0,False
850166240542957570,2017-04-07 02:00:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＭＡＬＩＳＴ",0,False
850161209571766274,2017-04-07 01:40:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＭＡＬＩＳＭ",0,False
850156178135031808,2017-04-07 01:20:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＭＡＬＩＮ",0,False
850151142902444033,2017-04-07 01:00:02,"￬
　　　　　　Ｂ
ＦＯＲＭＡＬＥＳＱＵＥ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850146108076683265,2017-04-07 00:40:01,"￬
　　　　　　　　　Ｂ
　　　　　　　　　Ｅ
　　　　　　　　　Ｎ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
　　　　　　　　　Ａ
　　　　　　　　　Ｚ
ＦＯＲＭＡＬＤＯＸＩＭＥ",0,False
850141076702851072,2017-04-07 00:20:02,"￬
　　　　　　　　Ｂ
　　　　　　　　Ｅ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
ＦＯＲＭＡＬＤＥＨＹＤＥＳＵＬＰＨＯＸＹＬＩＣ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
850136041436712960,2017-04-07 00:00:01,"￬
　　　　　　　Ｂ
ＦＯＲＭＡＬＤＥＨＹＤＥＳＵＬＰＨＯＸＹＬＡＴＥ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
850131010989830145,2017-04-06 23:40:02,"￬
　　　　　　　　　　　Ｂ
ＦＯＲＭＡＬＤＥＨＹＤＥ
　　　　　　　　　　　Ｎ
　　　　　　　　　　　Ｇ
　　　　　　　　　　　Ｈ
　　　　　　　　　　　Ａ
　　　　　　　　　　　Ｚ
　　　　　　　　　　　Ｉ",0,False
850125975794929666,2017-04-06 23:20:01,"￬
　　　　　　　　　Ｂ
　　　　　　　　　Ｅ
ＦＯＲＭＡＬＡＺＩＮＥ
　　　　　　　　　Ｇ
　　　　　　　　　Ｈ
　　　　　　　　　Ａ
　　　　　　　　　Ｚ
　　　　　　　　　Ｉ",0,False
850120944685391873,2017-04-06 23:00:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＬ
　　　　Ｚ
　　　　Ｉ",0,False
850115909872214018,2017-04-06 22:40:01,"￬
　　　　　　Ｂ
ＦＯＲＭＡＧＥＮＩＣ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850110879236583426,2017-04-06 22:20:02,"￬
　　　　　　　Ｂ
　　　　　　　Ｅ
ＦＯＲＭＡＧＥＮ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
850105843773321216,2017-04-06 22:00:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＢＬＹ
　　　　Ｚ
　　　　Ｉ",0,False
850100812990877696,2017-04-06 21:40:02,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＭＡＢＬＥ
　　　　Ｚ
　　　　Ｉ",0,False
850095777498247170,2017-04-06 21:20:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＭＡＢＩＬＩＴＹ",0,False
850090747084894208,2017-04-06 21:00:02,"￬
　　　　　　　　Ｂ
ＦＯＲＬＯＲＮＮＥＳＳ
　　　　　　　　Ｎ
　　　　　　　　Ｇ
　　　　　　　　Ｈ
　　　　　　　　Ａ
　　　　　　　　Ｚ
　　　　　　　　Ｉ",0,False
850085711554506757,2017-04-06 20:40:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
ＦＯＲＬＯＲＮＬＹ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850080679845138432,2017-04-06 20:20:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
ＦＯＲＬＯＲＮＩＴＹ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850075643396198403,2017-04-06 20:00:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
ＦＯＲＬＯＲＮ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850070611720318977,2017-04-06 19:40:02,"￬
　　　　Ｂ
ＦＯＲＬＥＴ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850065576043180032,2017-04-06 19:20:01,"￬
　　　　Ｂ
ＦＯＲＬＥＦＴ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850060545172623363,2017-04-06 19:00:01,"￬
　　　　　　　Ｂ
ＦＯＲＫＷＩＳＥ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
850055509495476224,2017-04-06 18:40:01,"￬
　　　　　Ｂ
　　　　　Ｅ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
ＦＯＲＫＴＡＩＬ
　　　　　Ｚ
　　　　　Ｉ",0,False
850050478503325696,2017-04-06 18:20:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
ＦＯＲＫＳＭＩＴＨ",0,False
850045447347609600,2017-04-06 18:00:02,"￬
　　　　　　Ｂ
　　　　　　Ｅ
ＦＯＲＫＭＡＮ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850040411418763264,2017-04-06 17:40:01,"￬
　　　　　　　Ｂ
ＦＯＲＫＬＩＫＥ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
850035376232255492,2017-04-06 17:20:01,"￬
　　　　　Ｂ
ＦＯＲＫＬＥＳＳ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
　　　　　Ｉ",0,False
850030345458241537,2017-04-06 17:00:01,"￬
　　　　　　Ｂ
ＦＯＲＫＩＮＥＳＳ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
850025310108233729,2017-04-06 16:40:01,"￬
　　　　　Ｂ
ＦＯＲＫＨＥＡＤ
　　　　　Ｎ
　　　　　Ｇ
　　　　　Ｈ
　　　　　Ａ
　　　　　Ｚ
　　　　　Ｉ",0,False
850020279501959168,2017-04-06 16:20:01,"￬
　　　　Ｂ
ＦＯＲＫＥＲ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850015243938013184,2017-04-06 16:00:01,"￬
　　　　　　　Ｂ
ＦＯＲＫＥＤＮＥＳＳ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
850010213382074372,2017-04-06 15:40:01,"￬
　　　　Ｂ
ＦＯＲＫＥＤＬＹ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850005178023653384,2017-04-06 15:20:01,"￬
　　　　Ｂ
ＦＯＲＫＥＤ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
850000147291537409,2017-04-06 15:00:02,"￬
ＦＯＲＫＢＥＡＲＤ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849995111765245953,2017-04-06 14:40:01,"￬
　　　　Ｂ
　　　　Ｅ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
ＦＯＲＫＡＢＬＥ
　　　　Ｚ
　　　　Ｉ",0,False
849990080525717506,2017-04-06 14:20:01,"￬
　　　　　　　Ｂ
ＦＯＲＪＵＤＧＥＲ
　　　　　　　Ｎ
　　　　　　　Ｇ
　　　　　　　Ｈ
　　　　　　　Ａ
　　　　　　　Ｚ
　　　　　　　Ｉ",0,False
849985045351759872,2017-04-06 14:00:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
ＦＯＲＪＵＤＧＥ
　　　　　　Ｈ
　　　　　　Ａ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
849980014720430080,2017-04-06 13:40:02,"￬
　　　　Ｂ
ＦＯＲＪＥＳＫＥＴ
　　　　Ｎ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849974979387064322,2017-04-06 13:20:01,"￬
　　　　　　Ｂ
　　　　　　Ｅ
　　　　　　Ｎ
　　　　　　Ｇ
　　　　　　Ｈ
ＦＯＲＩＳＦＡＭＩＬＩＡＴＩＯＮ
　　　　　　Ｚ
　　　　　　Ｉ",0,False
849969947560247298,2017-04-06 13:00:01,"￬
　　　　　　　　　　Ｂ
　　　　　　　　　　Ｅ
　　　　　　　　　　Ｎ
　　　　　　　　　　Ｇ
　　　　　　　　　　Ｈ
　　　　　　　　　　Ａ
　　　　　　　　　　Ｚ
ＦＯＲＩＳＦＡＭＩＬＩＡＴＥ",0,False
849964916027084800,2017-04-06 12:40:02,"￬
　　　　Ｂ
　　　　Ｅ
ＦＯＲＩＮＴ
　　　　Ｇ
　　　　Ｈ
　　　　Ａ
　　　　Ｚ
　　　　Ｉ",0,False
849959881071362049,2017-04-06 12:20:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
　　　Ｇ
　　　Ｈ
　　　Ａ
　　　Ｚ
ＦＯＲＩＮＳＥＣ",0,False
849954846040088577,2017-04-06 12:00:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
　　　Ｇ
ＦＯＲＨＯＷ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
849949815396069376,2017-04-06 11:40:01,"￬
　　　Ｂ
　　　Ｅ
　　　Ｎ
　　　Ｇ
ＦＯＲＨＯＯＹ
　　　Ａ
　　　Ｚ
　　　Ｉ",0,False
