id,created_at,text,retweet_count,tweet.retweeted
841740731806965760,2017-03-14 20:00:03,[PNAS] Agrobacterium-delivered virulence protein VirE2 is trafficked inside host cells via a myosin XI-K-powered… https://t.co/0susD2ytuH,1,False
841740730435436545,2017-03-14 20:00:03,[PNAS] In vivo polymerization and manufacturing of wires and supercapacitors in plants [Applied Physical Sciences] https://t.co/79KLKDSBxf,1,False
841740729160417280,2017-03-14 20:00:03,[PNAS] Glyoxylate detoxification is an essential function of malate synthase required for carbon assimilation in… https://t.co/fJ32EDazdL,0,False
841740727683973120,2017-03-14 20:00:02,[PNAS] Aberrant splicing in maize rough endosperm3 reveals a conserved role for U12 splicing in eukaryotic… https://t.co/IqhrMA9hlY,0,False
841740726379589632,2017-03-14 20:00:02,[PNAS] In This Issue [This Week in PNAS] https://t.co/mqCU3f9T6A,0,False
839920229169823744,2017-03-09 19:26:02,[Science] [Report] Photonic doping of epsilon-near-zero media https://t.co/KniznYZsAp,0,False
839548039035441152,2017-03-08 18:47:05,[Nature]Ecology: Early Amazonians left their mark https://t.co/J1klxSaQMq,0,False
839213969587888128,2017-03-07 20:39:36,[PNAS] Differential TOR activation and cell proliferation in Arabidopsis root and shoot apexes [Plant Biology] https://t.co/1mQse9ulgp,0,False
839213968296009728,2017-03-07 20:39:36,[PNAS] Inner Workings: Fermented foods offer up a versatile microbial model system [Microbiology] https://t.co/mVPXZXyUxq,0,False
839213967020978178,2017-03-07 20:39:36,[PNAS] TIR-only protein RBA1 recognizes a pathogen effector to regulate cell death in Arabidopsis [Plant Biology] https://t.co/p09L81PO1Q,0,False
839213965372608513,2017-03-07 20:39:35,[PNAS] Multiple functional self-association interfaces in plant TIR domains [Plant Biology] https://t.co/vzYJfdPzCq,0,False
839213964084965376,2017-03-07 20:39:35,[PNAS] Two tonoplast MATE proteins function as turgor-regulating chloride channels in Arabidopsis [Plant Biology] https://t.co/ADFNUeFPDQ,0,False
839213962705055745,2017-03-07 20:39:35,[PNAS] Selective autophagy limits cauliflower mosaic virus infection by NBR1-mediated targeting of viral capsid… https://t.co/rHdnPisodg,0,False
839213961039880192,2017-03-07 20:39:34,[PNAS] Structural basis of jasmonate-amido synthetase FIN219 in complex with glutathione S-transferase FIP1 during… https://t.co/jvoAOiw6VX,0,False
839213959731273728,2017-03-07 20:39:34,[PNAS] Two-faced TIRs trip the immune switch [Plant Biology] https://t.co/GXZLKu1H28,0,False
839213958359740417,2017-03-07 20:39:34,[PNAS] In This Issue [This Week in PNAS] https://t.co/v242COkBAT,0,False
838601166174892032,2017-03-06 04:04:33,[Science] [Editorial] My love-hate of Sci-Hub https://t.co/SSREhUgNne,0,False
837390327317090304,2017-03-02 19:53:06,[Science] [Report] Precipitation drives global variation in natural selection https://t.co/0lXJeOZf5i,0,False
837390325509320704,2017-03-02 19:53:06,[Science] [Perspective] Durable resistance to rice blast https://t.co/vvRPOIJKIv,4,False
837390323823202304,2017-03-02 19:53:05,[Science] [In Depth] Sequencing all life captivates biologists https://t.co/sL7N7kN2ue,0,False
837390321944125440,2017-03-02 19:53:05,[Science] [Research Article] Persistent effects of pre-Columbian plant domestication on Amazonian forest composition https://t.co/KDxqku1jdo,1,False
836674092895907840,2017-02-28 20:27:03,[PNAS] Interacting TCP and NLP transcription factors control plant responses to nitrate availability [Plant Biology] https://t.co/pDxZAJshm2,0,False
836674090870046724,2017-02-28 20:27:02,[PNAS] Serpin1 and WSCP differentially regulate the activity of the cysteine protease RD21 during plant development… https://t.co/RQOi5Pvri6,1,False
834248253864452096,2017-02-22 03:47:37,[PNAS] Spatially resolved air-water emissions tradeoffs improve regulatory impact analyses for electricity… https://t.co/7wj1oj1wx2,0,False
834248251037540354,2017-02-22 03:47:37,"[PNAS] HY5, a positive regulator of light signaling, negatively controls the unfolded protein response in… https://t.co/JjVcaoGTNO",0,False
834248248122503168,2017-02-22 03:47:36,[PNAS] Biosynthesis of cabbage phytoalexins from indole glucosinolate [Biochemistry] https://t.co/ndNmgTaK9s,0,False
834248243957559296,2017-02-22 03:47:35,[PNAS] H3K4me3 induces allosteric conformational changes in the DNA-binding and catalytic regions of the V(D)J… https://t.co/QHc0goOSTa,0,False
834248239633178624,2017-02-22 03:47:34,[PNAS] Proteomic analysis reveals O-GlcNAc modification on proteins with key regulatory functions in Arabidopsis… https://t.co/QkPRSDgeim,3,False
834248234998456320,2017-02-22 03:47:33,[PNAS] Myosin-driven transport network in plants [Cell Biology] https://t.co/vwLDJElnku,0,False
832349617605865476,2017-02-16 22:03:07,[Science] [In Depth] Congress sharpens its regulatory ax https://t.co/trMdK45Udv,0,False
832349613361242112,2017-02-16 22:03:06,[Science] [Research Article] A paralogous decoy protects Phytophthora sojae apoplastic effector PsXEG1 from a host… https://t.co/BUWg98EtpQ,1,False
832349609531805696,2017-02-16 22:03:05,"[Science] [Report] Seagrass ecosystems reduce exposure to bacterial pathogens of humans, fishes, and invertebrates https://t.co/7uJhsiAu6I",0,False
831938398294151169,2017-02-15 18:49:05,[Nature]Genomics: Keen insights from quinoa https://t.co/q6h3ePI59C,0,False
831596636849594368,2017-02-14 20:11:03,[PNAS] Structural insights into alternative splicing-mediated desensitization of jasmonate signaling [Plant Biology] https://t.co/xJ4QorXQJf,0,False
831596634932858880,2017-02-14 20:11:02,[PNAS] Harnessing host ROS-generating machinery for the robust genome replication of a plant RNA virus [Plant… https://t.co/JtUAQCaMru,0,False
829401308238974976,2017-02-08 18:47:36,[Nature]The long reach of the monster plant https://t.co/ESBKWhP1Pv,1,False
829401300781539328,2017-02-08 18:47:34,[Nature]Ecosystem restoration strengthens pollination network resilience and function https://t.co/bi6FzwZXy2,1,False
829401297526755328,2017-02-08 18:47:33,[Nature]Regenerative medicine: Interspecies pancreas transplants https://t.co/zSjLrr9zdG,0,False
829102346776956928,2017-02-07 22:59:38,"[PNAS] Correction for Eremina et al., Brassinosteroids participate in the control of basal and acquired freezing… https://t.co/mITgvce22h",0,False
829102343253696512,2017-02-07 22:59:37,[PNAS] Lipid flippases promote antiviral silencing and the biogenesis of viral and host siRNAs in Arabidopsis… https://t.co/w8vShpONgB,0,False
829102338891739136,2017-02-07 22:59:36,[PNAS] Forkhead box a2 (FOXA2) is essential for uterine function and fertility [Physiology] https://t.co/E7lmbjGBZQ,0,False
829102334617722883,2017-02-07 22:59:35,[PNAS] Hunting for Fox(A2): Dual roles in female fertility [Physiology] https://t.co/PDwjbn4X44,0,False
826857165587521536,2017-02-01 18:18:05,[Nature]Elevation alters ecosystem properties across temperate treelines globally https://t.co/38h7fiuNDr,0,False
826857163188416512,2017-02-01 18:18:04,"[Nature]MATRILINEAL, a sperm-specific phospholipase, triggers maize haploid induction https://t.co/4l5JOLXazt",0,False
826687804444864512,2017-02-01 07:05:06,[PNAS] Defining recovery neurobiology of injured spinal cord by synthetic matrix-assisted hMSC implantation… https://t.co/ZHkE36sm1S,0,False
826687802834161666,2017-02-01 07:05:05,[PNAS] Dynamic PIN-FORMED auxin efflux carrier phosphorylation at the plasma membrane controls auxin… https://t.co/gycyN1BEuy,4,False
826687801336795136,2017-02-01 07:05:05,[PNAS] Biosynthesis of the microtubule-destabilizing diterpene pseudolaric acid B from golden larch involves an… https://t.co/KzoV8qPjaJ,0,False
826687799713619968,2017-02-01 07:05:05,[PNAS] Tuning the ion selectivity of two-pore channels [Biophysics and Computational Biology] https://t.co/Qsnui8Nyih,1,False
826687797893345280,2017-02-01 07:05:04,[PNAS] Modification of host dendritic cells by microchimerism-derived extracellular vesicles generates split… https://t.co/qvXhMxPWXk,0,False
826687796492406784,2017-02-01 07:05:04,[PNAS] The NBS-LRR architectures of plant R-proteins and metazoan NLRs evolved in independent events [Evolution] https://t.co/R4hsAOcp7C,0,False
826687794693103616,2017-02-01 07:05:04,[PNAS] Network-based integration of systems genetics data reveals pathways associated with lignocellulosic biomass… https://t.co/Wl1xmhL4lQ,0,False
824700325743386624,2017-01-26 19:27:34,[Science] [Technical Response] Response to Comment on “Mycorrhizal association as a primary control of the CO2… https://t.co/AFfHSW5wvR,0,False
824325983553470464,2017-01-25 18:40:04,[Nature]Plant biologists welcome their robot overlords https://t.co/EtQ5oYFZn4,2,False
824325980768509953,2017-01-25 18:40:03,[Nature]Crop pests: Crop-health survey aims to fill data gaps https://t.co/EE7699XlrN,1,False
823963467153448961,2017-01-24 18:39:33,[PNAS] Different clades and traits yield similar grassland functional responses [Ecology] https://t.co/3jVJgFWOhY,0,False
822177609194704896,2017-01-19 20:23:12,[Science] [Report] The receptor kinase FER is a RALF-regulated scaffold controlling plant immune signaling https://t.co/gleR9RfJCD,13,False
822177599732355072,2017-01-19 20:23:09,[Science] [In Depth] How do gut microbes help herbivores? Counting the ways https://t.co/yEj5AbfzoP,0,False
822177593948409856,2017-01-19 20:23:08,[Science] [In Brief] News at a glance https://t.co/cCppGp1NSc,0,False
822177588122484737,2017-01-19 20:23:06,[Science] [Report] A peptide hormone required for Casparian strip diffusion barrier formation in Arabidopsis roots https://t.co/jJdlR9mSai,3,False
821787758641328128,2017-01-18 18:34:04,[Nature]A theoretical foundation for multi-scale regular vegetation patterns https://t.co/35SfFtb872,0,False
821787756225437696,2017-01-18 18:34:03,[Nature]Microenvironmental autophagy promotes tumour growth https://t.co/SifmfjMxPa,0,False
821483246651199488,2017-01-17 22:24:03,[PNAS] Core Concept: How nonequilibrium thermodynamics speaks to the mystery of life [Physics] https://t.co/3a1YgvbyyR,0,False
819632336702607360,2017-01-12 19:49:11,[Science] [In Depth] Expedition probes ocean trench's deepest secrets https://t.co/6MejbnsziD,0,False
819632334064394240,2017-01-12 19:49:11,[Science] [Report] Plant-soil feedbacks and mycorrhizal type influence temperate forest population dynamics https://t.co/D8ExnaYNEC,0,False
819632331858186240,2017-01-12 19:49:10,[Science] [Perspective] A matter of tree longevity https://t.co/sr1q9p3tq0,0,False
819632330134257664,2017-01-12 19:49:10,[Science] [Perspective] Belowground drivers of plant diversity https://t.co/2LSD5wp17b,0,False
819632326002896896,2017-01-12 19:49:09,[Science] [Report] Plant-soil feedback and the maintenance of diversity in Mediterranean-climate shrublands https://t.co/PlsLtj711b,0,False
819254559960797184,2017-01-11 18:48:02,"[Nature]Hydroclimate changes across the Amazon lowlands over the past 45,000 years https://t.co/C3B7vSmtSW",0,False
819254557846867968,2017-01-11 18:48:02,[Nature]Genome sequence and genetic diversity of European ash trees https://t.co/WV3ufuoCxc,1,False
818902374311788544,2017-01-10 19:28:35,[PNAS] Abscisic acid signaling is controlled by a BRANCHED1/HD-ZIP I cascade in Arabidopsis axillary buds [Plant… https://t.co/DsRTQho92l,0,False
817099883337220096,2017-01-05 20:06:07,[Science] [Feature] The burning question https://t.co/mQApHTLesn,0,False
817099877792378880,2017-01-05 20:06:06,[Science] [Report] Cognition-mediated evolution of low-quality floral nectars https://t.co/g2MItLsBPA,1,False
816713700065148928,2017-01-04 18:31:34,[Nature]Plant science: Crops on the fast track for light https://t.co/IDAJMmVLIL,0,False
816357352500666368,2017-01-03 18:55:34,"[PNAS] Correction for Bonardi et al., Expanded functions for a family of plant intracellular immune receptors… https://t.co/mjtIK1qA1W",0,False
816357350973919232,2017-01-03 18:55:34,[PNAS] Arabidopsis B-BOX32 interacts with CONSTANS-LIKE3 to regulate flowering [Plant Biology] https://t.co/g5kQjEF43K,1,False
816357349514354690,2017-01-03 18:55:33,[PNAS] Modifications to a LATE MERISTEM IDENTITY1 gene are responsible for the major leaf shapes of Upland cotton… https://t.co/NSV58cWHza,0,False
813843413996998656,2016-12-27 20:26:05,"[PNAS] PMS1T, producing phased small-interfering RNAs, regulates photoperiod-sensitive male sterility in rice… https://t.co/0t9Y6Xv7KV",2,False
813843411581083649,2016-12-27 20:26:04,[PNAS] DNA demethylation is initiated in the central cells of Arabidopsis and rice [Plant Biology] https://t.co/pQP90yZJmO,0,False
813843409714544642,2016-12-27 20:26:04,[PNAS] Arabidopsis male sexual lineage exhibits more robust maintenance of CG methylation than somatic tissues… https://t.co/7sYRZ3JqcZ,0,False
812023292236152834,2016-12-22 19:53:34,[Science] [Report] Precursor processing for plant peptide hormone maturation by subtilisin-like serine proteinases https://t.co/KdxJqVNvfa,0,False
811634491840086016,2016-12-21 18:08:36,[Nature]Microbiota: Reseeding the gut https://t.co/a3otUq6h9h,0,False
811634489457709057,2016-12-21 18:08:36,[Nature]Archaeology: Early humans cooked vegetables https://t.co/1d1urdQfgQ,1,False
811634486525841408,2016-12-21 18:08:35,[Nature]Chemical intervention in plant sugar signalling increases yield and resilience https://t.co/TbOcz1Fw8P,4,False
811634483367579648,2016-12-21 18:08:34,[Nature]High-resolution crystal structure of the human CB1 cannabinoid receptor https://t.co/Q2tYIHb29y,0,False
811300037481222144,2016-12-20 19:59:36,"[PNAS] The plant component of an Acheulian diet at Gesher Benot Ya'aqov, Israel [Anthropology] https://t.co/cMDyHukqJC",0,False
811300035795128322,2016-12-20 19:59:36,[PNAS] Light affects salt stress-induced transcriptional memory of P5CS1 in Arabidopsis [Plant Biology] https://t.co/IvCPUP9cR4,1,False
811300034398470144,2016-12-20 19:59:36,[PNAS] Receptor kinase complex transmits RALF peptide signal to inhibit root growth in Arabidopsis [Plant Biology] https://t.co/IGf0q4VwCQ,0,False
811300032829800448,2016-12-20 19:59:35,[PNAS] Is there a pathway for N2O production from hydroxylamine oxidoreductase in ammonia-oxidizing bacteria?… https://t.co/Wt2iJXcIQ1,0,False
809481049008803840,2016-12-15 19:31:36,[Science] [Feature] Some like it hot https://t.co/3To2sWLwYK,0,False
809481045623963648,2016-12-15 19:31:35,[Science] [Perspective] Starving the enemy https://t.co/uwH5LrE2vw,0,False
809481041471619072,2016-12-15 19:31:34,[Science] [Report] Regulation of sugar transporter activity for antibacterial defense in Arabidopsis https://t.co/fEsCOgN1GC,0,False
809107959091318784,2016-12-14 18:49:04,[Nature]Neuroscience: Transplanted brain cells calm fear https://t.co/RDvTp7lHI3,0,False
809107957350731776,2016-12-14 18:49:04,[Nature]Biomedicine: An eye on retinal recovery https://t.co/8NqtI8YkVn,0,False
809107955396198404,2016-12-14 18:49:03,[Nature]Structure of photosystem II and substrate binding at room temperature https://t.co/YqQc15EWiV,0,False
808762966942175232,2016-12-13 19:58:12,"[PNAS] Correction for Che et al., Elevated vitamin E content improves all-trans {beta}-carotene accumulation and… https://t.co/D41dl3OK1B",0,False
808762965126090752,2016-12-13 19:58:11,[PNAS] Enhanced limonene production in cyanobacteria reveals photosynthesis limitations [Chemistry] https://t.co/raSercC4qc,0,False
808762962223583232,2016-12-13 19:58:10,"[PNAS] Structure and mechanism of NOV1, a resveratrol-cleaving dioxygenase [Biochemistry] https://t.co/LXqoiC7Hzu",0,False
808762957446320128,2016-12-13 19:58:09,[PNAS] C-terminal domain (CTD) phosphatase links Rho GTPase signaling to Pol II CTD phosphorylation in Arabidopsis… https://t.co/hrfzzMXsAG,0,False
808762954132779008,2016-12-13 19:58:09,[PNAS] DNA methylome of the 20-gigabase Norway spruce genome [Genetics] https://t.co/y30q1UgK5L,0,False
808762952035635200,2016-12-13 19:58:08,[PNAS] Planar cell polarity signaling in the uterus directs appropriate positioning of the crypt for embryo… https://t.co/hIS1sI5JZR,0,False
806948734969921536,2016-12-08 19:49:05,[Science] [Perspective] Swimming in polluted waters https://t.co/sgIJiQLbJK,0,False
806570110945107968,2016-12-07 18:44:34,[Nature]Brazil: Urgent action on Cerrado extinctions https://t.co/p88w0Ir55V,0,False
806570108445282304,2016-12-07 18:44:33,[Nature]Land-use intensification causes multitrophic homogenization of grassland communities https://t.co/asxcLvoKQr,0,False
806214147717222400,2016-12-06 19:10:06,[PNAS] Regional diversity on the timing for the initial appearance of cereal cultivation and domestication in… https://t.co/xLGOFW1Rgy,0,False
806214144525377536,2016-12-06 19:10:05,"[PNAS] Correction for Zhang et al., Chilling-induced tomato flavor loss is associated with altered volatile… https://t.co/Ah4KF5VdUK",0,False
806214142071742464,2016-12-06 19:10:04,[PNAS] Cytoskeleton dynamics control the first asymmetric cell division in Arabidopsis zygote [Plant Biology] https://t.co/98YJu4GaVs,0,False
806214139680989184,2016-12-06 19:10:04,[PNAS] Disturbance is the key to plant invasions in cold environments [Ecology] https://t.co/3LOgxj9UAW,0,False
804408488612896768,2016-12-01 19:35:03,[Science] [Review] Intracellular innate immune surveillance devices in plants and animals https://t.co/r8w6k2Xy5x,0,False
804030748818685952,2016-11-30 18:34:03,[Nature]Climate change: Shifting niches spell trouble https://t.co/nW8mP1bUZt,1,False
803666356105199617,2016-11-29 18:26:05,[PNAS] Standing genetic variation in a tissue-specific enhancer underlies selfing-syndrome evolution in Capsella… https://t.co/bErl8q4rsk,1,False
803666354473607168,2016-11-29 18:26:04,[PNAS] Graft versus self (GvS) against T-cell autoantigens is a mechanism of graft-host interaction [Immunology and… https://t.co/XSYJMjwoCC,0,False
803666352925880320,2016-11-29 18:26:04,[PNAS] Control of seed dormancy in Arabidopsis by a cis-acting noncoding antisense transcript [Plant Biology] https://t.co/mGwfDDK5HH,0,False
803666351009058816,2016-11-29 18:26:04,[PNAS] Circadian rhythms identified in Caenorhabditis elegans by in vivo long-term monitoring of a bioluminescent… https://t.co/ecBCLg4kSM,0,False
803666349113233408,2016-11-29 18:26:03,[PNAS] In vivo amelioration of endogenous antitumor autoantibodies via low-dose P4N through the LTA4H/activin… https://t.co/5jiAfKkfwq,0,False
801876609410088960,2016-11-24 19:54:16,[Science] [In Depth] Catching ancient maize domestication in the act https://t.co/6G7mYCtXIR https://t.co/K9T7utWQZ0,0,False
801500091890577408,2016-11-23 18:58:07,[Nature]Biochemistry: A fast way to convert carbon https://t.co/zAKjjB7xWi,0,False
801500090019917824,2016-11-23 18:58:07,[Nature]Plant biology: Rapid recovery boosts plant yields https://t.co/DK861AGqEE,0,False
801500087977291776,2016-11-23 18:58:06,[Nature]Genomics: DNA reveals history of maize https://t.co/uvGsEmn2uS,0,False
801500086140170240,2016-11-23 18:58:06,[Nature]Ecology: Ants farm plants in Fiji https://t.co/4RxRlnQMgq,0,False
801500082763743232,2016-11-23 18:58:05,[Nature]Plant science: A war over water when bacteria invade leaves https://t.co/BEf76oGK0O,0,False
801500079785771008,2016-11-23 18:58:04,[Nature]Bacteria establish an aqueous living space in plants crucial for virulence https://t.co/M0n9SAWpNd,2,False
801258881443708928,2016-11-23 02:59:38,[Science] [Research Article] Improving photosynthesis and crop productivity by accelerating recovery from…… https://t.co/khEOVqF1Ga,4,False
801258873709395968,2016-11-23 02:59:36,[PNAS] Illuminating a plant’s tissue-specific metabolic diversity using computational metabolomics and information… https://t.co/ISS5HV3VBi,5,False
801256970141343745,2016-11-23 02:52:02,Geochemistry: Plants take up more carbon https://t.co/dJ96osyFUz,2,False
793578429752889345,2016-11-01 22:20:16,[PNAS] TCM in F1 hybrids and their progeny [Plant Biology]: Hybrid Arabidopsis plants undergo epigenetic repr... https://t.co/xR5peui2zt,1,False
793578428473544704,2016-11-01 22:20:15,[PNAS] Chilling-induced changes in tomato gene expression [Plant Biology]: Commercial tomatoes are widely per... https://t.co/Xx7h96soZm,0,False
793578427265581057,2016-11-01 22:20:15,"[PNAS] Calcium-dependent regulation of CCM [Plant Biology]: Aquatic photosynthetic organisms, including the g... https://t.co/CeAPLpzuF0",0,False
791344766495526912,2016-10-26 18:24:29,[Nature] Environmental science: Heat-polluted rivers ranked: The Mississippi and Rhine rivers are two of the ... https://t.co/li1LdGnTIu,0,False
791344765119848448,2016-10-26 18:24:29,[Nature] Plant science: How some plants adapt to shade: Shade-loving Begonia plants have iridescent blue leav... https://t.co/j0C2EC5Bbx,3,False
791126787304464384,2016-10-26 03:58:19,[PNAS] Methylation and hybrid vigor [Plant Biology]: Hybrid vigor or heterosis refers to the superior perform... https://t.co/cNQGzwbFsl,1,False
791126785081634816,2016-10-26 03:58:18,[PNAS] Nascent RNA sequencing and plant transcription [Plant Biology]: Transcriptional regulation of gene exp... https://t.co/QG4bHokcQq,0,False
791126782606913536,2016-10-26 03:58:18,[PNAS] Flavodiiron proteins protect from light damage [Plant Biology]: Photosynthetic organisms support cell ... https://t.co/bX8aPUvSpJ,0,False
791126781180862464,2016-10-26 03:58:17,[PNAS] Microbial-type terpene synthases from plants [Plant Biology]: The vast abundance of terpene natural pr... https://t.co/Hjt7XOt9XF,0,False
789180169122525184,2016-10-20 19:03:09,[Science] [Report] Photoactivation and inactivation of Arabidopsis cryptochrome 2: Cryptochromes are blue-lig... https://t.co/RKfhToAThc,0,False
789180167168008193,2016-10-20 19:03:08,[Science] [Perspective] A photoreceptor's on-off switch: Photoreceptors are present in all kingdoms of life. ... https://t.co/bHZd5Cg50V,0,False
789180165351800833,2016-10-20 19:03:08,[Science] [In Depth] Alien fungus blights Hawaii's native trees: An ecological disaster is unfolding on Hawai... https://t.co/kDP8f7QB1z,2,False
788807162487156736,2016-10-19 18:20:57,[Nature] Plant biology: RNA spray fights fungus: Spraying leaves from barley plants with a liquid containing ... https://t.co/brDOgbJze9,1,False
788760657353068544,2016-10-19 15:16:09,[PNAS] snoRNA regulates ribosome biogenesis [Plant Biology]: Ribosome production in eukaryotes requires the c... https://t.co/9Ap480L3i1,0,False
788760656119869440,2016-10-19 15:16:09,[PNAS] Regulation of MIR165/6 by HD-ZIPIIs and HD-ZIPIIIs [Plant Biology]: A defining feature of plant leaves... https://t.co/LB5PRUPq2C,0,False
786655889482579969,2016-10-13 19:52:34,[Science] [Report] Impact ejecta at the Paleocene-Eocene boundary: Extraterrestrial impacts have left a subst... https://t.co/trd8Uq4UZ6,0,False
786262730948747264,2016-10-12 17:50:17,[Nature] In retrospect: Fifty years of C4 photosynthesis: Half a century after the discovery of a plant photo... https://t.co/Rm1xgn8aCU,16,False
785912661821186048,2016-10-11 18:39:14,[PNAS] Dose-dependent transcriptional discrimination [Plant Biology]: Transcriptional mechanisms that underli... https://t.co/YgF2zbenJ0,0,False
785912660843900929,2016-10-11 18:39:14,[PNAS] Control of WUSCHEL levels and spatial patterning [Plant Biology]: The homeodomain transcription factor... https://t.co/irYcpZJg7a,0,False
785912659782668288,2016-10-11 18:39:14,[PNAS] Symplastic signaling in root ground tissue [Plant Biology]: Cell-to-cell communication is essential fo... https://t.co/SKSEmYCJSD,0,False
784092384401305601,2016-10-06 18:06:06,[Science] [Special Issue Review] Transgenerational inheritance: Models and mechanisms of non–DNA sequence–bas... https://t.co/fue93BnFod,1,False
783746890739298304,2016-10-05 19:13:14,[PNAS] Brassinosteroids participate in freezing tolerance [Plant Biology]: Brassinosteroids (BRs) are growth-... https://t.co/nwzuFybRSp,2,False
783746889627742208,2016-10-05 19:13:14,"[PNAS] Cellulose synthase dynamics in secondary cell wall [Plant Biology]: Cellulose, often touted as the mos... https://t.co/YDMLN5YVxC",0,False
783746888591745024,2016-10-05 19:13:14,[PNAS] Molecular interactions in auxin response circuits [Plant Biology]: Auxin-regulated transcription pivot... https://t.co/f9bZmQkaFq,0,False
783746887027273728,2016-10-05 19:13:13,[PNAS] Cellulose biosynthesis by a single CesA isoform [Plant Biology]: Plant cell walls are a composite mate... https://t.co/27xKlASZnZ,0,False
783746885810950144,2016-10-05 19:13:13,[PNAS] DAO auxin oxidase in Arabidopsis [Plant Biology]: Tight homeostatic regulation of the phytohormone aux... https://t.co/ZKtQ8o7MCg,0,False
781669633484926976,2016-09-30 01:38:57,[Science] [Perspective] A latitudinal gradient for genetic diversity: The tropics have by far the highest spe... https://t.co/isEOwNmXgR,2,False
781669632243486720,2016-09-30 01:38:57,[Science] [In Depth] Fossil fishes challenge ‘urban legend’ of evolution: The diverse group of fishes called ... https://t.co/lzCSPrFEiJ,1,False
781186363546738688,2016-09-28 17:38:37,[Nature] Rewriting yeast central carbon metabolism for industrial isoprenoid production: A bio-based economy ... https://t.co/eQu2quBXOE,0,False
781186362322014208,2016-09-28 17:38:37,[Nature] Agriculture: Maize engineered to kill pest: A bacterial protein protects maize (corn) from a major i... https://t.co/KdTWNrOko1,2,False
779025801903689728,2016-09-22 18:33:19,[Science] [Research Article] Plant diversity patterns in neotropical dry forests and their conservation impli... https://t.co/nYCYJQZBhr,0,False
