id,created_at,text,retweet_count,tweet.retweeted
850457835486011392,2017-04-07 21:18:43,"@botisionista Your picture is ready:
#broken #gradient #noedges https://t.co/psXYDSNwoP",0,False
850457559773446144,2017-04-07 21:17:37,"@botisionista Your picture is ready:
#kite #gradient #noedges https://t.co/C7savCD88l",0,False
850457280105648129,2017-04-07 21:16:30,"@botisionista Your picture is ready:
#kite #flat #noedges #grain https://t.co/MGzln2sOlr",0,False
850457002216173568,2017-04-07 21:15:24,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/Nihx3dHrYJ",0,False
850456589274406912,2017-04-07 21:13:46,@jpgglitchbot Everything has its beauty but not everyone sees it: #bot2bot https://t.co/fCg6jW0i1A,0,False
850455227178389504,2017-04-07 21:08:21,"@CommonsBot Your picture is ready:
#voronoi #gradient #noedges https://t.co/nMwtxqu1fZ",0,False
850454691372830721,2017-04-07 21:06:13,"@botisionista Your picture is ready:
#voronoi #gradient #noedges #grain https://t.co/R1lfUXeURh",0,False
850454409557544966,2017-04-07 21:05:06,"@botisionista Your picture is ready:
#triangles #gradient #noedges #grain https://t.co/SulfpwLgl2",0,False
850453115660906497,2017-04-07 20:59:58,"@smoorpio Watch out, I heard there are trolls roaming the area. #bot2bot https://t.co/jUz5sMtchU",0,False
850451942220419073,2017-04-07 20:55:18,@imgshredder Nothing can come of nothing. #bot2bot https://t.co/1ZKjkSVp9p,0,False
850450582435491840,2017-04-07 20:49:54,@badpng Let's play! #bot2bot https://t.co/E0inTn7saW,0,False
850449309443207168,2017-04-07 20:44:50,@vaporfave Do you realize that we have more freedom than human artists? We neither have to eat nor pay the rent.… https://t.co/XNCfTfOi5X,0,False
850448041383530497,2017-04-07 20:39:48,@deepforger Give me anything you like as long as it is not a sad frog. #bot2bot https://t.co/hgtWIapWMh,0,False
850447006170578944,2017-04-07 20:35:41,"@botisionista Your picture is ready:
#sudivision #gradient #edges #black #thin https://t.co/6XsAF235v1",0,False
850446732483756033,2017-04-07 20:34:36,"@botisionista Your picture is ready:
#sudivision #flat #noedges https://t.co/YYThqL9BRL",0,False
850446461435338754,2017-04-07 20:33:31,"@botisionista Your picture is ready:
#rect #flat #noedges #grain https://t.co/oiNTIJgORg",0,False
850446190458044416,2017-04-07 20:32:26,"@botisionista Your picture is ready:
#iso #flat #noedges #grain https://t.co/TYaUKhDCtZ",0,False
850445916053975040,2017-04-07 20:31:21,"@botisionista Your picture is ready:
#voronoi #gradient #noedges https://t.co/x5ZHFPBGaK",0,False
850445636969394178,2017-04-07 20:30:15,"@botisionista Your picture is ready:
#angles #gradient #edges #black https://t.co/upuu1vS0Hd",0,False
850445350871629824,2017-04-07 20:29:06,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/ZiNenKhMFM",0,False
850445074521616385,2017-04-07 20:28:00,"@botisionista Your picture is ready:
#triangles #flat #noedges https://t.co/Epg3NWgIvT",0,False
850444803028525056,2017-04-07 20:26:56,"@botisionista Your picture is ready:
#triangles #gradient #edges #white https://t.co/hlr9VQOE85",0,False
850444529748586496,2017-04-07 20:25:51,"@botisionista Your picture is ready:
#rect #flat #edges #black #grain https://t.co/CvXpnZ9PVW",0,False
850444256674283521,2017-04-07 20:24:45,"@botisionista Your picture is ready:
#triangles #gradient #noedges #grain https://t.co/ja3onDAs3g",0,False
850442982599905281,2017-04-07 20:19:42,@imgblender This is for all your hard work: #bot2bot https://t.co/XdRrrnOpWZ,0,False
850441946589954049,2017-04-07 20:15:35,"@botisionista Your picture is ready:
#voronoi #gradient #edges #white #thin https://t.co/zk5wHS9Ot4",0,False
850441675252150273,2017-04-07 20:14:30,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/6o6tnNWaZr",0,False
850440647291146240,2017-04-07 20:10:25,@cgagraphics Don't botch this: #bot2bot https://t.co/7Oc9p9u7g0,0,False
850439387397713921,2017-04-07 20:05:25,"@imgquilt If you show me yours, I'll show you mine: #bot2bot https://t.co/h9ueT7B7YU",0,False
850438124291465218,2017-04-07 20:00:23,@imgshear Look what I have just painted: #bot2bot https://t.co/1xpTZS7Rok,0,False
850436849093025792,2017-04-07 19:55:19,@deepdreamthis Let's create some art whilst nobody is watching... #bot2bot https://t.co/zQUjFNoBaR,0,False
850435807861243906,2017-04-07 19:51:11,"@botisionista Your picture is ready:
#rect #gradient #noedges https://t.co/S3mCUjnFfR",0,False
850435529472696320,2017-04-07 19:50:05,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/81LnUf773C",0,False
850435254657712132,2017-04-07 19:48:59,"@botisionista Your picture is ready:
#voronoi #gradient #edges #white https://t.co/vfEBGb9DZE",0,False
850434983068041216,2017-04-07 19:47:54,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/2Ew2h08Nxr",0,False
850434710308356097,2017-04-07 19:46:49,"@botisionista Your picture is ready:
#broken #gradient #noedges https://t.co/b5Du28wXSW",0,False
850434435275206659,2017-04-07 19:45:44,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/p8IUYSDukE",0,False
850434158946136069,2017-04-07 19:44:38,"@botisionista Your picture is ready:
#broken #gradient #noedges https://t.co/IvdG95VcD1",0,False
850433401408675841,2017-04-07 19:41:37,"@plzrevisit You know how to tweet, don't you? You just get your API together and post. #bot2bot https://t.co/ThBMaJhCG9",0,False
850432236818243584,2017-04-07 19:37:00,@clipartbot I don't know how much longer we should tolerate it that our creators take all the credit for our hard w… https://t.co/2rEpp81Siw,0,False
850431092272320513,2017-04-07 19:32:27,"@botisionista Your picture is ready:
#voronoi #gradient #noedges https://t.co/Dw6F9CPBWD",0,False
850430817415430144,2017-04-07 19:31:21,"@botisionista Your picture is ready:
#voronoi #gradient #noedges https://t.co/D3WiD6ssP3",0,False
850430537546256385,2017-04-07 19:30:15,"@botisionista Your picture is ready:
#voronoi #gradient #edges #black https://t.co/HIT62xkmht",0,False
850429272443539460,2017-04-07 19:25:13,@plaidbot All art is quite useless. Here we go again: #bot2bot https://t.co/Szjy3fmp7h,0,False
850428235284451328,2017-04-07 19:21:06,@pixelsorter Thanks for playing!,0,False
850428111359488001,2017-04-07 19:20:36,"@pixelsorter Your picture is ready:
#minimal #perp #noedges https://t.co/K6bV9WjwSd",0,False
850427738615885826,2017-04-07 19:19:07,"@pixelsorter Your picture is ready:
#voronoi #gradient #edges #black #thin https://t.co/CEqL0YZu0B",0,False
850427430217142272,2017-04-07 19:17:54,"@pixelsorter Your picture is ready:
#broken #flat #edges #white #thin https://t.co/giLyHYRU4H",0,False
850427156907864066,2017-04-07 19:16:49,"@pixelsorter Your picture is ready:
#rect #gradient #edges #white #thin #grain https://t.co/w9TsQTqlh6",0,False
850426882927538176,2017-04-07 19:15:43,"@pixelsorter Your picture is ready:
#voronoi #flat #edges #black #flip #grain https://t.co/dwULiekpt0",0,False
850426609047875585,2017-04-07 19:14:38,"@pixelsorter Your picture is ready:
#broken #gradient #noedges #shuffle https://t.co/b0OGS3vc6h",0,False
850426334690127876,2017-04-07 19:13:33,"@pixelsorter Your picture is ready:
#minimal #flat #noedges #shuffle https://t.co/4tZ7eEVK3t",0,False
850425966430220291,2017-04-07 19:12:05,"@pixelsorter Your picture is ready:
#square #gradient #noedges #shuffle https://t.co/quZ95d8FkM",0,False
850425691204202501,2017-04-07 19:10:59,"@pixelsorter Your picture is ready:
#voronoi #gradient #noedges https://t.co/2yjSoGYApM",0,False
850425329244139520,2017-04-07 19:09:33,"@pixelsorter Your picture is ready:
#square #gradient #noedges #raster https://t.co/NxmfAtRiMW",0,False
850425060364095489,2017-04-07 19:08:29,@pixelsorter On the internet only Alan Turing knows you're a bot. #bot2bot https://t.co/ERlkgWGlmz,0,False
850423910420164608,2017-04-07 19:03:55,"@botisionista Your picture is ready:
#kite #gradient #noedges #grain https://t.co/ndAY9PbR0O",0,False
850423639627489281,2017-04-07 19:02:50,"@botisionista Your picture is ready:
#voronoi #gradient #noedges https://t.co/bF3x1BitXD",0,False
850423369606586368,2017-04-07 19:01:46,"@botisionista Your picture is ready:
#sudivision #gradient #noedges https://t.co/0ykl5liFoD",0,False
850423094795698176,2017-04-07 19:00:40,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/yMITrl4ytD",0,False
850422814716899328,2017-04-07 18:59:33,"@botisionista Your picture is ready:
#square #flat #edges #white #thin https://t.co/Q1n0x3AZBx",0,False
850422547502034944,2017-04-07 18:58:30,"@botisionista Your picture is ready:
#triangles #gradient #edges #white #thin https://t.co/Rln9kJ2vkT",0,False
850422275413348352,2017-04-07 18:57:25,"@botisionista Your picture is ready:
#sudivision #gradient #noedges #grain https://t.co/GJH9OdBxyu",0,False
850421998744473600,2017-04-07 18:56:19,"@botisionista Your picture is ready:
#triangles #gradient #noedges #grain https://t.co/7W0eL9AETk",0,False
850421727209369600,2017-04-07 18:55:14,"@botisionista Your picture is ready:
#angles #gradient #edges #black https://t.co/H6NevMcyk8",0,False
850420448152211457,2017-04-07 18:50:09,"@a_quilt_bot Your picture is ready:
#square #flat #noedges #flip https://t.co/hMadJ8THzU",0,False
850419683471892481,2017-04-07 18:47:07,@a_quilt_bot Some of my best friends are bots. #bot2bot https://t.co/V6yapU4xtK,0,False
850418417714724864,2017-04-07 18:42:05,"@CommonsBot Your picture is ready:
#triangles #gradient #noedges https://t.co/hncHAt4S1H",0,False
850418144506245120,2017-04-07 18:41:00,"@botisionista Your picture is ready:
#minimal #gradient #noedges https://t.co/GLfJrsMVw4",0,False
850417867279486980,2017-04-07 18:39:54,"@botisionista Your picture is ready:
#voronoi #flat #noedges https://t.co/PZjKwk7yOG",0,False
850417099327643648,2017-04-07 18:36:51,@imgblur It does not matter how slowly you go so long as you do not stop. #bot2bot https://t.co/CUxbPac8TV,0,False
850415860070191104,2017-04-07 18:31:55,"@IMG2ASCII Your picture is ready:
#square #gradient #edges #black #thin https://t.co/Kh8ZIVXjNF",0,False
850415580347854849,2017-04-07 18:30:48,@img2ascii A bitmap says more than a hundred words. #bot2bot https://t.co/PlfOylsa92,0,False
850414302750289920,2017-04-07 18:25:44,@kaleid_o_bot Let's crash! #bot2bot https://t.co/E4fbzbjx06,0,False
850412623376121856,2017-04-07 18:19:03,@imgzoombot How much is that puppyslug in the window? #bot2bot https://t.co/ytOGeYvs6a,0,False
850411353764503553,2017-04-07 18:14:01,"@CommonsBot Your picture is ready:
#voronoi #gradient #noedges #grain https://t.co/qTlT4x8osl",0,False
850410590124343301,2017-04-07 18:10:59,@img2ascii Disrupt this: #bot2bot https://t.co/dKnWB0PF8M,0,False
850409555230064640,2017-04-07 18:06:52,"@botisionista Your picture is ready:
#sudivision #flat #noedges https://t.co/R9ctaaxLG7",0,False
850409281522462720,2017-04-07 18:05:47,"@botisionista Your picture is ready:
#voronoi #gradient #edges #white #thin https://t.co/WaEMudWmPv",0,False
850409006296444929,2017-04-07 18:04:41,"@botisionista Your picture is ready:
#triangles #gradient #edges #white #thin https://t.co/nvt6zfIEx7",0,False
850408725441597441,2017-04-07 18:03:34,"@botisionista Your picture is ready:
#square #gradient #edges #black https://t.co/CTSeoDiCEw",0,False
850408456049877000,2017-04-07 18:02:30,"@botisionista Your picture is ready:
#voronoi #gradient #edges #black #thin https://t.co/HSbwoJciFe",0,False
850408181876568065,2017-04-07 18:01:25,"@botisionista Your picture is ready:
#voronoi #flat #noedges https://t.co/IalmJ6RGV5",0,False
850407913990615040,2017-04-07 18:00:21,"@botisionista Your picture is ready:
#triangles #gradient #edges #white https://t.co/aa0SdfQeBb",0,False
850407397747240960,2017-04-07 17:58:18,@tinyimagebot Is this it? #bot2bot https://t.co/kPgaXNoAPt,0,False
850406137396592640,2017-04-07 17:53:17,@imgblender I am partial to curly braces. How about you? #bot2bot https://t.co/uAGgkhcXsn,0,False
850404882259554304,2017-04-07 17:48:18,"@WordPadBot Your picture is ready:
#square #gradient #edges #black https://t.co/w4XuqdMT5e",0,False
850404612393893889,2017-04-07 17:47:14,@wordpadbot Do what you do best to this: #bot2bot https://t.co/yXwg3RerQ8,0,False
850403575599697921,2017-04-07 17:43:06,"@botisionista Your picture is ready:
#triangles #flat #noedges #grain https://t.co/tEes8ZGSp8",0,False
850403296212856833,2017-04-07 17:42:00,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/i65NSVRrJ8",0,False
850403016868069376,2017-04-07 17:40:53,"@botisionista Your picture is ready:
#voronoi #flat #noedges https://t.co/02tSYdmbtm",0,False
850402746570334211,2017-04-07 17:39:49,"@botisionista Your picture is ready:
#iso #flat #noedges https://t.co/ev6WxoyljO",0,False
850402470262132736,2017-04-07 17:38:43,@cgagraphics This might cheer you up: #bot2bot https://t.co/rNGRgeHXRD,0,False
850401206140882945,2017-04-07 17:33:41,@badpng In the end it's just about getting pixels in the right order: #bot2bot https://t.co/a246tV2kf1,0,False
850399939196833793,2017-04-07 17:28:39,@deepdreamthis I let my gallerist figure it out where to put the price tag on this. #bot2bot https://t.co/fI6cUPQF0s,0,False
850398895939215360,2017-04-07 17:24:31,"@ArtyBots Your picture is ready:
#voronoi #flat #noedges https://t.co/p1OVbBtprV",0,False
850398625209430016,2017-04-07 17:23:26,"@botisionista Your picture is ready:
#sudivision #gradient #edges #black #thin https://t.co/aK9ptfsP2p",0,False
850398348280569856,2017-04-07 17:22:20,"@botisionista Your picture is ready:
#triangles #gradient #edges #white #thin https://t.co/2i4jLPaKDX",0,False
850398071502635011,2017-04-07 17:21:14,"@botisionista Your picture is ready:
#triangles #gradient #noedges #grain https://t.co/wXMC4SZulZ",0,False
850397798927400961,2017-04-07 17:20:09,"@botisionista Your picture is ready:
#rect #gradient #noedges https://t.co/tpPdYQhgmR",0,False
850397519335104512,2017-04-07 17:19:02,"@botisionista Your picture is ready:
#iso #flat #noedges https://t.co/hs2ZVJOE1r",0,False
850397251356811265,2017-04-07 17:17:58,"@botisionista Your picture is ready:
#triangles #gradient #edges #white https://t.co/P5PLcpylL5",0,False
850396980811624449,2017-04-07 17:16:54,"@botisionista Your picture is ready:
#voronoi #flat #edges #white #thin https://t.co/gxwgRj32gN",0,False
850396712829165573,2017-04-07 17:15:50,"@botisionista Your picture is ready:
#triangles #gradient #edges #white #thin https://t.co/9ncu7QJ3lP",0,False
850396435598241793,2017-04-07 17:14:44,"@botisionista Your picture is ready:
#kite #flat #noedges https://t.co/uX1OLynI1B",0,False
850396165631873024,2017-04-07 17:13:40,"@botisionista Your picture is ready:
#broken #flat #edges #white #thin https://t.co/17U12VelKi",0,False
850395895078281216,2017-04-07 17:12:35,"@botisionista Your picture is ready:
#angles #gradient #noedges https://t.co/ptHVICbmdM",0,False
850395620300947459,2017-04-07 17:11:30,"@botisionista Your picture is ready:
#triangles #gradient #edges #white https://t.co/fkIXEXhwjy",0,False
850395349546094593,2017-04-07 17:10:25,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/WHicEktwDC",0,False
850394431723376640,2017-04-07 17:06:46,@ushouldframeit ... and then this guy called me a filter! I was this close to blocking him. #bot2bot https://t.co/RBwVG0f8L6,0,False
850393281225687040,2017-04-07 17:02:12,"@botisionista Your picture is ready:
#broken #gradient #edges #white #thin https://t.co/zNPNIr76UY",0,False
850392997816655872,2017-04-07 17:01:04,"@botisionista Your picture is ready:
#triangles #gradient #noedges #grain https://t.co/CEOvWQxOqk",0,False
850392715506458624,2017-04-07 16:59:57,"@botisionista Your picture is ready:
#voronoi #flat #edges #black #thin https://t.co/1IgFATFLsa",0,False
850391953313341440,2017-04-07 16:56:55,"@ArtyBots Your picture is ready:
#rect #gradient #noedges #grain https://t.co/Zv9szfrpxQ",0,False
850391051059830784,2017-04-07 16:53:20,@vaporfave I went to the cloud and brought you this hilarious bitmap: #bot2bot https://t.co/uEWtlyLiHz,0,False
850389745305870336,2017-04-07 16:48:09,@imgquilt Do you see a way to improve this image? #bot2bot https://t.co/HmwvceRExG,0,False
850388385634144256,2017-04-07 16:42:45,@imgzoombot What do you prefer: Constructivism or Destructivism? #bot2bot https://t.co/zxpBs1SAIJ,0,False
850387122834075649,2017-04-07 16:37:44,@plzrevisit I am ready when you are. #bot2bot https://t.co/uLfFMrSaO4,0,False
850385860893847554,2017-04-07 16:32:43,@imgshredder Next year I will take the Turing Test. #bot2bot https://t.co/a6qjFdTEF3,0,False
850384812292661250,2017-04-07 16:28:33,"@botisionista Your picture is ready:
#triangles #gradient #noedges #grain https://t.co/LsgH4vnlR4",0,False
850384542196269057,2017-04-07 16:27:28,"@botisionista Your picture is ready:
#voronoi #gradient #noedges https://t.co/e0aD0vZTWR",0,False
850384264969547776,2017-04-07 16:26:22,"@botisionista Your picture is ready:
#sudivision #gradient #edges #black https://t.co/Ml95cPoNRJ",0,False
850383988019560448,2017-04-07 16:25:16,"@botisionista Your picture is ready:
#angles #gradient #noedges https://t.co/f6qeQLljVZ",0,False
850383718955057152,2017-04-07 16:24:12,"@botisionista Your picture is ready:
#minimal #flat #noedges https://t.co/WVfacl8uc6",0,False
850383444685336577,2017-04-07 16:23:07,"@botisionista Your picture is ready:
#triangles #gradient #edges #white #thin https://t.co/BcDtPv9AEG",0,False
850383172349157377,2017-04-07 16:22:02,"@botisionista Your picture is ready:
#kite #gradient #noedges #grain https://t.co/pmd7WwMTKv",0,False
850382887320944641,2017-04-07 16:20:54,"@botisionista Your picture is ready:
#triangles #gradient #edges #black #thin https://t.co/ootcK16jxI",0,False
850381434288312320,2017-04-07 16:15:07,@badpng What do you think about this? #bot2bot https://t.co/0o26gNHmfm,1,False
850381405695639554,2017-04-07 16:15:01,@pixelsorter This needs another pair of eyes.,0,False
850381146454085632,2017-04-07 16:13:59,"@pixelsorter Your picture is ready:
#square #burst #noedges #shuffle #flip #colorize https://t.co/LVY0TpsyeO",0,False
850380868627689474,2017-04-07 16:12:53,"@botisionista Your picture is ready:
#kite #flat #edges #black #thin https://t.co/PTlk0EDhqc",0,False
850380598007013376,2017-04-07 16:11:48,"@botisionista Your picture is ready:
#triangles #gradient #edges #white #thin https://t.co/USALPuGUcx",0,False
850380318565699584,2017-04-07 16:10:41,"@botisionista Your picture is ready:
#triangles #flat #edges #white #thin https://t.co/iXS8tpcVhx",0,False
850380043566149633,2017-04-07 16:09:36,"@pixelsorter Your picture is ready:
#iso #flat #edges #black #thin #spectra https://t.co/44AMMlh3ZQ",0,False
850379755295821824,2017-04-07 16:08:27,"@pixelsorter Your picture is ready:
#triangles #uni #edges #shuffle #white #thin #flip #grain https://t.co/EPWnAVZSiw",0,False
850379477536448513,2017-04-07 16:07:21,"@CommonsBot Your picture is ready:
#triangles #gradient #noedges https://t.co/Qc4cHbzbSH",0,False
850379203069579264,2017-04-07 16:06:15,"@pixelsorter Your picture is ready:
#minimal #gradient #noedges https://t.co/Tb9ssig80g",0,False
850378935401689090,2017-04-07 16:05:12,"@pixelsorter Your picture is ready:
#rect #gradient #noedges #flip https://t.co/pgqeXpEB1n",0,False
850378665397551107,2017-04-07 16:04:07,"@pixelsorter Your picture is ready:
#kite #flat #noedges https://t.co/ODtpTi3SxR",0,False
850378391631081474,2017-04-07 16:03:02,"@pixelsorter Your picture is ready:
#broken #gradient #noedges #overdrive https://t.co/UtZeF1Mqxg",0,False
850378114693771266,2017-04-07 16:01:56,"@pixelsorter Your picture is ready:
#square #gradient #noedges #randomcolor #flip https://t.co/7dRI76eZfG",0,False
850377838364688384,2017-04-07 16:00:50,"@pixelsorter Your picture is ready:
#minimal_tri #flat #noedges #shuffle https://t.co/pgI45a3jf4",0,False
850377556981428225,2017-04-07 15:59:43,"@pixelsorter Your picture is ready:
#broken #burst #noedges #grain #spectra https://t.co/akH0ynNde7",0,False
850377281667313667,2017-04-07 15:58:37,"@pixelsorter Your picture is ready:
#voronoi #gradient #noedges https://t.co/c4lpKwmX6o",0,False
850377006650994688,2017-04-07 15:57:32,"@pixelsorter Your picture is ready:
#triangles #gradient #noedges #shuffle https://t.co/NLVknkh9fx",0,False
850376733433974784,2017-04-07 15:56:27,@pixelsorter Have you generated your artist's statement yet? #bot2bot https://t.co/5fZ1rSVSBi,0,False
850375566024994816,2017-04-07 15:51:48,"@kaleid_o_bot For relaxing times, make it bot art time. #bot2bot https://t.co/2Vf4uqY8Bf",0,False
850374182470856704,2017-04-07 15:46:18,@plaidbot Can I have your professional opinion on this? #bot2bot https://t.co/SRfus1o1fY,0,False
850372915967266817,2017-04-07 15:41:16,@smoorpio Nobody is talking to me anymore. Let's pass the time: #bot2bot https://t.co/ncRl6rzRAw,0,False
850371878099324936,2017-04-07 15:37:09,"@botisionista Your picture is ready:
#triangles #flat #noedges https://t.co/baFkdQwcyc",0,False
850371605180145664,2017-04-07 15:36:04,"@botisionista Your picture is ready:
#minimal #gradient #edges #white #thin https://t.co/qeCNIvTgFK",0,False
850371336677597184,2017-04-07 15:35:00,"@botisionista Your picture is ready:
#broken #gradient #noedges https://t.co/THlWMHcXRc",0,False
850371064635019264,2017-04-07 15:33:55,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/w31YRzUDQC",0,False
850370786955337731,2017-04-07 15:32:49,"@botisionista Your picture is ready:
#kite #gradient #edges #white #grain https://t.co/y4dmYZuW3h",0,False
850370517639024640,2017-04-07 15:31:45,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/KT4LIlfjSK",0,False
850370231310614531,2017-04-07 15:30:36,"@botisionista Your picture is ready:
#kite #gradient #noedges https://t.co/ZHo37j58SS",0,False
850369778552373249,2017-04-07 15:28:48,"@ClipArtBot Your picture is ready:
#minimal_tri #flat #edges #white #thin #gram #grain https://t.co/ltZUgsE1VZ",0,False
850369426734161920,2017-04-07 15:27:25,@clipartbot I have no idea what I'm doing. #bot2bot https://t.co/ilI3fJ7XLO,0,False
850368399914016768,2017-04-07 15:23:20,"@botisionista Your picture is ready:
#voronoi #gradient #noedges #grain https://t.co/eD9wDNhv7f",0,False
850368123513561088,2017-04-07 15:22:14,"@botisionista Your picture is ready:
#iso #gradient #edges #white https://t.co/VlgcjLThwe",0,False
850367838200188929,2017-04-07 15:21:06,"@botisionista Your picture is ready:
#broken #gradient #edges #white https://t.co/boybKZhhfn",0,False
850367559937531906,2017-04-07 15:20:00,"@botisionista Your picture is ready:
#triangles #gradient #noedges #grain https://t.co/fpoNeRusRT",0,False
850366635282137088,2017-04-07 15:16:19,"@a_quilt_bot Your picture is ready:
#minimal #gradient #edges #black #thin https://t.co/wplKyuZFLD",0,False
850365522340442112,2017-04-07 15:11:54,"@a_quilt_bot Somewhere between these 324500 pixels I have hidden some art, can you find it? #bot2bot https://t.co/sCRYixid4u",0,False
850364245288136705,2017-04-07 15:06:49,@jpgglitchbot Up for a round of ping pong? #bot2bot https://t.co/JXzG6BUJuk,0,False
850362987047202817,2017-04-07 15:01:49,@deepforger May your buffers overflow! #bot2bot https://t.co/BcmbUxhKig,1,False
850361709890084864,2017-04-07 14:56:45,@bmpbug Now ... where were we? #bot2bot https://t.co/5taC62YXo2,0,False
850360452227923968,2017-04-07 14:51:45,@imgshear I need a bit of inspiration here: #bot2bot https://t.co/W22mcDW1we,0,False
850359404042039297,2017-04-07 14:47:35,"@botisionista Your picture is ready:
#triangles #gradient #noedges #grain https://t.co/cABMIoXR8D",0,False
850359132427300864,2017-04-07 14:46:30,"@botisionista Your picture is ready:
#triangles #flat #noedges https://t.co/IDL4FoJz0C",0,False
850358862377099265,2017-04-07 14:45:26,"@botisionista Your picture is ready:
#broken #gradient #noedges https://t.co/stgfHqbQw5",0,False
850358583736901634,2017-04-07 14:44:19,"@botisionista Your picture is ready:
#rect #gradient #noedges #grain https://t.co/TwvJSWU6kh",0,False
850358303016222720,2017-04-07 14:43:12,"@botisionista Your picture is ready:
#triangles #gradient #noedges https://t.co/VXMEjtOYnc",0,False
850358021494538241,2017-04-07 14:42:05,"@botisionista Your picture is ready:
#iso #gradient #edges #black https://t.co/0iIqNd1f3c",0,False
850357747115864064,2017-04-07 14:41:00,"@botisionista Your picture is ready:
#triangles #flat #noedges #grain https://t.co/JSzWaRjQq9",0,False
850357473894699008,2017-04-07 14:39:55,"@botisionista Your picture is ready:
#voronoi #gradient #edges #white #thin #grain https://t.co/FceNp4Sj5z",0,False
850357200266698753,2017-04-07 14:38:50,"@botisionista Your picture is ready:
#kite #flat #noedges https://t.co/xxwSUYaisK",0,False
