id,created_at,text,retweet_count,tweet.retweeted
791461475269443585,2016-10-27 02:08:15,"Sad Halloween will be done next week. I'll go from ""embracing the spirit of the season"" to ""person who loves horror to a disturbing degree""",0,False
790330677841502208,2016-10-23 23:14:51,Some of my hauntingly good suggestions #bookrecommendations https://t.co/rHfiHJnnVp,0,False
789989299114631168,2016-10-23 00:38:20,"Since it turned October, I feel like I've been going around saying ""Have you heard of the good word that is @lorepodcast?"" #notobsessed",0,False
789987241191964673,2016-10-23 00:30:10,"@elessar42 @LizMLibrarian Fair. Request: if you do burn it, can you play The Exorcist soundtrack in the background? Just in case?",0,False
789986534506303488,2016-10-23 00:27:21,"@wilw To be fair, if you can dress a salad with it, you can drink it. Proved by my parents who drink red wine vinegar...for fun.",0,False
789985352014557184,2016-10-23 00:22:39,"@elessar42 @LizMLibrarian I love how no one voted ""No"" and instead went directly to burn it",0,False
789975376084828160,2016-10-22 23:43:01,RT @Variety: Binged all the way through #blackmirror yet? Find out if the episodes ranked among the show's best ever https://t.co/sC9Tv2iMH…,18,False
789972879265918976,2016-10-22 23:33:06,"Took a long walk in the woods today, wasn't murdered by local monster. Probably b/c I didn't chuck the map in the creek #antiscarystory",0,False
789972379808268288,2016-10-22 23:31:06,@frani_lieberman Thanks! Please do keep me in mind for any upcoming up,0,False
789606979681542144,2016-10-21 23:19:08,Who's excited? https://t.co/F3lgOreVjk,0,False
789604876900851714,2016-10-21 23:10:47,RT @Hypable: .@Netflix released #BlackMirror today and the the internet went dark - coincidence? 😮 https://t.co/3xPXI8Jqua,39,False
789604041890422785,2016-10-21 23:07:28,"@frani_lieberman Easiest way to get in touch is LinkedIn (issues with email atm) or if you have a correction, can connect you w/ my editor",0,False
789326698609278976,2016-10-21 04:45:24,I read aloud from a book in Latin - no demons came out to feast flesh or possess my friends. Guess they're not fans of Ovid. #antiscarystory,0,False
789326282098081792,2016-10-21 04:43:45,One time I used a Ouija board and then literally nothing happened. #antiscarystory,0,False
789202015226257408,2016-10-20 20:29:57,"RT @TheOuterHaven: #Logan Trailer Has Distinctively Western, Solemn Feel -- Is it Wolverine's last hurrah? https://t.co/ReeWDQt6Lh https://…",1,False
785849403361861634,2016-10-11 14:27:52,#ICYMI Every trailer from this year's NYCC: https://t.co/6jIhiITHqH,0,False
781559060734803968,2016-09-29 18:19:35,#adventuretime is coming to an end in 2018. Time to prepare those tissue boxes. https://t.co/3EY8yBxxZv,0,False
776861067054026752,2016-09-16 19:11:26,Will the new Rocky Horror live up to the classic? Let's hope so! #Trixie #RockyHorror https://t.co/0Vn8M0MglT,0,False
776453306952581120,2016-09-15 16:11:08,RT @PSFK: Helping The Visually Impaired Navigate The World's Subway Systems https://t.co/hBvh2cFJDz https://t.co/Y6q6h2NHJ9,1,False
776242102195908609,2016-09-15 02:11:53,The new season of #ahs is revealed! https://t.co/IDW0fCImac,1,False
774757362078982144,2016-09-10 23:52:04,#ICYMI Star Trek turned 50 years old this week! https://t.co/uoqk8N5G9a,0,False
765649208225492992,2016-08-16 20:39:30,Because getting away shouldn't mean going into debt #psfk https://t.co/pIxcPTx33k,0,False
765648284761387009,2016-08-16 20:35:50,"When two fandoms come together, hilarity ensues. https://t.co/jDllitVlib",0,False
765334960710512640,2016-08-15 23:50:48,New trailer shows the struggles of WOC NASA scientists https://t.co/89iWWKFnZX via @theouterhaven,0,False
764569301944770560,2016-08-13 21:08:21,Another legend lost in 2016 https://t.co/PbpBjK0GAM,0,False
764568929666797568,2016-08-13 21:06:52,RT @Variety: Thomas Gibson: The Prior Incidents That Led to His ‘Criminal Minds’ Firing https://t.co/ZaKBhDuEzq https://t.co/mPzD61TWaN,36,False
763854327006003201,2016-08-11 21:47:17,"I do love this show, even if I do think it needed more Barb #barbdeservedbetter https://t.co/BFymeqneLN",0,False
763853639513411584,2016-08-11 21:44:34,"RT @mashable: 'Stranger Things' fans will definitely want this Barb-ie doll
https://t.co/15OrZc3hY3 https://t.co/kh14FoBSSp",38,False
763851524275638273,2016-08-11 21:36:09,Thankful to live in a world where @nprmonkeysee &amp; @thelindywest both exist and are unapologetically amazing #rolemodels #thankyou,0,False
763850506552930304,2016-08-11 21:32:07,Actually wondering if your career and love life would be better if you sacrificed your health for your weight #fatsidestories,0,False
763844658187407364,2016-08-11 21:08:52,"Someone takes you out, unashamedly, and you feel uncomfortable because you've been taught to expect the opposite.  #fatsidestories",2,False
760588448445132802,2016-08-02 21:29:51,When a podcast is too good at it's job. https://t.co/IEGMEYmfPi,0,False
756175832159256580,2016-07-21 17:15:42,RT @Variety: Exclusive: Actor Michael Keaton will be honored with a Walk of Fame star on July 28. Via @Wofstargirl https://t.co/qWrbfH2B4R,189,False
755819759569076226,2016-07-20 17:40:47,RT @mashable: J.J. Abrams: Anton Yelchin will not be replaced in 'Star Trek' movies https://t.co/ambMtHi1ZL https://t.co/0BwJcLN5VD,60,False
755132066124136448,2016-07-18 20:08:08,#whyweneedfeminism https://t.co/oqTk6WIIyd,0,False
746994512837378048,2016-06-26 09:12:25,RT @WSJ: Spain votes in election rerun https://t.co/8I2PFz1bVU,53,False
746841544561397760,2016-06-25 23:04:34,My flight to OVD cancelled by @easyjet cause they couldn't get a crew and have no replacement flight #notsoeasyjet,1,False
736367033806430209,2016-05-28 01:22:36,RT @GeekandSundry: Who Owns the Klingon Language? The People Vs. Paramount https://t.co/bh7NwhBYh7 https://t.co/vuSDjVXL8J,19,False
736278896610582528,2016-05-27 19:32:23,"Dear @GeekandSundry your hosts are too persuasive in the best way, bought this as soon as I saw it on Signal Boost! https://t.co/wx2q3YarK1",0,False
735704971178442753,2016-05-26 05:31:48,"RT @nytimes: A number of Asian-American actors have become fierce critics of Hollywood's ""whitewashing"" https://t.co/JfMcrqWUfc https://t.c…",532,False
735704292032544768,2016-05-26 05:29:06,RT @josiah17: BikeScout is an LED intersection that warns drivers when a bicycle is approaching: https://t.co/hUIIxYJpUC by @StarsShineSwee…,6,False
735704210923098114,2016-05-26 05:28:47,@Grace_Hebert *VELOCIRAPTOR SCREECH*,0,False
735702217588506626,2016-05-26 05:20:52,"@Grace_Hebert How could it not be? We must let the world know. Enjoy this gif in return, most excellent bestie! https://t.co/YNppuAnERh",0,False
681963834878328832,2015-12-29 22:23:43,RT @EW: What to do after binge-watching @netflix's #MakingAMurderer: https://t.co/1TvXBTLsA0 https://t.co/Z1ALXMBw4L,218,False
681963144005218304,2015-12-29 22:20:58,RT @PSFK: This app lets you put some other poor soul on hold with customer service for you https://t.co/0fIqjpQN5x https://t.co/X91nDmPbF5,8,False
681962734330753028,2015-12-29 22:19:20,RT @cracked: 20 Insane But Real Statistics About Fictional Universes: https://t.co/kRKBWFVDUw https://t.co/SlEDBUIpr9,14,False
573376138732421120,2015-03-05 06:54:58,"Finding a great yoga studio is rare, finding one where the instructor takes time in class to help you is invaluable. @amarayoga",0,False
571381727576371200,2015-02-27 18:49:54,"He will be missed RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",0,False
565588793634598912,2015-02-11 19:10:51,The #ChapelHillShooting may be indicative of some issues with our national media system. #MuslimLivesMatter http://t.co/k02lGph2Rn,1,False
563771046961360896,2015-02-06 18:47:46,"RT @DaveGian: This bench plays music during the day, displays light during the night: http://t.co/fCXZEd1Qvx - by @PSFK's @StarsShineSweet",1,False
563039411206909955,2015-02-04 18:20:31,When I finally found the perfect deli that never forgets my side of Russian dressing #SeamlessMemories,0,False
554472970916487169,2015-01-12 03:00:32,#3wordreview for the Into the Woods revival in NYC #ITWNYC: Everything I wanted. @RTC_NYC,0,False
548635844752703488,2014-12-27 00:25:53,"RT @MoarPowah:#SongoftheSea - perfect blend of folklore, family, and heart you need to see (and hear). @cartoonsaloon http://t.co/TyAg3qC9Fk",0,False
541441733129949184,2014-12-07 03:59:03,RT @luevofashion: We can dream. What sort of #fashion #trends would you have worn in another decade? @StarsShineSweet http://t.co/sBICAxXG0T,1,False
541441366988165121,2014-12-07 03:57:36,RT @PSFK: Own your very own Andy Warhol compliments of @AbsolutUK's open artwork exchange http://t.co/y1TyZJbzUZ http://t.co/Md46nCU8v3,13,False
539884482380460032,2014-12-02 20:51:05,"RT @film_girl: Black, gay and shot dead in his own car: this is another Missouri killing we should talk about http://t.co/Mo1qbE0bNF",12,False
531939916029362176,2014-11-10 22:42:13,Dreams are coming true: I will be presenting a piece on #SilentHill at the 2015 PCA/ACA in New Orleans.,1,False
530620778480685056,2014-11-07 07:20:26,@eatyourkimchi #Livechat question: When are you guys getting the bunny beanies back in all the colors? They make the best Xmas gifts!,0,False
527679590131851264,2014-10-30 04:33:12,@eatyourkimchi Winter fashion question: Will the pink Bunny Beanies be in stock soon? I'd love a matching EYK hat for those boss armwarmers!,0,False
526752668212269057,2014-10-27 15:09:57,"One of the most succinct, well written pieces on Gamergate I've read thus far, by @chelseabot
http://t.co/EEpdHnrfkl",4,False
525736115593293824,2014-10-24 19:50:32,Aka the song I'll be humming all October. RT @mashable: Here's a weird song about Shia LaBeouf being a cannibal http://t.co/4A3OsYBPCI,0,False
523184919858929664,2014-10-17 18:52:59,@NightValeRadio There's a 9:30 option on the Skirball site. Will there be a second show?,0,False
521082314177007616,2014-10-11 23:37:59,"@anniecolbert There is a lot of corn and I'm still not used to all this ""kindness"" that people here exude instead of NYC-style indifference.",0,False
520696762080960513,2014-10-10 22:05:56,RT @MoarPowah: Does Pet Sematary 2 deserve to be on your #Halloween movie roster? Some thing should stay dead. #moarpowahween http://t.co/H…,1,False
520690522886012928,2014-10-10 21:41:09,#5Facts with Adam West and Bat Dad? Best. Episode. Ever. https://t.co/pQ0eCaUwPp Great job @anniecolbert and @Matt_Silverman! @mashable,0,False
517709296730374144,2014-10-02 16:14:49,"RT @PSFK: Key experts will explain steps that companies need to take to stay relevant in today’s omnichannel environment
https://t.co/pmLXa…",17,False
517064955246280705,2014-09-30 21:34:26,RT @mashable: .@jaypharoah reads all your basic Pumpkin Spice Latte tweets: http://t.co/6OBA9UtAZc http://t.co/n34qK2b5QC,29,False
517058197979680768,2014-09-30 21:07:35,RT @AHSFX: Check out the new #AmericanHorrorStory trailer exclusively on @BuzzFeed #WeAreAllFreaks http://t.co/zp0OwtOV4U,2765,False
517057311198941185,2014-09-30 21:04:04,"@harnermary I'm a first year masters and I wonder if I'll have time, or the sanity, to do so. Congrats on defending! That is so exciting!",0,False
517055843293208576,2014-09-30 20:58:14,#WhyNaNo Anyone in grad school doing NaNoWriMo this year?,0,False
517055560701992960,2014-09-30 20:57:06,"Texas has ebola, Ferguson protests continue on, and pumpkin spice has dominated Instagram already. #WakeMeUpWhenSeptemberEnds",0,False
517054690744209408,2014-09-30 20:53:39,"RT @chelseabot: Sorry Texas, I can't come home again. You're Ebola country now.",1,False
517054475471945728,2014-09-30 20:52:48,"Oh no... RT @elliekrupnick: Oh, good: Dallas officials just confirmed the first case of ebola in the U.S. http://t.co/CyQIYB5vJu via",0,False
517053385007050752,2014-09-30 20:48:28,#WhyNaNo I wish I had known that the hour a day you set aside to write can be stolen away by life and distraction when you least suspect it,0,False
517049517850370048,2014-09-30 20:33:06,"@Jessica__Petrik @NaNoWriMo Even if you don't finish, the ideas that can come out of the couple of thousand words you do write can amaze you",0,False
517043107930861568,2014-09-30 20:07:37,Because every creative project needs a bit of a spark to get it from brain to page. This is that spark. #WhyNaNo,0,False
517036128797347840,2014-09-30 19:39:53,RT @Slate: Think Louisiana is shaped like a boot? Not anymore: http://t.co/w35fWRmfJj http://t.co/Y91kJyDu5G,47,False
517035618451599360,2014-09-30 19:37:52,"Preach! RT @nprmonkeysee: If you're curious about how I came to hate MANHATTAN LOVE STORY, @margeincharge is here: http://t.co/qdmYohP2k3",0,False
517034702914732032,2014-09-30 19:34:13,@simonsezstuff Someday when I actually find a comic book store in this area...and I have time...time I won't devote to sleep first.,0,False
515691445337194496,2014-09-27 02:36:36,"RT @mashable: Ferguson police banned from wearing ""I am Darren Wilson"" bracelets http://t.co/0jvlYLxTgR http://t.co/DxQs7pZ6z3",140,False
515690720951545856,2014-09-27 02:33:43,"RT @eykcompendium: We've gotta say @StarsShineSweet, this article is the bomb! Such a comprehensive/fun look at #eatyourkimchi http://t.co/…",1,False
515690563937374208,2014-09-27 02:33:06,"RT @PSFK: It seems like there is always something new to understand about #innovation. We invite you to learn with us
https://t.co/JvbRGjWE…",22,False
506659854623453184,2014-09-02 04:28:17,First week at #UIUC -- very different from NYC but still lovely. Corn and kindness everywhere.,0,False
499567370927874048,2014-08-13 14:45:17,@Dena_Natali Also I'm super excited to have a new SH game to play sometime in the future.,0,False
499567094103801856,2014-08-13 14:44:11,"@Dena_Natali TBH, neither have I, but it's exciting to see two big names behind the production, even though it doesn't speak to its quality.",0,False
499354270979092480,2014-08-13 00:38:30,Dying to know what @Dena_Natali thinks of the new Kojima/del Toro Silent Hill game!,0,False
494241477506392065,2014-07-29 22:02:05,@MaraWritesStuff is 100% right. How can you be more afraid of your children being different than dying? #smh,0,False
492825283545030656,2014-07-26 00:14:38,Check out #blackrivercollective by Astor Place! Music to commute by. #livemusic #nyc http://t.co/6hzVTG3GM5,1,False
492358614523592704,2014-07-24 17:20:15,@jessicankane needs to open a bakery NOW. Brown butter Nutella-stuffed chocolate chip cookies = heaven. #puregenius http://t.co/ceu4NQ9kTT,0,False
491699070042267652,2014-07-22 21:39:28,Color me STOKED. RT @Variety: .@ChuckPalahniuk working on 'Fight Club' comicbook series sequel http://t.co/FnwxZ00Srx,0,False
491233461634879488,2014-07-21 14:49:18,"Do you want a #femaleTHOR ? @Marvel is passing the hammer down, and creating another female solo series.
http://t.co/mSAv3eDbvD",0,False
489825942593081344,2014-07-17 17:36:19,NBC Says Constantine is Straight. Fans Disagree. #BiBlazer http://t.co/ADxX5XqsZd,1,False
489138291246374912,2014-07-15 20:03:51,@annieepark @thecoppergirl /rants on movie forums,0,False
489137027703529472,2014-07-15 19:58:49,"@heyitsfranklin2 @Seamless @elconndorpasa @thebeff Best conversation ever. Seamless, you already had my lunch order, now you have my heart.",0,False
488472171061448704,2014-07-13 23:56:55,"Apparently while I was at #CTCon, #dashcon became the con world's hindenburg. Hopefully people will get some of that $17k back.",0,False
488471562832859137,2014-07-13 23:54:30,@Nellachronism Thanks! It was wonderful to meet you! I bow to your awesome wit and impressive dance skills.,0,False
488034712712392704,2014-07-12 18:58:37,"Got to meet my heroes! @thelindsayellis, @ShadowTodd, @Nellachronism, @ElisaInTime ! http://t.co/QOXi0shLTg",2,False
487327129827573760,2014-07-10 20:06:56,Are you the Ronaldo of #WorldCup trivia? Prove it! http://t.co/tq1QfIYnAh,0,False
486984434915504128,2014-07-09 21:25:11,It's weird to go from a game with too many goals being scored to no goals being scored. I guess no one wants to face Germany. #WorldCup,0,False
486634988712890368,2014-07-08 22:16:37,Forget a beer. Get this guy a whole keg. RT @Thrillist: Get this guy a beer. #BRAvsGER http://t.co/mvaaBovoOL,1,False
486628788050997248,2014-07-08 21:51:58,"It's okay Brazil, don't cry. You got a goal! See, you did the thing!",0,False
486628241445515264,2014-07-08 21:49:48,"RT @waitwait: Oh, I get it. Someone accidentally unplugged player two's controller in this #FifaWorldCup game. #BrazilvsGermany",545,False
486621345766060033,2014-07-08 21:22:24,"This is the saddest game of catch up I have ever seen. Dear Brazil, it's time to call it quits. There's always Russia 2018.",0,False
486616414057271296,2014-07-08 21:02:48,"@ShadowTodd Further proof ESPN feeds on the tears of fallen for those sweet, sweet ratings.",0,False
486612404395327489,2014-07-08 20:46:52,"It might be terrible to say, but this is the most exciting match of the #WorldCup.",0,False
486608439649370112,2014-07-08 20:31:07,@NKBailly The universe has officially broken. Wait for gravity to reverse any minute now...,0,False
486608035629240325,2014-07-08 20:29:31,5 goals in 30 minutes? Is that a new record?,0,False
486607439773454336,2014-07-08 20:27:09,Honestly I think they should just call it now. RT @elconndorpasa: If they get a fifth please end the match.,0,False
486607255329316865,2014-07-08 20:26:25,What did the German team eat for breakfast this morning???? And why does ESPN keep zooming in on the faces of crying Brazil fans? #WorldCup,0,False
486595714060132352,2014-07-08 19:40:33,"Is J.K. Rowling prepping to release new information or even a new book on July 31st, like the passage implied? Theories, #HarryPotter fans?",0,False
486589289296592898,2014-07-08 19:15:01,"Starting a new tradition in birthday celebrations today #birthdaysalad, less popular than cake but yay healthy?",0,False
486486043622146048,2014-07-08 12:24:45,"@krsdens NO WAY! Oh that's so so creepy, but I love it.",0,False
486485950034214912,2014-07-08 12:24:23,"Nothing like having a warm cinnamon roll on your birthday, courtesy of @jessicankane",0,False
486266598551199746,2014-07-07 21:52:46,"As a horror fan, I am both terrified and totally excited. http://t.co/FWpPjqjuYi",0,False
486158977064239104,2014-07-07 14:45:07,"In high school, I wrote a program in IDL to study the emission spectroscopy of a binary star system. You can too. #builtbygirls",3,False
485252027430469632,2014-07-05 02:41:13,RT @MoarPowah: You need to see #Snowpiercer right now. Celebrate America's birthday with a little sci-fi. http://t.co/r0mB2t9O15,1,False
484440737161809920,2014-07-02 20:57:26,"@elliekrupnick Come on, it's so much fun to watch the former colonizers and colonized take out their nationalistic aggression on a ball.",0,False
484093213574459392,2014-07-01 21:56:30,"#AskThicke Bet you don't feel so lucky now, do ya? No Blurred Lines on Twitter today.",0,False
481807703593848832,2014-06-25 14:34:42,"Preach. RT @marissacetin: ""I give up"" --my bangs this week/in summer humidity/always",0,False
481115190902398976,2014-06-23 16:42:54,"RT @ShadowTodd: Spain's outfits: black cuz they're in mourning, plus neon crossing guard stripes for more visibility so they can find each …",16,False
481099599189647360,2014-06-23 15:40:57,@rasflfl @zachbraff It was a reward for donating to his film's Kickstarter but maybe they'll have them for sale soon!,0,False
479707923900563456,2014-06-19 19:30:56,Jess is the best RT @jessicankane: I wish I cared about the World Cup as much as I still care about the Triwizard Tournament.,0,False
479696421218975744,2014-06-19 18:45:13,@zachbraff delivered on his promise - this t-shirt is super soft! #wishiwashere is going to be the best! http://t.co/HgXw1hoe7B,1,False
478667338607501312,2014-06-16 22:36:01,The US might be winning by a point but they are getting physically clobbered. It's been a weird #WorldCup thus far.,0,False
475822739190996992,2014-06-09 02:12:36,"PREACH@the_moviebob: Clarissa Darling was the first ""gamer"" I remember seeing on TV who wasn't also supposed to be a loser or social pariah.",0,False
474951963013300224,2014-06-06 16:32:26,Best comic (not cause I wrote about it) RT @dearinnerdemons: Here is the article about the comic in @HuffingtonPost http://t.co/5a759Qcz3G,1,False
474569326981578752,2014-06-05 15:11:59,RT @ENews: STOP EVERYTHING: Disney is making a live-action version of #BeautyAndTheBeast! http://t.co/QTA22lfYaQ http://t.co/z6iV2wacIv,1600,False
474567298569998336,2014-06-05 15:03:55,"Went to the @NightValeRadio live show, and now all my dreams have come true. I wait for the nightmare to do the same. http://t.co/qYO4LQr0JY",0,False
473885942965862400,2014-06-03 17:56:27,"@thelindsayellis Cordelia. Or be Aracelia. That an obscure enough name, right? Or the tried and true Smaug.",0,False
472386233918693376,2014-05-30 14:37:09,RT @NKBailly: I went to the #two5six gaming conference by @killscreen and had some thinks: http://t.co/Y8PQ8B8mm3,1,False
472131940855066624,2014-05-29 21:46:41,@DespanaNYC has the most delicious Spanish food - reminds me of home every time. #vivaespana #jamoneselmejor http://t.co/aVnzghdk4g,0,False
471766561364402177,2014-05-28 21:34:47,RT @Jezebel: I am not an angry feminist. I'm a furious one. http://t.co/qDimOpp174,150,False
469933689141338112,2014-05-23 20:11:37,"Edgar Wright leave ""Ant Man"" film over creative differences with Marvel. Let's see who they get to replace him.",0,False
469486048842493953,2014-05-22 14:32:51,NYT vaguely mentioned my open letter to Shailene Woodley. Am I vaguely famous now? http://t.co/MQdpzS1EAc,0,False
469173112072712192,2014-05-21 17:49:21,RT @PSFK: Trending: Pepsi Aims To Boost Lagging Sales With High-Tech Soda Dispenser - PSFK http://t.co/gmSeTR8pWt http://t.co/IBP87Wo1FV,5,False
469166919090991104,2014-05-21 17:24:44,"@GeeDee215 Someone in the 14% actually turned me on to PCHH, funnily enough. Can't believe there's such a stark difference.",1,False
468837019373031424,2014-05-20 19:33:50,"RT @NYMag: Pennsylvania becomes the 19th state in the U.S., and the last in the northeast, to allow gay marriage. http://t.co/apKIQiXacT",96,False
467416602120822784,2014-05-16 21:29:36,"RT @Jezebel: A eulogy for Cristina Yang, the baddest bitch around http://t.co/GX0U2LWU3J",31,False
467398472170090496,2014-05-16 20:17:34,"Editor: ""This seems a little dry, liven it up""
Me: *writes snark*
Editor: No, like funny.
Me: *writes snarkier*
Editor: I worry about you.",0,False
467330074413633536,2014-05-16 15:45:46,The best! RT @biancaconsunji: Watch @ZacharyLevi and Bert from Sesame Street in this new PSA: http://t.co/eBUKfmQFsh http://t.co/IrPfSZ5M9e,0,False
464828540345909248,2014-05-09 18:05:34,RT @MoarPowah: Manic Movie Magic: Transcendence http://t.co/0oiKMDiEwG,1,False
464139935176736769,2014-05-07 20:29:18,"@KyleKallgren Volver, or A Fish Called Wanda? Or, Huit Femme, but I doubt they'd have it.",0,False
464044484607492096,2014-05-07 14:10:01,"RT @rebeccahiscott: ""Feminism is anti-oppression, period."" PREACH, @StarsShineSweet! http://t.co/gOZu1o4IRT",1,False
463863127809880064,2014-05-07 02:09:22,"RT @heyitsfranklin2: ""Feminism is anti-oppression, period."" 
An Open Letter to Shailene Woodley on Feminism. http://t.co/U6MnzR8K7G

Well s…",1,False
463848183991267328,2014-05-07 01:09:59,"An open letter to #ShaileneWoodley on #feminism, respect, and the big picture: http://t.co/oUFgN5sSy0",1,False
463729086159126528,2014-05-06 17:16:44,We Are Comics shows the immense diversity of the comic book fandom. Proud to be a reader and a fan. #iamcomics http://t.co/OMaco3JFxn,6,False
461991015596171264,2014-05-01 22:10:16,"A small town is at the mercy of a supernatural beast. Unfortunately, its life is tied to that of an abused, lonely child. #justpitchit",0,False
461989986636926977,2014-05-01 22:06:10,A young tomato learns where all his brothers and sisters went. Green Ketchup is Tomatoes! #justpitchit,0,False
461903468572061697,2014-05-01 16:22:23,"Nothing says ""pick-me-up"" like some sweet and savory @Stonefirenaan #StonefireSnackBreak http://t.co/1qn69ZW9KO",5,False
461893441551888384,2014-05-01 15:42:32,"Pfft,""Secretly."" Try ""Obviously."" RT @BuzzFeed: 60 Reasons Queens Is Secretly The Greatest Borough http://t.co/ddxO0owoTA via @perpetua",0,False
461890069096194049,2014-05-01 15:29:08,"RT @HuffPostStyle: These dreamy photos answer the question: ""What would I have looked like in another decade?""  http://t.co/sKX9thnNkY",3,False
461604471848849409,2014-04-30 20:34:16,What would you have looked like 100 years ago? One student breaks down fashion history with a photo series. http://t.co/wt4fWfp4m9,0,False
461232204048523264,2014-04-29 19:55:01,How I know it's actually spring: #frappuccinohappyhour comes back. And there's a Starbucks mere seconds away from the office...,0,False
461210486407958528,2014-04-29 18:28:43,Donald Sterling banned from the NBA for life. Justice is served.,0,False
461194654684565504,2014-04-29 17:25:48,When you accidentally microwave your food with someone else's #epicfail #headdesk,0,False
460853418362675201,2014-04-28 18:49:51,Happiness is office ice cream. Joy is when its @graeters. #thesimplethings,0,False
459430309583675392,2014-04-24 20:34:56,RT @lizperle: The emergency Batman mask I keep at my desk always comes in handy when tiny future superheroes visit the office http://t.co/D…,1,False
459342583031148545,2014-04-24 14:46:20,Congrats to @eatyourkimchi and @talktomeinkorean on their new coffee shop! It's going to be super awesome and I want to visit soon!,0,False
459341325356498944,2014-04-24 14:41:20,"RT @ElishaHartwig: I interviewed Kurt Vonnegut's daughter, who is publishing his artwork 7 years after his death http://t.co/6jZirOdm1v htt…",88,False
459024752938463232,2014-04-23 17:43:24,"If you don't watch @eatyourkimchi yet, I strongly recommend you watch this one about the Sewol Ferry Tragedy. http://t.co/DpIdZp4nyH",0,False
458637194593574913,2014-04-22 16:03:23,"RT @ColinDaileda: ""We have finally taken back Boston': A note on the #BostonMarathon http://t.co/gG4U1HGIs2",2,False
458346922513018881,2014-04-21 20:49:56,"@ColinDaileda Well, of course they are, look at that awesome unicorn!",0,False
458260946671386624,2014-04-21 15:08:18,@chelseabot All the J-Pop. Also the Silent Hill 2 or 3 soundtrack. So mellow and yet you can rock out to it.,0,False
