id,created_at,text,retweet_count,tweet.retweeted
824936768935845888,2017-01-27 11:07:06,The fate of BRCA1-related germline mutations in triple-negative breast tumors. https://t.co/e9LyQcwzi7,3,False
824936763961462784,2017-01-27 11:07:05,How Cancer Genomics Drives Cancer Biology: Does Synthetic Lethality Explain Mutually Exclusive Oncogenic Mutations? https://t.co/V4XqvQjLzf,3,False
824580696605798404,2017-01-26 11:32:12,Arginine Deprivation Inhibits the Warburg Effect and Upregulates Glutamine Anaplerosis and Serine Biosynthesis in… https://t.co/V7NCgnY8yK,1,False
824580691123806208,2017-01-26 11:32:11,DNA-Damaging Anticancer Drugs - a Perspective for DNA Repair-Oriented Therapy. https://t.co/AKWE8TUQxy,2,False
823126958145867776,2017-01-22 11:15:34,A Functional Genetic Screen Identifies the Phosphoinositide 3-kinase Pathway as a Determinant of Resistance to… https://t.co/zZdIaA8OtD,1,False
822768340867248129,2017-01-21 11:30:33,Mitochondrial uncoupler exerts a synthetic lethal effect against β-catenin mutant tumor cells. https://t.co/n5wuMp49kT,0,False
821782351411691520,2017-01-18 18:12:35,Synthetic lethality: emerging targets and opportunities in melanoma. https://t.co/LvOyBsUzVn,2,False
821318287434739712,2017-01-17 11:28:33,Utilizing somatic mutation data from numerous studies for cancer research: proof of concept and applications. https://t.co/9JIMQHT1JF,1,False
820592655268614147,2017-01-15 11:25:09,Functional genomics reveals that tumors with activating phosphoinositide 3-kinase mutations are dependent on… https://t.co/XmEbvG6Rcf,3,False
820592646670327808,2017-01-15 11:25:07,Poly(ADP-ribose) Polymerase Activity and Inhibition in Cancer. https://t.co/fAwGn3OsyD,2,False
819160968148107267,2017-01-11 12:36:08,Targeting Plk1 to enhance efficacy of Olaparib in castration-resistant prostate cancer. https://t.co/u09gTEbvjA,1,False
819160962729021441,2017-01-11 12:36:07,"Synthetic lethality exploitation by an anti-Trop-2-SN-38 antibody-drug conjugate, IMMU-132, plus PARP-inhibitors in… https://t.co/K5jsWXtEwP",0,False
819160946048282628,2017-01-11 12:36:03,Repair Pathway Choices and Consequences at the Double-Strand Break. https://t.co/WPmaS3a1oB,2,False
817326617328394240,2017-01-06 11:07:05,"""Back to a false normality"": new intriguing mechanisms of resistance to PARP inhibitors. https://t.co/a5kb1fPkWs",1,False
814430549762678784,2016-12-29 11:19:09,Syrosingopine sensitizes cancer cells to killing by metformin. https://t.co/sKdzbTlxsI,2,False
814066632792231936,2016-12-28 11:13:04,Cancer's Achilles' Heel: Apoptosis and Necroptosis to the Rescue. https://t.co/JyF4jLzT2C,2,False
813710035431755776,2016-12-27 11:36:05,Sumoylation Pathway as Potential Therapeutic Targets in Cancer. https://t.co/uOHYJO72VT,2,False
812620224927145985,2016-12-24 11:25:34,Cancer-Specific Synthetic Lethality between ATR and CHK1 Kinase Activities. https://t.co/PpSk0Mmdjn,3,False
812384594410414080,2016-12-23 19:49:15,Targeting DNA Repair in Cancer: Beyond PARP Inhibitors. https://t.co/AdS2BXJOXH,1,False
812384580011331584,2016-12-23 19:49:11,"Design, synthesis and biological activity of novel molecules designed to target PARP and DNA. https://t.co/OOu2qkapt9",1,False
811894079344680961,2016-12-22 11:20:07,"The cancer cell adhesion resistome: mechanisms, targeting and translational approaches. https://t.co/VWR4uJPuAA",1,False
811552955698528256,2016-12-21 12:44:37,Novel splice-switching oligonucleotide promotes BRCA1 aberrant splicing and susceptibility to PARP inhibitor action. https://t.co/ULPoyOFQ5c,1,False
811552953446215682,2016-12-21 12:44:36,A comprehensive look of poly(ADP-ribose) polymerase inhibition strategies and future directions for cancer therapy. https://t.co/kgtshQ4GJ3,1,False
810674902743121920,2016-12-19 02:35:33,How Cancer Genomics Drives Cancer Biology: Does Synthetic Lethality Explain Mutually Exclusive Oncogenic… https://t.co/kss4wrAMxz #biorxiv,1,False
810081621768425472,2016-12-17 11:18:03,Reprogramming the Transcriptional Response to Hypoxia with a Chromosomally Encoded Cyclic Peptide HIF-1 Inhibitor. https://t.co/XTHIzmII92,0,False
809716093421916160,2016-12-16 11:05:35,MicroRNA-based screens for synthetic lethal interactions with c-Myc. https://t.co/tQH02m3mzv,1,False
809355846287138816,2016-12-15 11:14:05,Retinoblastoma Binding Protein 4 Modulates Temozolomide Sensitivity in Glioblastoma by Regulating DNA Repair… https://t.co/KpHubzsE44,0,False
809355844559126529,2016-12-15 11:14:05,Targeting of BCL2 Family Proteins with ABT-199 and Homoharringtonine Reveals BCL2- and MCL1-Dependent Subgroups of… https://t.co/0rRK3tnrom,1,False
808994220589486081,2016-12-14 11:17:07,Leveraging an NQO1 Bioactivatable Drug for Tumor-Selective Use of Poly(ADP-ribose) Polymerase Inhibitors. https://t.co/7ZgjRRNESW,1,False
808994214201561089,2016-12-14 11:17:05,ATR inhibitors as a synthetic lethal therapy for tumours deficient in ARID1A. https://t.co/EfuPph9O1j,4,False
808994208765751301,2016-12-14 11:17:04,Metabolic synthetic lethality in cancer therapy. https://t.co/aOupArRpQh,0,False
807655384601149442,2016-12-10 18:37:03,Topoisomerase I-mediated cleavage at unrepaired ribonucleotides generates DNA double-strand breaks. https://t.co/DzVtaNPYNL,0,False
807655382529110016,2016-12-10 18:37:03,PARP inhibitor combination therapy. https://t.co/W53NWaYGGh,2,False
806832467587919872,2016-12-08 12:07:05,"Novel PARP1/2 inhibitor mefuparib hydrochloride elicits potent in vitro and in vivo anticancer activity,… https://t.co/0ufiiiIfPa",0,False
806453488263700480,2016-12-07 11:01:09,MEK inhibitors block growth of lung tumours with mutations in ataxia-telangiectasia mutated. https://t.co/StHXcbVcK0,2,False
805031341465055232,2016-12-03 12:50:03,How Cancer Genomics Drives Cancer Biology: Does Synthetic Lethality Explain Mutually Exclusive Oncogenic… https://t.co/Y8YIkClvRJ #biorxiv,2,False
804767231418593280,2016-12-02 19:20:34,The synthetic lethal killing of RAD54B-deficient colorectal cancer cells by PARP1 inhibition is enhanced with SOD1… https://t.co/ibRWy9l594,2,False
803920148981686272,2016-11-30 11:14:34,Pathogenesis and heterogeneity of ovarian cancer. https://t.co/akfiVPJ7vN,2,False
803920146985152512,2016-11-30 11:14:33,Poly (ADP-ribose) polymerase inhibitors selectively induce cytotoxicity in TCF3-HLF-positive leukemic cells. https://t.co/baGHC53Nk5,1,False
801747458308964353,2016-11-24 11:21:04,"TP53 mutations, expression and interaction networks in human cancers. https://t.co/NkenFrxDUl",0,False
800318800457367552,2016-11-20 12:44:05,Normoxic or hypoxic adaptation in response to antiangiogenic therapy: Clinical implications. https://t.co/oHYeLY1ULy,0,False
798848986052317186,2016-11-16 11:23:34,KRAS-driven lung adenocarcinoma: combined DDR1/Notch inhibition as an effective therapy. https://t.co/IMyMdS8Rfj,1,False
798482205945118720,2016-11-15 11:06:07,Rho-associated kinase 1 inhibition is synthetically lethal with von Hippel-Lindau deficiency in clear cell renal… https://t.co/nq0ijI71xP,0,False
797033668308975616,2016-11-11 11:10:09,"Silencing of CDK2, but not CDK1, separates mitogenic from anti-apoptotic signaling, sensitizing p53 defective cells… https://t.co/6675YRq5PO",1,False
796671272193114116,2016-11-10 11:10:07,Targeting Stromal Glutamine Synthetase in Tumors Disrupts Tumor Microenvironment-Regulated Cancer Cell Growth. https://t.co/MU3OKZqKHE,1,False
795944982116855808,2016-11-08 11:04:06,Genome-wide genetic screening with chemically mutagenized haploid embryonic stem cells. https://t.co/SXFIDMGZwn,0,False
795944977310236672,2016-11-08 11:04:05,PARG Inhibitors and Functional PARG Inhibition Models. https://t.co/eKuWEJ6UCW,0,False
793398193954304000,2016-11-01 10:24:04,Synthetic lethality between PAXX and XLF in mammalian development. https://t.co/eRvXhhq8w0,0,False
792672174033154049,2016-10-30 10:19:08,A combination therapy for KRAS-mutant lung cancer by targeting synthetic lethal partners of mutant KRAS. https://t.co/7DFVW5Tqde,1,False
792672170828640257,2016-10-30 10:19:07,Approaches to modernize the combination drug development paradigm. https://t.co/Ab7c0NXgfU,2,False
792672167565496320,2016-10-30 10:19:06,ATM/G6PD-driven redox metabolism promotes FLT3 inhibitor resistance in acute myeloid leukemia. https://t.co/sDlkHQ9URK,1,False
790860476573847552,2016-10-25 10:20:05,PIM1 kinase inhibition as a targeted therapy against triple-negative breast tumors with elevated MYC expression. https://t.co/AQcx7QjykY,2,False
790132426680905728,2016-10-23 10:07:05,Intrinsic resistance to PIM kinase inhibition in AML through p38α-mediated feedback activation of mTOR signaling. https://t.co/WtFopc725e,1,False
789771669359370240,2016-10-22 10:13:33,Cisplatin-induced synthetic lethality to arginine-starvation therapy by transcriptional suppression of ASS1 is… https://t.co/EBKKXosZkX,1,False
789489945920442368,2016-10-21 15:34:05,Signal-oriented pathway analyses reveal a signaling complex as a synthetic lethal target for p53 mutations. https://t.co/ozNqTyvdBZ,2,False
788322759659053056,2016-10-18 10:16:06,Targeting DNA Repair: The Role of PARP Inhibition in the Treatment of Castration-Resistant Prostate Cancer. https://t.co/1nuMmpsPBh,0,False
788322753887604737,2016-10-18 10:16:05,Beyond HER2: recent advances and future directions in targeted therapies in esophagogastric cancers. https://t.co/9u4ETtS13s,1,False
787596227412004864,2016-10-16 10:09:08,Androgen receptor-dependent and -independent mechanisms driving prostate cancer progression: Opportunities for… https://t.co/4YPPmKneJv,1,False
787596221238026240,2016-10-16 10:09:06,A randomized Phase II study of veliparib with temozolomide or carboplatin/paclitaxel versus placebo with… https://t.co/eYinEXs9jz,1,False
786870328181915649,2016-10-14 10:04:40,PARP inhibitors for BRCA1/2-mutated and sporadic ovarian cancer: current practice and future directions. https://t.co/LDuGCS3TTN,0,False
786870310532362240,2016-10-14 10:04:36,A metabolic synthetic lethal strategy with arginine deprivation and chloroquine leads to cell death in… https://t.co/NHqeyzGCmR,0,False
786514958389420036,2016-10-13 10:32:33,"VCP inhibitors induce endoplasmic reticulum stress, cause cell cycle arrest, trigger caspase-mediated cell death… https://t.co/iTZUJMRUtO",0,False
784335731682443265,2016-10-07 10:13:05,Chemo-genetic Interactions between Histone Modification and the Anti-proliferation Drug AICAR Are Conserved in… https://t.co/igUn1aw73V,0,False
784335727253295104,2016-10-07 10:13:04,A Comparison of Real-Time and Endpoint Cell Viability Assays for Improved Synthetic Lethal Drug Validation. https://t.co/od0Htq0V5e,0,False
783977389265039360,2016-10-06 10:29:09,PARP1 inhibitor olaparib (Lynparza) exerts synthetic lethal effect against ligase 4-deficient melanomas. https://t.co/VoAtpZoo7v,0,False
783977365240025089,2016-10-06 10:29:04,Drugging the addict: non-oncogene addiction as a target for cancer therapy. https://t.co/XWdxRZiXv1,1,False
783610958920855554,2016-10-05 10:13:06,miR-1298 Inhibits Mutant KRAS-Driven Tumor Growth by Repressing FAK and LAMB3. https://t.co/orAQlrYpyv,0,False
782164555535306752,2016-10-01 10:25:36,Synthetic lethality in lung cancer and translation to clinical therapies. https://t.co/Ol3jOopcis,1,False
781802062535282688,2016-09-30 10:25:11,XPO1-dependent nuclear export is a druggable vulnerability in KRAS-mutant lung cancer. https://t.co/IWtG7gh5L6,1,False
781802039605010432,2016-09-30 10:25:06,Biomarkers of Response and Resistance to DNA Repair Targeted Therapies. https://t.co/gHV6TQFgtN,1,False
781076084150247424,2016-09-28 10:20:24,PP2A inhibitor PME-1 drives kinase inhibitor resistance in glioma cells. https://t.co/L9s01UuqOv,0,False
781075909067497472,2016-09-28 10:19:43,Spatial proximity to fibroblasts impacts molecular features and therapeutic sensitivity of breast cancer cells… https://t.co/7YfbWTBTTG,1,False
779263561717526528,2016-09-23 10:18:05,Uncovering synthetic lethal interactions for therapeutic targets and predictive markers in lung adenocarcinoma. https://t.co/gGMHit1L4w,1,False
778901438269227008,2016-09-22 10:19:08,Co-activation of AMPK and mTORC1 as a new therapeutic option for acute myeloid leukemia. https://t.co/PDNdJqWrRU,0,False
778543570705715200,2016-09-21 10:37:06,Reappearance from Obscurity: Mammalian Rad52 in Homologous Recombination. https://t.co/D0r3qzYiur,1,False
778174887273824257,2016-09-20 10:12:05,Predictors and Modulators of Synthetic Lethality: An Update on PARP Inhibitors and Personalized Medicine. https://t.co/h0rkSfjQxy,1,False
777454640082280448,2016-09-18 10:30:05,ATM expression predicts Veliparib and Irinotecan sensitivity in gastric cancer by mediating P53 independent… https://t.co/SHJ7OILU0P,1,False
777091184464232449,2016-09-17 10:25:50,Synthetic lethal interaction of cetuximab with MEK1/2 inhibition in NRAS-mutant metastatic colorectal cancer. https://t.co/CD7i73y7R2,1,False
777091025093267457,2016-09-17 10:25:12,The mitochondrial translation machinery as a therapeutic target in Myc-driven lymphomas. https://t.co/zOVSwxzGDO,1,False
777090905509552128,2016-09-17 10:24:44,Update on Poly-ADP-ribose polymerase inhibition for ovarian cancer treatment. https://t.co/kvo48kjxPt,1,False
772375824020353024,2016-09-04 10:08:41,Synthetic Lethality in PTEN-mutant Prostate Cancer is Induced by Combinatorial PI3K/Akt and BCL-XL Inhibition. https://t.co/UmY3vVhtpZ,1,False
772375822292230146,2016-09-04 10:08:40,Multi-focal control of mitochondrial gene expression by oncogenic MYC provides potential therapeutic targets in… https://t.co/x9yZLvaLfb,1,False
772011524734930944,2016-09-03 10:01:05,Gain- and Loss-of-Function Mutations in the Breast Cancer Gene GATA3 Result in Differential Drug Sensitivity. https://t.co/YmJgNv6MP5,1,False
771655301640491008,2016-09-02 10:25:35,In Vitro High-Throughput RNAi Screening to Accelerate the Process of Target Identification and Drug Development. https://t.co/mZF5KFI6cg,0,False
770566016317259776,2016-08-30 10:17:09,[Co-activation of AMPK and mTORC1: a therapeutic application of synthetic lethality in acute myeloid leukemia]. https://t.co/21vhJrehni,0,False
769115498835419136,2016-08-26 10:13:19,Drug Driven Synthetic Lethality: bypassing tumor cell genetics with a combination of Dbait and PARP inhibitors. https://t.co/cfgdJ4Krl9,0,False
769115490543292416,2016-08-26 10:13:17,"MYC, Metabolic Synthetic Lethality, and Cancer. https://t.co/pXyl9QWEMD",0,False
768756535212158976,2016-08-25 10:26:55,Sensitizing thermochemotherapy with a PARP1-inhibitor. https://t.co/0d4Th9lUpk,1,False
768390672839618561,2016-08-24 10:13:07,The PARP inhibitor AZD2461 provides insights into the role of PARP3 inhibition for both synthetic lethality and… https://t.co/33u5PSzqR0,1,False
766581519628378112,2016-08-19 10:24:11,"Replication-induced DNA damage after PARP inhibition causes G2 delay, and cell line-dependent apoptosis, necrosis… https://t.co/k5ok9oHNA3",0,False
766215348089610240,2016-08-18 10:09:09,Co-inhibition of pol θ and HR genes efficiently synergize with cisplatin to suppress cisplatin-resistant lung… https://t.co/micOx1d6RF,0,False
766215345153597440,2016-08-18 10:09:08,Myc requires RhoA/SRF to reprogram glutamine metabolism. https://t.co/LK0eJNxJwX,0,False
765963686670274564,2016-08-17 17:29:08,Synthetic lethality: the road to novel therapies for breast cancer. https://t.co/Q7lWasG1aF,2,False
763679494909550592,2016-08-11 10:12:34,RAD51 inhibition in triple negative breast cancer cells is challenged by compensatory survival signaling and… https://t.co/u8OgkdfPJY,1,False
763318997374816258,2016-08-10 10:20:05,Identification of a Small Molecule Inhibitor of RAD52 by Structure-Based Selection. https://t.co/0S8U8GivuM,0,False
763318995755819008,2016-08-10 10:20:05,The role of thioredoxin reductase 1 in melanoma metabolism and metastasis. https://t.co/GNifXTX3wD,0,False
762953614927155201,2016-08-09 10:08:11,Synthetic viability by BRCA2 and PARP1/ARTD1 deficiencies. https://t.co/cgUk7f5OBh,2,False
761506318746161153,2016-08-05 10:17:09,Targeting deficient DNA damage repair in gastric cancer. https://t.co/r5IU2JguuX,2,False
761147056345927680,2016-08-04 10:29:34,Simultaneous activation and inhibition of autophagy sensitizes cancer cells to chemotherapy. https://t.co/cJpl2n9uTE,1,False
760464554165956608,2016-08-02 13:17:33,NRF2 Promotes Tumor Maintenance by Modulating mRNA Translation in Pancreatic Cancer. https://t.co/MAc5f0tBbT,0,False
759694625921568768,2016-07-31 10:18:07,PARPi-induced synthetic lethality for acute myeloid leukaemia treatment. https://t.co/CefpeK3kKZ,1,False
758614506461208576,2016-07-28 10:46:07,Defeat Mutant KRAS with Synthetic Lethality. https://t.co/N1guIaTyr0,0,False
758614503789514753,2016-07-28 10:46:06,Novel synthetic lethality screening method identifies TIP60-dependent radiation sensitivity in the absence of… https://t.co/RQJw5nostI,0,False
758606725339422720,2016-07-28 10:15:12,Genomic landscape of gastric cancer: molecular classification and potential targets. https://t.co/Wpw3PMwfjw,0,False
758606720717328388,2016-07-28 10:15:11,A Network of Conserved Synthetic Lethal Interactions for Exploration of Precision Cancer Therapy. https://t.co/vd7Vhy4teD,0,False
758606716325945348,2016-07-28 10:15:10,Inhibition of the Polyamine Synthesis Pathway Is Synthetically Lethal with Loss of Argininosuccinate Synthase 1. https://t.co/VMHOLeljzS,1,False
758606709954785280,2016-07-28 10:15:08,"SLC25A22 Promotes Proliferation and Survival of Colorectal Cancer Cells With KRAS Mutations, and Xenograft Tumor… https://t.co/zXJ8tp8p42",1,False
758606707278749696,2016-07-28 10:15:07,CDK1 Is a Synthetic Lethal Target for KRAS Mutant Tumours. https://t.co/YoQJG7lgpm,0,False
756185500776411136,2016-07-21 17:54:07,Ranking novel cancer driving synthetic lethal gene pairs using TCGA data. https://t.co/6CPx7pJqz4,0,False
755856073869844485,2016-07-20 20:05:05,Cardiac glycosides display selective efficacy for STK11 mutant lung cancer. https://t.co/xjgM8bdZfz,0,False
755528842484121600,2016-07-19 22:24:47,Discovery of novel TAOK2 inhibitor scaffolds from high-throughput screening. https://t.co/cs8TrPQa0u,1,False
754255645646270464,2016-07-16 10:05:33,Targeting synthetic lethality between the SRC kinase and the EPHB6 receptor may benefit cancer treatment. https://t.co/xbfANHIruI,1,False
754003485515841536,2016-07-15 17:23:34,ATM Mutations in Cancer: Therapeutic Implications. https://t.co/mPgdreoYda,0,False
753172138543026177,2016-07-13 10:20:05,Investigating BRCA Mutations: A Breakthrough in Precision Medicine of Castration-Resistant Prostate Cancer. https://t.co/EKUJoWmL5f,1,False
752809264436043776,2016-07-12 10:18:09,Synthetic Lethal Interactions in Cancer Therapy. https://t.co/IHah59kJcQ,0,False
751362719421386752,2016-07-08 10:30:06,Olaparib for the treatment of BRCA-mutated advanced ovarian cancer. https://t.co/br9PR8UT0y,1,False
751000329521467392,2016-07-07 10:30:06,YU238259 Is a Novel Inhibitor of Homology-Dependent DNA Repair That Exhibits Synthetic Lethality and… https://t.co/JLYxWGz6X3,0,False
750434356980641792,2016-07-05 21:01:07,p53 induces formation of NEAT1 lncRNA-containing paraspeckles that modulate replication stress response and… https://t.co/E363SVyk96,0,False
750434351905542144,2016-07-05 21:01:06,PARG deficiency is neither synthetic lethal with BRCA1 nor PTEN deficiency. https://t.co/1AyrsJ9JXt,0,False
749547118776299521,2016-07-03 10:15:33,DNA Damage Repair and the Emerging Role of Poly(ADP-ribose) Polymerase Inhibition in Cancer Therapeutics. https://t.co/1NFHf0Xo8I,0,False
749181223130370048,2016-07-02 10:01:37,Synthetic Lethal Targeting of ARID1A-Mutant Ovarian Clear Cell Tumors with Dasatinib. https://t.co/VhPfbMunAq,2,False
748820970924761088,2016-07-01 10:10:06,An update on current and emerging therapies for epithelial ovarian cancer: Focus on poly(adenosine… https://t.co/GLe5bE2pJg,0,False
748274375745372162,2016-06-29 21:58:08,Elucidation and Pharmacological Targeting of Novel Molecular Drivers of Follicular Lymphoma Progression. https://t.co/Kx45gLZJQ1,0,False
745925143516561408,2016-06-23 10:23:07,Network pharmacology of cancer: From understanding of complex interactomes to the design of multi-target specific… https://t.co/jUe67aHrH5,1,False
745195079699152896,2016-06-21 10:02:06,PARP1 expression in mantle cell lymphoma: the utility of PARP1 immunohistochemistry and its relationship with… https://t.co/XyxYNYP52i,0,False
744477771859058688,2016-06-19 10:31:47,DNA Repair Deficiency Is Common in Advanced Prostate Cancer: New Therapeutic Opportunities. https://t.co/PixmdDzqwp,0,False
744109678892748800,2016-06-18 10:09:06,The Quest for Targets Executing MYC-Dependent Cell Transformation. https://t.co/nNxxXV47MQ,0,False
744109675424026629,2016-06-18 10:09:06,ATR inhibition induces synthetic lethality and overcomes chemoresistance in TP53- or ATM-defective chronic… https://t.co/d3czt9nh1O,0,False
743753009876729856,2016-06-17 10:31:50,Trial watch - inhibiting PARP enzymes for anticancer therapy. https://t.co/7sADiP5FUG,0,False
743753008106741760,2016-06-17 10:31:50,When the guardian becomes the enemy: Targeting ATM in PTEN-deficient cancers. https://t.co/dZEe1qyB2v,0,False
743753006319960064,2016-06-17 10:31:49,Epigenetic synthetic lethality in ovarian clear cell carcinoma: EZH2 and ARID1A mutations. https://t.co/I40jIkFLIY,1,False
743753004516417536,2016-06-17 10:31:49,The ferroptosis inducer erastin enhances sensitivity of acute myeloid leukemia cells to chemotherapeutic agents. https://t.co/WIZpV7u2td,1,False
743023636785696768,2016-06-15 10:13:34,Outlier analysis of functional genomic profiles enriches for oncology targets and enables precision medicine. https://t.co/4Mb4Ddjkak,0,False
742682526934700032,2016-06-14 11:38:07,Targeting Tumor Mitochondrial Metabolism Overcomes Resistance to Antiangiogenics. https://t.co/NxEsdDu98D,0,False
741571116557176832,2016-06-11 10:01:46,Preclinical evaluation of olaparib and metformin combination in BRCA1 wildtype ovarian cancer. https://t.co/flklhzhHdk,2,False
741004714024673280,2016-06-09 20:31:05,Intrinsic resistance to PIM kinase inhibition in AML through p38α-mediated feedback activation of mTOR signaling. https://t.co/bnIhUaIc6s,0,False
740996591163576321,2016-06-09 19:58:49,Synthetic lethal screen demonstrates that a JAK2 inhibitor suppresses a BCL6 dependent IL10RA/JAK2/STAT3 pathway in… https://t.co/QxtoMIxv5O,1,False
740996589502615552,2016-06-09 19:58:48,Incorporating PARP-inhibitors into clinical routine: A tailored treatment strategy to tackle ovarian cancer. https://t.co/9pUaV0mmJx,1,False
740996587833327618,2016-06-09 19:58:48,Therapeutic targeting of the MYC signal by inhibition of histone chaperone FACT in neuroblastoma. https://t.co/i5Ybki1f7v,1,False
740996585941696512,2016-06-09 19:58:47,The Overexpression of FEN1 and RAD54B May Act as Independent Prognostic Factors of Lung Adenocarcinoma. https://t.co/RooLRpQCst,0,False
740996584318468096,2016-06-09 19:58:47,Tethering of SCF(Dia2) to the Replisome Promotes Efficient Ubiquitylation and Disassembly of the CMG Helicase. https://t.co/oh1Adzqxne,0,False
