id,created_at,text,retweet_count,tweet.retweeted
831481922480128001,2017-02-14 12:35:13,RT @JoshuaHodges36: Madden Mobile Hack - Get Unlimited Coins and Cash for Free! https://t.co/EzpT5IIqgi,123,False
831481917593776128,2017-02-14 12:35:11,RT @PiersHodges70: Cincinnati Roofing Specialist | Titan Siding and Roofing https://t.co/C9jVPxLp7J,648,False
831481901747675137,2017-02-14 12:35:08,"RT @LilyBerry42: LED WorkLight - Led Work Lights, Flash Lights, Drop Light https://t.co/0taE36EkVQ",89,False
831481891677229058,2017-02-14 12:35:05,RT @Mackenzie9Diana: Why Do You Have Acne? - Pantothenic Acid B5 Acne Cures https://t.co/QgZfucffXM,99,False
831481882772639746,2017-02-14 12:35:03,RT @UnaBlake01: How to Extend Drone Battery Life | Skilled Flyer https://t.co/DjN6MrPRNb,124,False
831481876242190336,2017-02-14 12:35:02,RT @JoshuaHodges36: Madden Mobile Hack and Cheats 2017 &amp;#8211; Generate Unlimited free Coins and More! https://t.co/5uris1aRKV,123,False
831481869292158976,2017-02-14 12:35:00,RT @Mackenzie9Diana: Free Drake type beat by Platinum producer Freek van Workum https://t.co/BE6lMSk0l4,89,False
831481863109738497,2017-02-14 12:34:59,RT @LilyBerry42: Go to your webmail - USA - AU - Webmail Settings - POP3 - SMTP https://t.co/A54LNJwmrk,88,False
831481860219772928,2017-02-14 12:34:58,RT @JoshuaHodges36: Denver Spa Covers &amp; Hot Tub Covers https://t.co/pSABRA6jhc,179,False
831481854771490816,2017-02-14 12:34:57,RT @JoshuaHodges36: Powerlifter Blog | Best Powerlifting Belt | Powerlifting Belts https://t.co/YrVJFTNIcv,273,False
831481844000555008,2017-02-14 12:34:54,RT @UnaBlake01: How to Fly a Drone - The Basics | Skilled Flyer https://t.co/Zxyc5CLxww,123,False
831481841274191873,2017-02-14 12:34:53,"RT @JoshuaHodges36: Forge of Empires Hack [2017] Online Diamond Generator, No Download https://t.co/pxiaaHSTak",122,False
831481832063561728,2017-02-14 12:34:51,RT @Mackenzie9Diana: Best Natural Acne Products in the Market Today - Pantothenic Acid B5 Acne Cures https://t.co/K70CCHHjxq,107,False
830482807516516353,2017-02-11 18:25:05,"RT @syeddoha: Did anyone really think it would be anything otherwise? Oh yeah, a good portion of 1 out 5 adults living in the U.S. #Trumpki…",1283,False
830476860492546048,2017-02-11 18:01:27,RT @AdamGuerbuez: When things in the #cryptocurrency scene become a serious cause for concern. $BURST #BURSTnation #Bitcoin #Scandal https:…,5061,False
830420133373939712,2017-02-11 14:16:02,"RT @maxbiaggi: Una foto che parla da se.......
Love you , bambina mia !
Sei la mia n. 1😍
@SanremoRai 
@biancaatzei https://t.co/pchFN1sliW",1274,False
829900110821781504,2017-02-10 03:49:39,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829374007954829312,2017-02-08 16:59:07,"RT @ahalogo_design: Our work for children's store 🐻
We are also here ✌️ https://t.co/RuHqrC0Tfx

#ahalogo #Logo #LogoDesign #Logo_a_day #br…",1149,False
828474375565369347,2017-02-06 05:24:18,RT @PATRIOTNATlON: Halftime was #awesome. Set stage for the great #comeback of #SB51 #Gaga got the Pats to #LiveNspired https://t.co/QBgdDm…,6438,False
828452325257801728,2017-02-06 03:56:40,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29787,False
828141057275727873,2017-02-05 07:19:48,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827018463944245248,2017-02-02 04:59:01,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
827008087634669569,2017-02-02 04:17:47,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
826312420725555201,2017-01-31 06:13:27,RT @cufulsaa83: Любовное послание. Стрит-арт. https://t.co/IAU5SdJHX8,2335,False
825949178668924929,2017-01-30 06:10:04,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825918692299005952,2017-01-30 04:08:55,"RT @syeddoha: @aharmon_author Amy, that's right. Circles don't exist, yet #CircleOfLight is the only geometric element naturally observed -…",2772,False
825808033636896768,2017-01-29 20:49:12,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825602048926302208,2017-01-29 07:10:42,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
823978152074547205,2017-01-24 19:37:54,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823229196914880512,2017-01-22 18:01:50,RT @RightWingAngel: Women with an agenda who excluded Pro life women don't speak for me. https://t.co/LtQS6xRobx https://t.co/eiUwFMo5Vn,3495,False
823132639917961216,2017-01-22 11:38:09,RT @DavidKWilliams: Less of and more of #selfimprovement #discipline #changeforgood #leadership #thoughtfortheday #RoleModel #selfcare http…,5488,False
823131792286842881,2017-01-22 11:34:46,"RT @DavidKWilliams: When people #fail, it's one of the most beautiful things...#selfimprovement #Life #learning #selfimprovement @fishbowl…",5284,False
822856815117475840,2017-01-21 17:22:07,RT @teresa_namaste: Always remember to report any suspicions you have. Children arent small adults. You must help them to grow up #StopChil…,1063,False
822036528071315456,2017-01-19 11:02:35,"RT @10MillionMiler: Always Believe Something Wonderful Is...

@10MillionMiler @DavidKWilliams @DamiraMaricic @fishbowl @Inspire_Us https://…",3170,False
822036094929829888,2017-01-19 11:00:52,"RT @ForbesTreps: Bad hires cost Zappos over $100M over the years. Even if you have that kind of money, don't make the same mistakes. https:…",4855,False
822036043889250304,2017-01-19 11:00:40,"RT @VeganYogaDude: Attributes Of #Success: The 4 Key Principles Great Leaders Employ, by @davidkwilliams #leadership #howto https://t.co/S9…",3160,False
821763198068158464,2017-01-18 16:56:28,RT @MusicTvOfficial: Dati Fimi: Vorrei ma non posto sale al 12° posto dei brani più venduti dal 2010 e diventa il più venduto sia di @jaxof…,1608,False
821644684703518721,2017-01-18 09:05:32,"RT @NadelParis: Final Cover #Freedom NEW REMIXES OUT SOON #MUSIC #EDM #DANCE 
@DJRayRhodes @djchristianb @TheMusicUmbrela #DJDarioM Plz RT/…",4446,False
821585670514868226,2017-01-18 05:11:02,RT @devindthorpe: The implications of a bad hire are staggering. https://t.co/vKFkICymll @davidkwilliams,4375,False
821585421679394818,2017-01-18 05:10:03,RT @crazy_gonka: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires via @DavidKWilliams through @forbes https://t.co/aaN671DIna,5212,False
821434187123228672,2017-01-17 19:09:06,"RT @WestLevyPR: @SelenaGomez, Watch Out! Singer @Domini_Monroe is Ready to Take on the Music Industry #dominators  https://t.co/prk2LPeEDh",4204,False
821431293166710784,2017-01-17 18:57:36,"RT @KathrynGaddis00: My Totally Random Life: Getting A Little More Heartfelt With Your Gifts, Whatever The Occasion https://t.co/Y2LmopYItH",122,False
821431288427139073,2017-01-17 18:57:35,RT @Max_Lawler77: Effective Lifestyle Changes For A Healthier Life | Live Goodly https://t.co/ydXHuK3lWr,121,False
821431285608542209,2017-01-17 18:57:34,RT @jennife40366857: Moving abroad? No problem! - Dan330 https://t.co/qbPxh92QrJ,120,False
821431282341203969,2017-01-17 18:57:33,RT @jennife40366857: Super Glue Your Site: A Friendly Focus on User-Centric Web Design https://t.co/KewhIVEkeH,122,False
821431280063614976,2017-01-17 18:57:33,RT @KathrynGaddis00: Surviving College: How To Stay Healthy When You're Away From Home • Relate Magazine https://t.co/TmzPW9Szio,123,False
821431277664473088,2017-01-17 18:57:32,RT @jennife40366857: Even Adventurers Take Sensible Travel Precautions https://t.co/JSqEpW0VKD,122,False
821431273537335298,2017-01-17 18:57:31,RT @jennife40366857: What are the habits of great coaches - and how can you become one? https://t.co/jcbvCuUQ7q,123,False
821431270102208512,2017-01-17 18:57:30,RT @jennife40366857: Taking Care of Your Health When You're a Busy Person https://t.co/SdN2wFuRkZ,122,False
821431265597472769,2017-01-17 18:57:29,RT @KathrynGaddis00: The Difficult Process Of Choosing A Doctor https://t.co/s4hd08GLtQ,134,False
821431263273844736,2017-01-17 18:57:29,RT @KathrynGaddis00: What We Learn About Buying Christmas Gifts As We Age - Love Hope Adventure https://t.co/Fnc39H3ZeF,123,False
821431260459532289,2017-01-17 18:57:28,RT @Max_Lawler77: Three Changes You Can Make To Your House This Winter - Akamatra https://t.co/Oro2ca5qrU,122,False
821431256248385538,2017-01-17 18:57:27,RT @jennife40366857: Signal Roaming Wherever You Roam: International Phone Connectivity Tips for Travelers https://t.co/G3CsPkvOeb,124,False
821431252377075714,2017-01-17 18:57:26,RT @Dylan_Goldberg7: Finest Jewelry Online! - Breathless Ruby Necklace! https://t.co/FaQnEzhQWq,88,False
821431247499051009,2017-01-17 18:57:25,RT @Max_Lawler77: Three Ideas To Earn More Money While Running Your Business - Chispa Magazine https://t.co/wJUsmb3Z83,121,False
821431245037076482,2017-01-17 18:57:24,RT @KathrynGaddis00: A Guide To Elegant Decor When You've Got Kids | Successful Mommy Advice https://t.co/eqGRKCfSSs,122,False
821431237885784065,2017-01-17 18:57:23,RT @KathrynGaddis00: A Guide to Staying Healthy and Losing Weight - Love Hope Adventure https://t.co/BMlgmAqyRY,122,False
821431235436277760,2017-01-17 18:57:22,RT @Max_Lawler77: Going Nordic: Five Ways To Infuse Scandi Style Into Your Home | Style Diaries - Decor Blog https://t.co/omF7ZYTrKa,122,False
821431232059899904,2017-01-17 18:57:21,RT @jennife40366857: This Is What Your Breakfast Has Been Missing - Blissful Snapshots: Cebu Photo Blog https://t.co/OhD7D6XUY5,120,False
821431229077667840,2017-01-17 18:57:21,RT @jennife40366857: Essential Kitchen Ingredients | Candys Recipes for a Sweet Life https://t.co/tTG5a8stFg,111,False
821431220219342848,2017-01-17 18:57:19,RT @AmberLibby0081: GSA Search Engine Ranker VPS Service Asia Virtual Solutions https://t.co/pYtYX9SvNA,111,False
821431209842667521,2017-01-17 18:57:16,RT @KathrynGaddis00: Consuming Enough Fiber? Easy Ways To Add More Fiber To Your Diet https://t.co/KXcvAI7DD4,131,False
821431202980724737,2017-01-17 18:57:14,RT @jennife40366857: Learn To Listen To Your Body And Keep Health Worries At Bay - Ms Mettle https://t.co/vJSwbW1VFD,121,False
821431199721725957,2017-01-17 18:57:14,RT @KathrynGaddis00: Give Your Home A Touch Of Luxury With These Fantastic Tips! | Tyrneathem https://t.co/ui7ob7LRHj,119,False
821431195812696065,2017-01-17 18:57:13,RT @KathrynGaddis00: Men Take Note: Simple Gifts The Woman In Your Life Will Love - Things That Make People Go Aww https://t.co/w96hIjuQMQ,123,False
821431192096538624,2017-01-17 18:57:12,RT @jennife40366857: Transform Your Entrepreneurial Experience Into A New Job | Always Be Job Hunting https://t.co/8anTqX0NjX,123,False
821431188141330435,2017-01-17 18:57:11,"RT @Max_Lawler77: Multi-Millionaire Road: Saving, Investing, becoming Rich: 4 Behaviours Which Lead To Greater Business Success https://t.c…",122,False
821426441267060736,2017-01-17 18:38:19,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821426223775678467,2017-01-17 18:37:27,"RT @syeddoha: Did you get that that New York? This is how will do it? For Dr. King, ... https://t.co/hwB9t9Xpq3",832,False
821039307452514306,2017-01-16 16:59:59,RT @VeronicaBastos1: Ya quieroo verlooo!!! Que emoción! #diplomadoTelevisa 👏🏻👏🏻👏🏻👏🏻 https://t.co/KxV5bYHWYL,5032,False
821017881307729920,2017-01-16 15:34:51,RT @VIPCLUBSCENECEO: My goal for 2017 is to travel to 30 states in the U.S. Who's up for the challenge?,5312,False
820906329258807296,2017-01-16 08:11:35,"RT @NadelParis: Happy Birthday Dr. King! #martinlutherkingday #American #Citizen FromTheLandOf #liberté  #égalité, #fraternité, here: I STA…",4811,False
819581339733262336,2017-01-12 16:26:33,RT @syeddoha: #LongOnInuendo Short on Facts of witch hunt - no mention of post merger financial impact of @Samsung &amp; others https://t.co/Z2…,2273,False
819433091462733825,2017-01-12 06:37:27,RT @julianperretta: @africanegirl72 please god no,8938,False
819410951577436160,2017-01-12 05:09:29,"RT @10MillionMiler: Know Yourself &amp; You Will Win All Battles!

@10MillionMiler @DavidKWilliams #quote #leadership #inspiration RT @JZspeaks…",5100,False
819183442516701185,2017-01-11 14:05:27,RT @MsNatashaRain: #MichaelJackson 2017 Lives in His Protege @BenRyanMetzger Dancing Singing Machine NOT #JosephFiennes https://t.co/aTFb18…,1065,False
819176890699251712,2017-01-11 13:39:24,RT @MsNatashaRain: Sexy Elvis #MichaelJackson Protege Must See #GeorgeMichael @BenRyanMetzger @GeorgeMOfficial @MR_George @WWERobinson http…,1488,False
819172968471425024,2017-01-11 13:23:49,RT @BenRyanMetzger: #GeorgeMichael Faith Father Figure #Singing Careless Whisper Live Tribute Dance @eltonofficial @GeorgeMichael 2017 http…,5412,False
817038859724845056,2017-01-05 16:03:38,RT @HouseSceneMcr: Student loan text = booking hideout &amp; Ibiza ☀️☀️ https://t.co/UmhlgvoIwt,163,False
817033763184119808,2017-01-05 15:43:23,"RT @DjVolkanGuven: ☆ νσℓкαη √ ☆

#dj #djvolkan #thebestdj #ever #party #pioneer 👉☝👈

☆ Booking &amp; Contact ☆
            👇          👇
volkan.…",141,False
817033729864560640,2017-01-05 15:43:15,RT @DjVolkanGuven: #dj #djvolkan #thebestdj #ever #merrychristmas #party #kokoroyal #koksijde #pioneer 👌👌👌 https://t.co/0bnBxe0lJD,134,False
815423970245746688,2017-01-01 05:06:39,RT @DavidKWilliams: Less of and more of for us all #resolutions #resolutionsfor2017 #kindness #selfimprovement #personaldevelopment #GoalsF…,5837,False
815387436796833793,2017-01-01 02:41:28,"RT @NelsonPung: Ignorance leads to fear, fear leads to hate, and hate leads to violence. This is the equation...

@Malaysia_Gov https://t.c…",5419,False
815303800382717952,2016-12-31 21:09:08,RT @Jonbuckhouse: Check me and Stacee out in the Makeup Challenge Aftermath! New video coming soon!#Youtube @staceeannmyers  https://t.co/s…,2396,False
815267256909365248,2016-12-31 18:43:55,"RT @NadelParis: Tonight we're gonna party like it's 1933! 😩Paris France, 7:30 p.m. Happy New Year! #RESISTANCE @POTUS @FLOTUS @TheDemocrats…",5226,False
815265724927213568,2016-12-31 18:37:50,RT @supermorgy: Happy New Year!,2432,False
815117746459512832,2016-12-31 08:49:49,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814336413445582848,2016-12-29 05:05:05,"RT @Jonbuckhouse: Carrie Fisher and Debbie Reynolds deaths are a tragedy. They will both be missed, Let them both RIP. #RIPCarrieFisher #RI…",2404,False
813142536722219009,2016-12-25 22:01:02,RT @supermorgy: Shelf of #Hermes boxes https://t.co/z2SZenNxsH,2327,False
812886597138051072,2016-12-25 05:04:02,"RT @DavidKWilliams: LeBron James, an ex producer of the game show ""The Wall,"" delivers $1.3MM I actually liked @KingJames 1st time ever! ht…",4085,False
812813877717139456,2016-12-25 00:15:04,"RT @NadelParis: Darkness can't eradicate American resilience. As God is our witness, good'll prevail over evil. We are ONE. Much Love to al…",5942,False
812425171529179136,2016-12-23 22:30:29,RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO @LDNfashion #NY #LONDON #MILANO @TimesFashion @AP_Fashion @VanityFairIt @SpindleMagazine…,2274,False
812397890840756224,2016-12-23 20:42:05,RT @VeronicaBastos1: Por FIN!!!! DE VACACIONESSSS LOS TRES!!!! Agarrenseeeeeee.. . Porque se formó la GOZADERA!!!!… https://t.co/PqK50cKbmU,4700,False
812316627190632448,2016-12-23 15:19:10,RT @supermorgy: This @TheKhalilRamos looks so innocent and effortlessly seductive! #MMFF,2508,False
812161577906565120,2016-12-23 05:03:04,"RT @WestLevyPR: @SincereDaVinci Releases His EP ""Father of the Fall""  #FOTF https://t.co/vJcPP5Cg9o via @YahooFinance",3154,False
811273519250153472,2016-12-20 18:14:14,"RT @NicoSantucci: Guardian.....
https://t.co/miuprRrAGE 
#Bull #BlackDoorGlobal https://t.co/Llt6N1tEQS",367,False
811271765733347328,2016-12-20 18:07:16,RT @Jonbuckhouse: Good Morning Everyone! Watching Homeland om Amazon and relaxing today! #Homeland @SHO_Homeland #GoodMorning @AmazonVideo,2157,False
811269497373999104,2016-12-20 17:58:15,RT @BlackDoorGlobal: Another photo shoot on @NicoSantucci's @AviatorYacht...stunning!  #BlackDoorGlobal #Aviator #Yacht #AviatorYacht https…,901,False
811261474580656128,2016-12-20 17:26:22,"RT @Dogalize: #Dogalize, the best social network for your #dogs #cats #pets
https://t.co/X1I4b4jppy https://t.co/9nPYgLLjFu",2109,False
810829009961488384,2016-12-19 12:47:55,RT @TheDennisWagner: The David K Williams Interview – 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW…,6228,False
809988821672665089,2016-12-17 05:09:18,"RT @VeganYogaDude: RT@MasaluPaschal
4 Steps #howto OvercomeAdversity &amp;Amplify Yr #Success https://t.co/NHwjuVANQP via @Fishbowl &amp; @DavidKWi…",6004,False
809640154818379776,2016-12-16 06:03:49,"RT @TalbertSwan: Yep, Kanye was meeting with #DonaldTrump to advance the cause of liberation for Black people....NOT! #HouseNegroe #BlackLi…",550,False
809638144551374848,2016-12-16 05:55:50,RT @TalbertSwan: DEAR WHITE PEOPLE: We don't care that @raylewis @JimBrownNFL32 and @kanyewest met with #DonaldTrump! There have ALWAYS bee…,855,False
809637437525950464,2016-12-16 05:53:02,"RT @TalbertSwan: #SandyHook anniversary, no tweet, #Aleppo, no tweet #VanityFair criticizes #DonaldTrump restaurant..And THIS is the PEOTUS…",2213,False
809626410549657602,2016-12-16 05:09:13,RT @TheDennisWagner: Nice Companies Really Do Finish First via @forbes https://t.co/hv1ihwv8Y2 by @DavidKWilliams &amp; @fishbowl #CEO #Nice #K…,3663,False
