id,created_at,text,retweet_count,tweet.retweeted
850381741378473984,2017-04-07 16:16:21,Hargreave Hale AIM VCT 2 plc : Transaction in Own Shares - ... https://t.co/UOAS77oESB,0,False
850381718246887424,2017-04-07 16:16:15,Boussard &amp; Gavaudan Holding Ltd (GBP): Newsletter March 2017 https://t.co/5lFlH042zH,0,False
850381717990932481,2017-04-07 16:16:15,FRP Bridge Market Worth 72.5 Million USD by 2021 - ... https://t.co/dyv2zsNaJe,0,False
850381717957480448,2017-04-07 16:16:15,Boussard &amp; Gavaudan Holding Ltd (EUR): Newsletter March 2017 https://t.co/gW9hYQgp5o,0,False
850381717898657792,2017-04-07 16:16:15,TFI Provides FREE Worldwide Live Broadcast Service for The 36th Hong Kong Film Awards https://t.co/LWiJW2ZOFO,0,False
850366700004532224,2017-04-07 15:16:34,"AIR FRANCE - KLM: Availability of documents ahead of the Air France-KLM Shareholders' Meeting of May 16, 2017 https://t.co/a1sB3ikDJ8",0,False
850366699912269824,2017-04-07 15:16:34,Photocat releases Annual Report 2016 - ... https://t.co/NSmozyVBCS,0,False
850366699807363072,2017-04-07 15:16:34,Vulnerability Management Vendors Expand Growth Opportunities by Adding Actionable Intelligence to Network Scan ... https://t.co/fAgtL1BqOU,0,False
850366699748675585,2017-04-07 15:16:34,AAM to Present at the 2017 Bank of America Merrill Lynch Auto Summit on April 12 https://t.co/2VhrgHjykv,0,False
850366699715088384,2017-04-07 15:16:34,Smart Mirrors Market Growing at a CAGR of 12.21% During 2017 to 2021 Says a New Report at... https://t.co/OIEOcG5fkH,0,False
850351431337070593,2017-04-07 14:15:54,Remarks by J.Dijsselbloem following the Eurogroup meeting of 7 April 2017 https://t.co/XxL8TNe3bS,0,False
850351396608069632,2017-04-07 14:15:46,Posting of Circular to Shareholders - ... https://t.co/nzohwyXH3I,0,False
850351396532695040,2017-04-07 14:15:46,Data Respons ASA: Notice of annual general meeting - ... https://t.co/s2W9VTMJPU,0,False
850351396503343105,2017-04-07 14:15:46,Geiger Counter Ltd : Net Asset Value(s) - ... https://t.co/sYY01kaNm1,0,False
850351396419514368,2017-04-07 14:15:46,Middlefield Canadian Income PCC : Net Asset Value(s) - ... https://t.co/UjgWnSrPap,0,False
850336501410000896,2017-04-07 13:16:35,Foresight VCT PLC : Director/PDMR Shareholding - ... https://t.co/S3BOC8CeVP,0,False
850336501351276549,2017-04-07 13:16:35,Recommendation by the Nomination Committee of Scatec Solar ASA https://t.co/Z3Z4NXmje1,0,False
850336501263212544,2017-04-07 13:16:35,Comptel Corporation: NOKIA SOLUTIONS AND NETWORKS TO COMMENCE REDEMPTION PROCEEDINGS IN RESPECT OF THE REMAININ... https://t.co/kUPoGfgBGt,0,False
850336501175111680,2017-04-07 13:16:35,ASM International NV (NL) - ASM INTERNATIONAL N.V. ANNOUNCES AVAILABILITY AND TIMING OF THE FIRST QUARTER 2017 ... https://t.co/gl1ZRbsxzy,0,False
850336500831186945,2017-04-07 13:16:34,Declaration by the High Representative on behalf of the EU on the US strike in Syria https://t.co/n966ludFgK,0,False
850321405191364608,2017-04-07 12:16:35,"Main results - Eurogroup, 07/04/2017 - ... https://t.co/gUbQ49ahdG",0,False
850321405166137344,2017-04-07 12:16:35,Form 8.3 - John Wood Group Plc - ... https://t.co/q1Sq8iSVNa,0,False
850321404931297280,2017-04-07 12:16:35,United States Hispanics as Pet Market Consumers Report: Topline Trends In Hispanic Pet Ownership - Research and... https://t.co/VjbOsCUE28,0,False
850321404927070209,2017-04-07 12:16:35,Gov UK: Press release: Facilities management company director disqualfied for 6 years https://t.co/TKdKLdh8XN,0,False
850321404780310528,2017-04-07 12:16:35,EU Parliament: Article - Car emissions scandal: MEPs call for stricter and clearer oversight https://t.co/QsKqLG3kMq,0,False
850306119247568897,2017-04-07 11:15:51,Octopus AIM VCT 2 plc : Net Asset Value(s) - ... https://t.co/djn0j5c8hL,0,False
850306119188848640,2017-04-07 11:15:51,Foresight 3 VCT PLC : Issue of Equity - ... https://t.co/TN1eaikEdk,0,False
850306119188844548,2017-04-07 11:15:51,Bank Norwegian AS : The Financial Supervisory Authority's evaluation of Bank Norwegian's capital adequacy asses... https://t.co/N7vdmdZn7V,0,False
850306119142699008,2017-04-07 11:15:51,Norwegian Finans Holding ASA : The Financial Supervisory Authority's evaluation of Bank Norwegian's capital ade... https://t.co/hGkoz47eJn,0,False
850306119117529088,2017-04-07 11:15:51,"FIT Biotech Oy: Resolutions of the Annual General Meeting and the Board of FIT Biotech Oy on April 7, 2017 https://t.co/u0oMkoGA7p",0,False
850291128746348544,2017-04-07 10:16:17,Rathbone Brothers Plc : Directorate change - ... https://t.co/0uq7oqqeKw,0,False
850291128687570944,2017-04-07 10:16:17,Aker Solutions Secures Engineering and Procurement Contract With Aker BP https://t.co/BwLtkorGzx,0,False
850291128666648576,2017-04-07 10:16:17,Kværner ASA: Framework agreement with Aker BP for offshore platform projects https://t.co/CuiEwt22yF,0,False
850291128574279680,2017-04-07 10:16:17,"Gov UK: Press release:=?UTF-8?B?IMKjMjUw?=,000 of UK Government funding for the International Fund for Ireland https://t.co/NXGEgOAiPF",0,False
850291128549113856,2017-04-07 10:16:17,Dexia Crédit Local : EMTN G 2016-15 TRANCHE 2 - ... https://t.co/1kYIVeYCRf,0,False
850276158390157312,2017-04-07 09:16:48,Generation Success's Latest Power Series Seminar: Banking and Financial Industries https://t.co/tYGVaJEH1l,0,False
850276158360887297,2017-04-07 09:16:48,Dimensional Fund Advisors Ltd. : Form 8.3 - John Wood Group Plc - Ordinary shares https://t.co/4O36bZlij3,0,False
850276158331539456,2017-04-07 09:16:48,Rathbone Brothers Plc : Annual Financial Report - ... https://t.co/uDcswbka13,0,False
850276158180442112,2017-04-07 09:16:48,Rathbones : Form 8.3 - [Booker Group PLC] - ... https://t.co/VUi1dzRAin,0,False
850276158008565760,2017-04-07 09:16:48,Further update on Strategic Investment by SSCG Africa Holdings Ltd https://t.co/gwBS3tf79n,0,False
850260847091892228,2017-04-07 08:15:57,Yara AGM and new buy-back program - ... https://t.co/DkbH7YsBca,0,False
850260847062470657,2017-04-07 08:15:57,"Solvay SA announces Ordinary General Shareholder Meeting on Tuesday May 9, 2017 in Brussels https://t.co/u30SdtKJNW",0,False
850260847049834496,2017-04-07 08:15:57,Deficit for Swedish central government in March - ... https://t.co/tbxV38Vhz8,0,False
850260846777319426,2017-04-07 08:15:57,Fluxys Belgium: Ordinary General Meeting on 9 May 2017 - ... https://t.co/nHePSgCFhl,0,False
850260846735310850,2017-04-07 08:15:57,Aker Solutions Completes Acquisition of Oil-Services Provider Reinertsen https://t.co/qkluLrnAP9,0,False
850246266084667394,2017-04-07 07:18:01,Form 8.5 (EPT/RI) - Tesco plc - ... https://t.co/JxZj6w3Cud,0,False
850246266072162304,2017-04-07 07:18:01,Bekaert: Notice of Annual General Meeting of Shareholders - ... https://t.co/nVec7CRY9v,0,False
850246265807843329,2017-04-07 07:18:01,Aino Health AB (publ): Aino Health AB has published its Annual Report for 2016 today https://t.co/lyPqR3TElA,0,False
850246265669525505,2017-04-07 07:18:01,ArcelorMittal publishes convening notice for Annual and Extraordinary General Meetings of shareholders https://t.co/t85dr8AbMc,0,False
850246265669472257,2017-04-07 07:18:01,Issue of Equity and Total Voting Rights - ... https://t.co/IFoeK6BYiA,0,False
850230979734020097,2017-04-07 06:17:16,BGHL (EUR): NAV(s) - ... https://t.co/g7hMe1VYFm,0,False
850230979507572737,2017-04-07 06:17:16,BGHL (GBP): NAV(s) - ... https://t.co/FKJoFXDDQu,0,False
850215903664889856,2017-04-07 05:17:22,Fagron NV: Convocation annual meeting and extraordinary general meeting https://t.co/CxHWgNK1E8,0,False
850215903295713281,2017-04-07 05:17:22,TiGenix: CONVENING NOTICE TO THE EXTRAORDINARY SHAREHOLDERS' MEETING TO BE HELD ON 9 MAY 2017 https://t.co/NtwJefATXu,0,False
850215903178375168,2017-04-07 05:17:22,Aperam publishes convening notice for Annual General Meeting and Extraordinary General Meeting of shareholders https://t.co/sNYCioVSC3,0,False
850215903107006464,2017-04-07 05:17:22,Telenor (NO) - Telenor announces pricing of its offering of 70 million VEON common shares and ADSs https://t.co/P4Wf9QZaMX,0,False
850215903106965505,2017-04-07 05:17:22,"INNATE PHARMA : Number of shares and voting rights of Innate Pharma as at April 4, 2017 https://t.co/HZZLamqBJN",0,False
850200469485928450,2017-04-07 04:16:02,"BW Offshore: Signed cooperation agreement with ICBC Financial Leasing Co., Ltd. https://t.co/d5jx1bUJ1M",0,False
850140472911818753,2017-04-07 00:17:38,Nobu Hospitality pozýva do svojho novootvoren=?UTF-8?B?w6lobyBrb21wbGV4dSBOb2J1IFJ5b2thbiBNYWxpYnU=?= https://t.co/GrLfMo8dPQ,0,False
850140472903446528,2017-04-07 00:17:38,Maestro Beatrice Venezi -Markenbotschafterin de=?UTF-8?B?cyBpdGFsaWVuaXNjaGVuIEx1eHVzLUvDvGNoZW5oZXJzdGVsbGVycy... https://t.co/LuhIqmd0oG,0,False
850140472882470913,2017-04-07 00:17:38,"Global Mobile/Portable Printers Market Competition Forecast &amp; Opportunities, 2022 - Research and Markets https://t.co/T6njec0d6K",0,False
850109880388157443,2017-04-06 22:16:04,Telenor (NO) - Telenor to sell additional shares in VEON Ltd. https://t.co/WFEbaoEU53,0,False
850109880312762368,2017-04-06 22:16:04,Clinical Trial of Medtronic Heart Pump Delivers Positive Results with Less-Invasive Implant Procedure https://t.co/lBWc9hzRld,0,False
850094743526805504,2017-04-06 21:15:55,EU Commission: Article - Car emissions scandal: MEPs call for stricter and clearer oversight https://t.co/7bjeCaush0,0,False
850094742905999360,2017-04-06 21:15:55,EU Commission: EIB: Council agrees to increase funding to address migration issues https://t.co/cI2PSE19wH,0,False
850094737038114817,2017-04-06 21:15:53,"Declaration by the High Representative on behalf of the EU on the alleged chemical attack in Idlib, Syria https://t.co/vf4ZStKeHF",0,False
850094736866258944,2017-04-06 21:15:53,[NASA HQ News] NASA Invests in 22 Visionary Exploration Concepts https://t.co/bqlutwHxea,0,False
850094736576741376,2017-04-06 21:15:53,Medtronic Announces Voluntary Worldwide Recall of its StrataMR(TM) Adjustable Valves and Shunts https://t.co/KYp3yeq04F,0,False
850079900623151104,2017-04-06 20:16:56,FERRATUM OYJ: Stock Exchange Release - ... https://t.co/7VMN1UR7uO,0,False
850079900556046336,2017-04-06 20:16:56,Galapagos increases share capital through warrant exercises - ... https://t.co/YtEx2HSTXL,0,False
850079883967516672,2017-04-06 20:16:52,Sphera Solutions adquiere Rivo Software - ... https://t.co/Kh6aDOFggF,0,False
850079883954966529,2017-04-06 20:16:52,FERRATUM OYJ: Notification of transactions in own shares - ... https://t.co/urKqQmpXRm,0,False
850079883866886145,2017-04-06 20:16:52,FERRATUM OYJ: Notification of transactions in own shares - ... https://t.co/RMqgAiDzjN,0,False
850064498585219073,2017-04-06 19:15:44,La Direttrice d'=?UTF-8?B?b3JjaGVzdHJhIEJlYXRyaWNlIFZlbmV6aSDDqCBzdGF0YSBub21pbmF0YSBBbWI=?==?UTF-8?B?YXNjaWF0b... https://t.co/bHiQG9Ql9u,0,False
850064480948154368,2017-04-06 19:15:40,Infant Bacterial Therapeutics AB (publ) Annual Report for 2016 has now been published https://t.co/NFgNKrYQBP,0,False
850049687910572032,2017-04-06 18:16:53,The Johnnie Walker Blue Label Capsule Series by Tom Dixon Unveiled at Milan Design Week 2017 https://t.co/Ls3jvbREv5,0,False
850049687826681856,2017-04-06 18:16:53,"KLÉPIERRE OPENS FIRST PHASE OF THE NEW HOOG CATHARIJNE, LEADING MALL IN THE NETHERLANDS https://t.co/IXljt74CBm",0,False
850049687709257730,2017-04-06 18:16:53,"EDF : EDF's Board of Directors of April 6th, 2017 - Closure of Fessenheim https://t.co/syPI44vhVy",0,False
850049687688237058,2017-04-06 18:16:53,Notice of the Annual General Meeting of the Shareholders in SciBase Holding AB (publ) https://t.co/BNxJn7NZVJ,0,False
850049687650537472,2017-04-06 18:16:53,Leading German Brands Partner with NetEase Kaola to Expand Presence in China https://t.co/vpjqm16gTQ,0,False
850034303786504193,2017-04-06 17:15:45,GAUMONT : FILING OF A DRAFT SHARE BUYBACK PUBLIC OFFER - ... https://t.co/fGwaSOFDZI,0,False
850034303782326274,2017-04-06 17:15:45,Rathbone Brothers Plc : Director/PDMR Shareholding - ... https://t.co/rQbDRzWAk8,0,False
850034303719419904,2017-04-06 17:15:45,"UNIBAIL-RODAMCO SE : Number of voting rights and shares at March 31, 2017 https://t.co/V9hH9gvTiD",0,False
850034303694196737,2017-04-06 17:15:45,Rathbone Brothers Plc : Director/PDMR Shareholding - ... https://t.co/E8teO4OWTo,0,False
850034290113077249,2017-04-06 17:15:42,Rathbone Brothers Plc : Director/PDMR Shareholding - ... https://t.co/8sL5Dzh9gx,0,False
850019263725408256,2017-04-06 16:15:59,Bekaert: Publication transparency notification Norges Bank - Regulated information https://t.co/UsIwUhfAgj,0,False
850019263519830018,2017-04-06 16:15:59,Nexity : The 2016 registration document including the annual financial report has been made available (in frenc... https://t.co/ZzWoxnmJXR,0,False
850019248370065409,2017-04-06 16:15:56,VALLOUREC: Monthly information relating to the total number of voting rights and shares comprising the share ca... https://t.co/bsDNQ9wdbU,0,False
850019248365858817,2017-04-06 16:15:56,Polarcus Board approves 2016 IFRS Financial Statements - ... https://t.co/W1iW7M08qH,0,False
850019248265199617,2017-04-06 16:15:56,United Bankers Oyj: SHARE REPURCHASE 6.4.2017 - ... https://t.co/60DjVCIRFA,0,False
850004411824955392,2017-04-06 15:16:58,Solon Eiendom ASA - Primary insider notification - ... https://t.co/m0g8DxwaGo,0,False
850004411652984832,2017-04-06 15:16:58,Mothercare Plc : Holding(s) in Company - ... https://t.co/t9656WQSCL,0,False
850004411304857601,2017-04-06 15:16:58,Gov UK: Press release: Multi-million pound boost for community-led services https://t.co/IBKKWzDlFN,0,False
850004411258728449,2017-04-06 15:16:58,EU Commission: 39/2017 : 6 April 2017 - Opinion of the Advocate General in the case C-671/15 https://t.co/3VKWGF4PmY,0,False
850004411208404993,2017-04-06 15:16:58,Ultragenyx and Kyowa Kirin International Announce Positive Data from Paediatric Phase 2 Studies of Burosumab (K... https://t.co/HzQ5BzgHHx,0,False
849989072185643008,2017-04-06 14:16:01,"Eastman Schedules First-Quarter 2017 Financial Results News Release and SEC Form 8-K Filing, Teleconference and... https://t.co/MrnBjIOMTr",0,False
849989072110198784,2017-04-06 14:16:01,Deep Sea Supply : Extension of two charter contracts - ... https://t.co/X2thJqRDkx,0,False
849989072034594816,2017-04-06 14:16:01,Geiger Counter Ltd : Net Asset Value(s) - ... https://t.co/cAhu22kutM,0,False
849989071942418433,2017-04-06 14:16:01,Corning Named 2017 ENERGY STAR® Partner of the Year - ... https://t.co/jqJlFXtjmz,0,False
849989071678124033,2017-04-06 14:16:01,PENTAIR EARNS 2017 ENERGY STAR® PARTNER OF THE YEAR - SUSTAINED EXCELLENCE AWARD https://t.co/KvqBabvcW3,0,False
849973928055406592,2017-04-06 13:15:50,STMicroelectronics Announces Timing for First Quarter 2017 Earnings Release and Conference Call https://t.co/dRVZUWeh5X,0,False
849973928026046466,2017-04-06 13:15:50,Global Biological Safety Testing Market to Reach US$3.08 Billion by 2024: Demand for Advanced Tests to Diagnose... https://t.co/Tyo2ttRJ7B,0,False
849973927787057152,2017-04-06 13:15:50,Nets A/S: Launch of share buyback programme - ... https://t.co/6KR8gs33Rd,0,False
849973927782875137,2017-04-06 13:15:50,North Korea: EU expands sanctions against the Democratic People's Republic of Korea (DPRK) https://t.co/haEW1kWeqX,0,False
849973927661142017,2017-04-06 13:15:50,Photocure ASA: Mandatory notification of trade - ... https://t.co/l3Wb45Bu16,0,False
849959033691938817,2017-04-06 12:16:39,EU Parliament: Press release - Migration: the answer needs to be global https://t.co/oB8V763Akd,0,False
849959033461231618,2017-04-06 12:16:39,"Electric Vehicle Manufacturers to Focus on Range, Recharging, and Inductive Charging https://t.co/bPCOUonyD0",0,False
849958977903480834,2017-04-06 12:16:26,EI Sturdza Investment Funds Launches Strategic Japan Opportunities Fund with Rheos Capital Works https://t.co/YRoI15AJYd,0,False
849958977899294721,2017-04-06 12:16:26,"EU Parliament: Press release - European Solidarity Corps needs proper funding, urge MEPs https://t.co/UetuP6QPa4",0,False
849958977874145281,2017-04-06 12:16:26,BIMobject® enters into a digital partnership with Riksbyggen https://t.co/6BIYtq8Zip,0,False
849944147251392515,2017-04-06 11:17:30,Orion Diagnostica initiates co-operation negotiations concerning 14 persons in Oulu https://t.co/eK5AZlGyg5,0,False
849944147209465856,2017-04-06 11:17:30,Zealand grants new warrants under employee warrant program - ... https://t.co/jjjDW60wlQ,0,False
849944147129757701,2017-04-06 11:17:30,"Stolt-Nielsen Limited : Files Unaudited Interim Financial Report for the Three Months Ended February 28, 2017 https://t.co/7slw8OUp6Y",0,False
849944147050061824,2017-04-06 11:17:30,"Huhtamäki Oyj (FI) - Huhtamaki publishes Q1 2017 Interim Report on April 27, 2017 https://t.co/0tpCNH01iR",0,False
849944146966179842,2017-04-06 11:17:30,Photocure ASA: Notice of the annual general meeting 27 April 2017 https://t.co/z4RDPcogNw,0,False
849928605312442372,2017-04-06 10:15:45,Akastor ASA: Minutes of Annual General Meeting - ... https://t.co/CP5kuHyNA7,0,False
849928605278908418,2017-04-06 10:15:45,Gov UK: Press release: Welsh Secretary: Aston Martin creating a lasting legacy in Wales https://t.co/8yo7L6ZWLS,0,False
849928605069189124,2017-04-06 10:15:45,Boost Issuer PLC : Net Asset Value(s) - ... https://t.co/BE4j5OdyFb,0,False
849928599796895744,2017-04-06 10:15:43,Pirelli World Challenge Chooses AerNow and Net Insight to Deliver Innovative and Immersive Motor Sport Fan Expe... https://t.co/2HDlO6E2md,0,False
849928599759179776,2017-04-06 10:15:43,"LCG Wins ""Best Spread Betting Provider"" at the 2017 City of London Wealth Management Awards https://t.co/HUW8Q03eHy",0,False
849913459827499008,2017-04-06 09:15:34,Prosafe SE: Annual report for 2016 - ... https://t.co/cF4QkBUNWs,0,False
849913459827453953,2017-04-06 09:15:34,Updated weekly schedule of President Donald Tusk - ... https://t.co/gzEa57Byoz,0,False
849913459752001536,2017-04-06 09:15:34,EU Commission:=?UTF-8?B?IFJlbWFya3MgYnkgIEZlZGVyaWNhIE1vZ2hlcmluaSBhdCB0aGUgam9pbnQgcHI=?==?UTF-8?B?ZXNzIGNvbmZ... https://t.co/ah3KYlPsDU,0,False
849913459739381760,2017-04-06 09:15:34,Rathbones : Form 8.3 - [Booker Group PLC] - ... https://t.co/bifJPB6hoj,0,False
849913459735224320,2017-04-06 09:15:34,WisdomTree Issuer PLC : Net Asset Value(s) - ... https://t.co/o4dOlOaZrz,0,False
849898841012883457,2017-04-06 08:17:28,"S&amp;P Global Platts: UK energy prices tumble on strong supply, weak demand https://t.co/UT2HezDU4i",0,False
849898841000357889,2017-04-06 08:17:28,Le système d'=?UTF-8?B?YXBow6lyw6hzZSBTcGVjdHJhIE9wdGlhwq4gZGUgVGVydW1vIEJDVCBlc3QgbGU=?==?UTF-8?B?IHByZW1pZXIg... https://t.co/g9zChP8dL4,0,False
849898840970940416,2017-04-06 08:17:28,Form 8.5 (EPT/RI) - Tesco plc - ... https://t.co/7zRSCLrJak,0,False
849898840748687361,2017-04-06 08:17:28,Form 8.5 (EPT/RI) - Exova Group plc - ... https://t.co/BCgZKZVB1K,0,False
849898840740294658,2017-04-06 08:17:28,Form 8.5 (EPT/RI) - Booker Group plc - ... https://t.co/mFBVnAGn7y,0,False
849883561675153408,2017-04-06 07:16:45,Stroomstootwapenmaker Taser verandert naam naar Axon - ... https://t.co/frtFUiOSJm,0,False
849883326169178112,2017-04-06 07:15:49,Thinfilm Partners with Korean Red Cross in Using NFC Technology to Improve Social Service Initiatives https://t.co/q2IclcEVO3,0,False
849883326123061249,2017-04-06 07:15:49,New Generation Video Management System - Mirasys VMS V8 - ... https://t.co/7ENIA6yFwM,0,False
849883326118756353,2017-04-06 07:15:49,Stolt-Nielsen Limited Reports Unaudited Results For the First Quarter of 2017 https://t.co/UDHnEIESrq,0,False
849883325779017728,2017-04-06 07:15:49,Veidekke ASA: MANDATORY NOTIFICATION OF TRADE - ... https://t.co/eHnNGLI364,0,False
849868721397145601,2017-04-06 06:17:47,Statoil ASA: Allocation of Dividend Shares to primary insiders https://t.co/o3ESDIL8bv,0,False
849868721363591168,2017-04-06 06:17:47,Van Lanschot nominates Manfred Schepers as member of Supervisory Board https://t.co/KaDRarVqnq,0,False
849868721317437440,2017-04-06 06:17:47,BGHL (EUR): NAV(s) - ... https://t.co/wP4ruDU27q,0,False
849868721283887105,2017-04-06 06:17:47,Zacapa :=?UTF-8?B?IENpbnEgZGVzIGNoZWZzIGxlcyBwbHVzIGNyw6lhdGlmcyBkdSBtb25kZSBleHA=?==?UTF-8?B?bGlxdWVudCBsYSBuw... https://t.co/uM7S1Bhmsh,0,False
849868721015443456,2017-04-06 06:17:47,DANONE : Danone Receives Court Approval to Complete WhiteWave Acquisition https://t.co/hJXIccOVCl,0,False
849853149900939264,2017-04-06 05:15:55,FLSmidth signs cement grinding plant contract in Rwanda - ... https://t.co/v9ShcFxSIc,0,False
849807921332584453,2017-04-06 02:16:11,"GomSpace Makes a Private Placement at SEK 95 mio. Through Issuance of 1.75 mio. New Shares After an ""Accelerate... https://t.co/6Vma3uqCpr",0,False
849778238767419392,2017-04-06 00:18:14,Gov UK: Press release: PM meeting with King Salman of Saudi Arabia: 5 April 2017 https://t.co/oTI4B4qbyh,1,False
849747656637370369,2017-04-05 22:16:43,Solon Eiendom ASA - Primary insider notification - ... https://t.co/iuTsLKu31U,0,False
849747566409523200,2017-04-05 22:16:22,Downing FOUR VCT plc : Issue of Equity - ... https://t.co/4TjSDAixLf,0,False
849747566401134592,2017-04-05 22:16:22,College Course Materials Market Trends &amp; Forecast Report 2017 - Research and Markets https://t.co/DG3jbegneo,0,False
849732658376605697,2017-04-05 21:17:07,[NASA HQ News] NASA Astronaut Peggy Whitson Adds Three Months to Record-Breaking Mission https://t.co/Il0lA7nSAO,0,False
849732657160355840,2017-04-05 21:17:07,European Commission Publishes New Guides on Patient Blood Management https://t.co/jkV5TqcmRD,0,False
849732656648605697,2017-04-05 21:17:07,EU Commission:=?UTF-8?B?INmF2YTYp9it2LjYp9iqINin2YTZhdmF2KvZhNipINin2YTYudmE2YrYpyDZhA==?==?UTF-8?B?2YTYp9iq2K3... https://t.co/nmRf91Hy87,0,False
849717299091320834,2017-04-05 20:16:05,Background brief - Supporting the future of Syria and the region - Brussels conference of 4 and 5 April 2017 https://t.co/N3uIJslk0A,1,False
849717299087015937,2017-04-05 20:16:05,"Supporting the future of Syria and the region - Brussels conference, 04-05/04/2017 https://t.co/vuUkGFoWBe",0,False
849717298709618688,2017-04-05 20:16:05,Global Wealth Migration Review 2017 - Research and Markets - ... https://t.co/BszjGMC5mL,0,False
849717298462171136,2017-04-05 20:16:05,Galapagos doses first psoriatic arthritis patient with filgotinib https://t.co/AVP5kj3C4o,0,False
849702417751060480,2017-04-05 19:16:57,Annual General Meeting in Infant Bacterial Therapeutics AB - ... https://t.co/u1AKEQJrON,0,False
849702417499377666,2017-04-05 19:16:57,Elderstreet VCT plc : Issue of Equity - ... https://t.co/7hYWSKZeU6,0,False
849702417482514432,2017-04-05 19:16:57,Supporting the future of Syria and the region: co-chairs declaration https://t.co/vfMmnQ1acn,0,False
849702417478426625,2017-04-05 19:16:57,Study Shows Medtronic Left Ventricular Assist Devices Have Positive Results at One Year in Patients Seeking Lon... https://t.co/AbZoqiS0sC,0,False
849687411022082048,2017-04-05 18:17:19,Global Pet Grooming Market Report 2017: Rising Demand for Specialty Pet Services - Research and Markets https://t.co/DrBoa28Vv8,0,False
849687410988523520,2017-04-05 18:17:19,"ALTRAN TECHNOLOGIES : Altran and Telnet Holding, a Tunisian engineering consulting services group, strengthen t... https://t.co/tRBVm7p6RA",0,False
849687410711687168,2017-04-05 18:17:19,Global dPCR Market to Grow at a CAGR of 10% by 2021 - Rapid Growth of the Biomedical Sector in APAC is Likely t... https://t.co/7g75G8Viko,0,False
849687410690723840,2017-04-05 18:17:19,"EU Commission: Press release - Medical devices: more safety, more traceability https://t.co/9G7xrLI64T",0,False
849687410577485832,2017-04-05 18:17:19,[NASA HQ News] NASA TV to Air Return of Space Station Crew Members to Earth April 10 https://t.co/ZNEmJ4xlxI,0,False
849672019780284418,2017-04-05 17:16:10,VINCI : ASF successfully issues a €500 million 9-year bond - ... https://t.co/7Nix1TKv8H,0,False
849672019654455296,2017-04-05 17:16:10,VALLOUREC: Procedures for obtaining preparatory documents for the shareholders' annual general meeting (ordinar... https://t.co/zcjL2xj1hu,0,False
849672019574763521,2017-04-05 17:16:10,DANONE : Information on the total number of voting rights and shares https://t.co/acHsv6jdvt,0,False
