id,created_at,text,retweet_count,tweet.retweeted
838823720676294656,2017-03-06 18:48:54,RT @SheriffClarke: Pic sent to me by a police officer who bought my book. How ironic that bookstore had my book next to the Cop Hater in Ch…,4209,False
838823705220263940,2017-03-06 18:48:50,RT @mitchellvii: Here's the List: More Than a Dozen Proven Victims of Obama's Many Wiretaps https://t.co/TEQJ92mmh6,3716,False
838481083234570240,2017-03-05 20:07:23,RT @realDonaldTrump: Thank you for the great rallies all across the country. Tremendous support. Make America Great Again!,31255,False
838168330053672960,2017-03-04 23:24:36,"RT @KerryPicket: Except James Rosen, his parents the AP. https://t.co/ibGd7K0Ma4",1728,False
838165904277950465,2017-03-04 23:14:58,Donald Trump tweets photo of Democrat Chuck Schumer 👎with Vladimir Putin in swipe at Russia investigation https://t.co/J5D1GhqwZE,0,False
838165721372774400,2017-03-04 23:14:14,Supporters gather for 'March 4 Trump' rallies👍 https://t.co/uQeCeE9t1t,0,False
838163809365700608,2017-03-04 23:06:39,"RT @KamVTV: YES! @seanhannity hammers Valerie Jarret on Twitter over #wiretapping and WINS! Epic TAKEDOWN! #TrumpTower 
MAGA!! 
https://t.c…",4522,False
838106831809470468,2017-03-04 19:20:14,"RT @realDonaldTrump: Is it legal for a sitting President to be ""wire tapping"" a race for president prior to an election? Turned down by cou…",36978,False
837445763047153664,2017-03-02 23:33:23,RT @radiotalkermike: https://t.co/BsqvgBNoXU,45,False
836844135638319104,2017-03-01 07:42:44,"RT @kayleighmcenany: Nancy Pelosi, you don't have to be so angry when the President of the United States unites our country as ""one people…",352,False
836844022165536768,2017-03-01 07:42:17,"RT @larryelder: President Trump in 4 weeks has shown more compassion and concern for the inner-city than President Obama did in 8 years.
#J…",3505,False
836273780477456384,2017-02-27 17:56:21,RT @DonaldJTrumpJr: Obamascare: 60% of online Obamacare defenders 'paid to post' hits on critics https://t.co/KiALJkGG5m via DCExaminer,1917,False
836273663301181440,2017-02-27 17:55:53,RT @realJeffreyLord: Audio: Anti-Trump Forces Fake A Hostile Republican Town Hall | The Daily Caller - Exactly as suspected. https://t.co/o…,59,False
836244342821945345,2017-02-27 15:59:22,"RT @IngrahamAngle: George W. Bush doesn't criticize Obama in 8 years, yet takes thinly veiled swipes at @realDonaldTrump 6 weeks in. #Lower…",4982,False
836244304595038208,2017-02-27 15:59:13,"RT @DineshDSouza: The point isn't that Meryl Streep is ""overrated""--the point is that playing smart &amp; complex characters doesn't make you s…",4131,False
836102577624231938,2017-02-27 06:36:03,"Oscars announce wrong Best Picture winner
And They want to comment on Politics? https://t.co/cxrVQAfiKv",0,False
836101325666430976,2017-02-27 06:31:04,"RT @radiotalkermike: Boy, is the radio show gonna be fun tomorrow... https://t.co/FJ66BJxp8M",77,False
836060848149835776,2017-02-27 03:50:14,97% of the members of thr Actors Guild are not at the oscars.,0,False
835650950769467393,2017-02-26 00:41:26,"RT @realDonaldTrump: Congratulations to Thomas Perez, who has just been named Chairman of the DNC. I could not be happier for him, or for t…",29251,False
835239051904991232,2017-02-24 21:24:42,Trump bars major news outlets from briefing👍 https://t.co/979FRnMEC1,0,False
834941209495756800,2017-02-24 01:41:11,RT @realDonaldTrump: Seven people shot and killed yesterday in Chicago. What is going on there - totally out of control. Chicago needs help!,23500,False
834845035166302208,2017-02-23 19:19:01,CNN Leaks: Conservative Activist James O’Keefe Publishes Alleged Newsroom Footage https://t.co/m9jznXzIXq,0,False
834792896817569792,2017-02-23 15:51:50,Conservative provocateur James O'Keefe says he plans to leak 'hundreds of hours of tape' in CNN exposé https://t.co/g5ZwRqqJFC,0,False
834562991425146886,2017-02-23 00:38:17,Check out this great video I am watching over at https://t.co/z7cEexmXrp,0,False
834496900518670336,2017-02-22 20:15:39,"RT @DineshDSouza: The left called him a senile Bozo when he ran against Obama--now that he's criticizing Trump, they portray him as an inco…",3681,False
834496817945403392,2017-02-22 20:15:20,RT @michellemalkin: It's gonna be good. https://t.co/kT9VSkdgak,1229,False
834496647199481856,2017-02-22 20:14:39,"RT @DineshDSouza: CAUGHT RED HANDED: The @nytimes can't say ""Trump is deporting illegals"" so they have to lie &amp; say ""Trump is deporting imm…",5209,False
834191190719295488,2017-02-22 00:00:53,RT @realDonaldTrump: 'Americans overwhelmingly oppose sanctuary cities' https://t.co/s5QvsJWA6u,23974,False
834082491119988736,2017-02-21 16:48:57,RT @FoxNews: President #Trump has had biggest #Dow gain in a president's 1st 30 days since 1909 https://t.co/9SWXWegxMC,5521,False
833915264630558720,2017-02-21 05:44:27,"RT @SheriffClarke: Under Obama, Holder &amp; Lynch, cops were criminals, crooks were victims. Rule of law will prevail with President Trump htt…",5677,False
833236217693040640,2017-02-19 08:46:09,"RT @bfraser747: ""I would actually say we've done more in the last four weeks than we've done in the last six years."" ~ @RandPaul 

#America…",2705,False
833235605681102848,2017-02-19 08:43:43,RT @DineshDSouza: Does @CNN see itself as a news organization or as part of the Democratic left's insurgency against @realDonaldTrump ? htt…,1374,False
833046433242550272,2017-02-18 20:12:01,"RT @SheriffClarke: Thousands marching to keep illegal immigrants in US, but if someone like Andrew Puzder hires one – same people demand th…",5012,False
833046400510287872,2017-02-18 20:11:53,RT @realDonaldTrump: Don't believe the main stream (fake news) media.The White House is running VERY WELL. I inherited a MESS and am in the…,39602,False
832436431511384064,2017-02-17 03:48:05,"RT @CNNOpinion: Trump voters applaud press conference, by @kayleighmcenany https://t.co/vTHSDkhtlW",58,False
832288545184231424,2017-02-16 18:00:27,"👎
Tiffany Trump allegedly bullied at New York Fashion Week Video - ABC News https://t.co/X8mgwyKyIK",0,False
832287270715613184,2017-02-16 17:55:23,👍 https://t.co/KNOfv3lvKg,0,False
832286921778831360,2017-02-16 17:53:59,RT @realDonaldTrump: The spotlight has finally been put on the low-life leakers! They will be caught!,25534,False
832106002870788096,2017-02-16 05:55:05,👍 https://t.co/773x1czVup,0,False
831916260212432896,2017-02-15 17:21:07,RT @realDonaldTrump: Crimea was TAKEN by Russia during the Obama Administration. Was Obama too soft on Russia?,25700,False
831916197918633984,2017-02-15 17:20:52,RT @realDonaldTrump: The fake news media is going crazy with their conspiracy theories and blind hatred. @MSNBC &amp; @CNN are unwatchable. @fo…,26204,False
831697657626136576,2017-02-15 02:52:28,Democrats mistakenly cite fake Flynn tweets  https://t.co/5V8vxz9n1A,0,False
831675308784840706,2017-02-15 01:23:40,Carlos Santana: Beyoncé is 'not a singer' https://t.co/H4Xpdw1WMC,0,False
831331554014040065,2017-02-14 02:37:42,RT @IngrahamAngle: Millions of legal immigrants are confused too--wondering why the gov't seems to worry more about the folks who came here…,2993,False
831306274683826176,2017-02-14 00:57:15,RT @LouDobbs: Tonight's #QuoteoftheDay by @CarlyFiorina! #Dobbs https://t.co/UyQ1vzpqjB,2162,False
831252072854982656,2017-02-13 21:21:52,"RT @kayleighmcenany: This is amazing, Joy!!! Thank you for promoting a message of unity at the #GRAMMYs - awesome! https://t.co/jDASe8UGvn",220,False
831040470566318082,2017-02-13 07:21:02,Matt promotes the importance of a Wall to protect https://t.co/GXNB3WfcEd,0,False
831040236499066880,2017-02-13 07:20:07,"RT @immigrant4trump: .@Joy_Villa is MAKING THE GRAMMYs GREAT AGAIN, Standing Up To Liberals, Wears Beautiful Make America Great Again Dress…",6298,False
831040023164133376,2017-02-13 07:19:16,"RT @larryelder: Where's the rant about the abuse of women and gays in Muslim and Arab countries? Naw, let's slam Trump.

#GRAMMYs",520,False
831039964779458560,2017-02-13 07:19:02,"RT @larryelder: Adele says Beyoncé ""empowers"" her ""black friends."" Until Beyoncé came along, @Adele's black friends had low self-esteem?…",252,False
830961262506807296,2017-02-13 02:06:18,RT @Fox411: 2017 #GRAMMYs Most eye-catching red carpet looks https://t.co/Tl21XRaCwW https://t.co/W9jyUMX1Cc,2173,False
830961168839684096,2017-02-13 02:05:55,"RT @KatrinaPierson: Tweeps, show @Joy_Villa some #TrumpTrain L❤️VE &amp; RT !!!#GRAMMYs #MAGA #Fearless https://t.co/XoK95hKT9y",1307,False
830913231786897409,2017-02-12 22:55:26,"RT @ScottBaio: Dear @Nordstrom NEVER AGAIN! 
@IvankaTrump @realDonaldTrump @DonaldJTrumpJr @EricTrump @MrsScottBaio https://t.co/yPcwr6y4qS",5022,False
830912833252519936,2017-02-12 22:53:51,RT @realDonaldTrump: Just leaving Florida. Big crowds of enthusiastic supporters lining the road that the FAKE NEWS media refuses to mentio…,25848,False
830912742248718336,2017-02-12 22:53:30,RT @gatewaypundit: O'Keefe Strikes Again-Undercover Video Shows NH Election Officials Allowing Out-Of-State Voters @JamesOKeefeIII  https:/…,3234,False
830891669805346817,2017-02-12 21:29:45,"RT @SheriffClarke: A racist is a  feeling of one's own race superiority to the exclusion of all others. Look at this Democrat bill.  
https…",3508,False
830891601417293824,2017-02-12 21:29:29,"RT @realDonaldTrump: I am reading that the great border WALL will cost more than the government originally thought, but I have not gotten i…",14203,False
830891230217195520,2017-02-12 21:28:01,RT @LouDobbs: America Beware: Obama is scheming to sabotage Trump's presidency https://t.co/nSE109nm4r via @nypost #MAGA @POTUS #TrumpTrain…,3638,False
830891176509124608,2017-02-12 21:27:48,RT @PATTI_THUNDER: still here...AT THEIR GATED COMPOUNDS! https://t.co/sxc01TcBNU,108,False
830890398008479744,2017-02-12 21:24:42,RT @SheriffClarke: The Clinton's are like cockroaches. You never totally get rid of 'em They scatter &amp; return after exterminator leaves htt…,6173,False
830311059269394433,2017-02-11 07:02:37,"Merkel, governors agree to step up Germany's deportations https://t.co/dhoUyXCOM1",0,False
830250907027726338,2017-02-11 03:03:36,"RT @KellyannePolls: I learned important lessons this week. This one was my favorite. 

P.S.  He likes ""counselor"" more than ""counseled"".…",2652,False
830250696364609536,2017-02-11 03:02:45,"RT @TuckerCarlson: NEXT: New study shows many students say offensive speech shouldn't be allowed in public. If children are the future, are…",615,False
830153118583119872,2017-02-10 20:35:01,RT @DiamondandSilk: .@Nordstrom dropping @IvankaTrump clothing line is the last straw for @DiamondandSilk. The ladies only have three words…,2563,False
829903959263285248,2017-02-10 04:04:57,RT @DineshDSouza: .@realDonaldTrump may want to evacuate &amp; fumigate the Obama DOJ--&amp; hire some new &amp; better lawyers,3587,False
829864013471191041,2017-02-10 01:26:13,"RT @seanhannity: This is all part of the alt radical lefts plan to undermine @POTUS @realDonaldTrump. ""Judge shopping""",1798,False
829863900103340032,2017-02-10 01:25:46,"RT @realDonaldTrump: SEE YOU IN COURT, THE SECURITY OF OUR NATION IS AT STAKE!",67356,False
829535769974841344,2017-02-09 03:41:54,"Matt &amp; Walls
Matt Damon Is Going To China To Film An Epic Movie Involving The Great Wall - CINEMABLEND https://t.co/DZZ4TDtB36",0,False
829502662999552000,2017-02-09 01:30:20,RT @IngrahamAngle: Judge Gorsuch's comments abt @realdonaldTrump's tweets are concerning. Judges Pryor or Hardiman know better.  Doesn't bo…,1436,False
828650886247313408,2017-02-06 17:05:41,"RT @realDonaldTrump: Any negative polls are fake news, just like the CNN, ABC, NBC polls in the election. Sorry, people want border securit…",36764,False
828484608396193792,2017-02-06 06:04:57,"RT @realDonaldTrump: What an amazing comeback and win by the Patriots. Tom Brady, Bob Kraft and Coach B are total winners. Wow!",74129,False
828353980811997184,2017-02-05 21:25:53,RT @SheriffClarke: Do you want to see what lib Progressive urban policies do to a once great city? Take a look. Dem pols run Baltimore. htt…,5601,False
828353916681154560,2017-02-05 21:25:38,RT @SheriffClarke: Gov Reagan ordered force to be used to stop rioting at Berkeley in 1960's. This generations UC Prez orders restraint htt…,2739,False
828353835332558848,2017-02-05 21:25:19,RT @SheriffClarke: Students are going into 6 figure debt to have their minds poisoned by these harebrained intelligentsia professors. https…,5183,False
828059476078964736,2017-02-05 01:55:38,RT @LouDobbs: Striking and Truthful  #MAGA #TrumpTrain #AmericaFirst #Dobbs https://t.co/BvWB03RtFp,1150,False
828059414380711937,2017-02-05 01:55:23,RT @realDonaldTrump: The judge opens up our country to potential terrorists and others that do not have our best interests at heart. Bad pe…,28506,False
828010055253397504,2017-02-04 22:39:15,CNN = Fake news https://t.co/GPgErCL2TS,0,False
828009809324617728,2017-02-04 22:38:16,"RT @realDonaldTrump: The opinion of this so-called judge, which essentially takes law-enforcement away from our country, is ridiculous and…",33852,False
827604936959483904,2017-02-03 19:49:27,Springsteen has lost touch with the middle class https://t.co/d5eTHnja40,0,False
827567119680221184,2017-02-03 17:19:11,Big Brother George Soros’ Web Is Unraveling https://t.co/94qQBmIeEx,0,False
827558065587179520,2017-02-03 16:43:12,RT @DineshDSouza: She looks like she FINALLY read the Obamacare legislation she pushed through Congress https://t.co/RJmjkIhZLf,1743,False
827549211289804800,2017-02-03 16:08:01,"MSM no one reads.
New Yorker extinguishes Lady Liberty's flame https://t.co/k8U8RXthYo",0,False
827542757300269058,2017-02-03 15:42:22,RT @SDDNOLE: I will no longer shop @Nordstrom because of #libtard #hate and decision to drop @IvankaTrump brand #boycottnordstrom https://t…,1103,False
827542609698525184,2017-02-03 15:41:47,"RT @realDonaldTrump: Iran is playing with fire - they don't appreciate how ""kind"" President Obama was to them. Not me!",64750,False
827231729949646848,2017-02-02 19:06:28,Nancy Pelosi Embarrasses Democrats With Tone-Deaf Town Hall Appearance https://t.co/lndE4ybxYF via @yahoo,0,False
827223589568929792,2017-02-02 18:34:07,"MSM has nothing else to report.
Trump slams Arnold at prayer breakfast https://t.co/YgIx4og3Mo",0,False
827193226184450048,2017-02-02 16:33:28,RT @realDonaldTrump: Iran has been formally PUT ON NOTICE for firing a ballistic missile.Should have been thankful for the terrible deal th…,39908,False
827193163164946432,2017-02-02 16:33:13,RT @realDonaldTrump: If U.C. Berkeley does not allow free speech and practices violence on innocent people with a different point of view -…,59017,False
827054989520601088,2017-02-02 07:24:10,Pelosi caught on hot mic telling fellow Rep:  'Tell them you're a Muslim' | https://t.co/r0ecl1MQ6B,0,False
827017663171866624,2017-02-02 04:55:50,Fans trash NBC over Tamron Hall's departure https://t.co/kI09Ic1ipI,0,False
826859331073159168,2017-02-01 18:26:41,"RT @realDonaldTrump: Everybody is arguing whether or not it is a BAN. Call it what you want, it is about keeping bad people (with bad inten…",61318,False
826602308230221825,2017-02-01 01:25:22,RT @SheriffClarke: This is totalitarian resistance from the left of a law that the POTUS can carry out. Protest accepts underlying premise…,10576,False
826542953355046912,2017-01-31 21:29:31,RT @Varneyco: .@Judgenap​: President Trump was right to fire Acting Attorney General Sally Yates https://t.co/y8UK68tMas,521,False
826455550170845184,2017-01-31 15:42:12,RT @realDonaldTrump: Nancy Pelosi and Fake Tears Chuck Schumer held a rally  at the steps of The Supreme Court and mic did not work (a mess…,31551,False
826322291222941697,2017-01-31 06:52:41,RT @DenaldJTrumpJr: Canada's failed leader @JustinTrudeau is taking them on the same path we started down 8 years ago. Prayers for Canada.…,323,False
826320643415171072,2017-01-31 06:46:08,Chuck Todd Admits Media Treated Hillary with Kid Gloves https://t.co/Pc2MNUTqgD,0,False
826246006568210432,2017-01-31 01:49:33,"Nominated for Oscars.
Schumer breaks down in tears while denouncing Trump’s travel ban https://t.co/PaE4A7johN",0,False
826244244163555328,2017-01-31 01:42:33,"RT @realDonaldTrump: The American dream is back. We’re going to create an environment for small business like we haven’t had in many, many…",35110,False
826244214358831104,2017-01-31 01:42:26,RT @SheriffClarke: Majority support tightening and enforcing EXISTING immigration law to protect America. The rest are the misinformed. htt…,2445,False
826244177990004736,2017-01-31 01:42:17,RT @IngrahamAngle: Acting AG Yates is acting out. There is neither a statutory nor Const'l prohib ag @realDonaldTrump Exec Order.  And she…,2605,False
826100083187871746,2017-01-30 16:09:42,RT @LouDobbs: Notice Same People Who Created Refugee/Immigration Crisis Are Same as Those Attacking @POTUS's Efforts to Fix It #MAGA #Trump…,2946,False
826100049817907200,2017-01-30 16:09:34,"RT @realDonaldTrump: If the ban were announced with a one week notice, the ""bad"" would rush into our country during that week. A lot of bad…",36037,False
826099975276802048,2017-01-30 16:09:16,RT @SheriffClarke: Top Republicans? What a joke by @nytimes. McCain &amp; Lindsey Graham are NeverTrumpers. They should hang heads in shame htt…,3685,False
826099932943745025,2017-01-30 16:09:06,"RT @realDonaldTrump: Only 109 people out of 325,000 were detained and held for questioning. Big problems at airports were caused by Delta c…",31405,False
824690949670330368,2017-01-26 18:50:19,"RT @realDonaldTrump: of jobs and companies lost. If Mexico is unwilling to pay for the badly needed wall, then it would be better to cancel…",28512,False
824441069215502337,2017-01-26 02:17:22,RT @BrentBozell: FALSE! Whoopi Goldberg Claims Obama Waited ‘Months’ to Issue Executive Orders https://t.co/DPW2jj7r7v,475,False
824440990727442432,2017-01-26 02:17:04,RT @SheriffClarke: Great. These imbeciles are committing acts of political suicide. Give 'em more rope. More voters for President Trump htt…,2037,False
824378685335564288,2017-01-25 22:09:29,RT @SheriffClarke: Pres. Trump said today that no more will US citizens be victimized at will and with impunity by illegal aliens. Catch an…,4406,False
824375001738473472,2017-01-25 21:54:51,The Trump administration has frozen Obama’s quiet attempt to send $221 million to Palestine https://t.co/AarJwkhUH6,0,False
824374447381454848,2017-01-25 21:52:39,"Thank You Trump!
White House claims credit for Dow milestone https://t.co/QmhK13U3ys via @yahoo",0,False
824121870123487234,2017-01-25 05:08:59,RT @larryelder: No one said life is fair... https://t.co/pPTc8HiL4u,1005,False
824121796563705856,2017-01-25 05:08:42,RT @trish_regan: Get ready. The WALL is coming... details TOMORROW. Full analysis coming up on #TrishIntel at 2pm E @FoxBusiness !,170,False
824121534910435328,2017-01-25 05:07:40,RT @SheriffClarke: Black LIES Matter has to be pissed that Dems kicked them to the curb after Nov election and they they are replaced polit…,4277,False
824121452530110465,2017-01-25 05:07:20,"RT @realDonaldTrump: Big day planned on NATIONAL SECURITY tomorrow. Among many other things, we will build the wall!",54909,False
823731729772855296,2017-01-24 03:18:43,"RT @larryelder: ""Yes, I have thought an awful lot about blowing up the WH. But I know that this won’t change anything.""
--@Madonna https://…",2221,False
