id,created_at,text,retweet_count,tweet.retweeted
783490583411109889,2016-10-05 02:14:46,@pastlifegone sho you right https://t.co/4D02eV0uQq,0,False
783486841810845696,2016-10-05 01:59:54,@pastlifegone right 😆😂😭,0,False
783486775729590272,2016-10-05 01:59:38,@nismonic_NK 😆😂😭,0,False
783484187537846272,2016-10-05 01:49:21,RT @NBCBLK: So... Be real...Are you watching the VP Debate or the #HipHopAwards? https://t.co/cm6QjTUUCp,47,False
781207703830073344,2016-09-28 19:03:25,"My name is Crystal &amp; I produce,choreograph &amp; perform full shows,in the shower #thatcaliforniadroughtthough https://t.co/qjAaa4Krv2",1,False
780845184238120960,2016-09-27 19:02:53,To have bangs or not to have bangs... that is the question 🤔 😬  #transformationtuesday https://t.co/2q2h30I3bw,1,False
780588226834604032,2016-09-27 02:01:50,"When Hilary said ""Precipice."" 🤔 #debatenight https://t.co/dhGtlq76zI",0,False
780587107492343809,2016-09-27 01:57:23,@JamesDayArt heeey James.Thanks for the follow.Beautiful art work,0,False
780586636300079104,2016-09-27 01:55:31,RT @Brownstownmusic: 4:15am cst. Still up mixing some new heat by @crystaltamar #StayTuned #NewHeat #CrystalTamar #GC… https://t.co/U3J3iC3…,2,False
780165334707888132,2016-09-25 22:01:25,One of those kinds of Sundays #SundayFunday https://t.co/8XWsGQGLLO,0,False
779878561700204544,2016-09-25 03:01:53,Spent the last 10 hrs of my week recording at @Pyramind .ALWAYS &amp; I mean ALWAYS a pleasure.,1,False
779441579027300357,2016-09-23 22:05:28,"Here it is... see the trailer for my first animated film, #TheSkyPrincess 🙆🏾 🙆🏾 🙆🏾 https://t.co/qxrLZJtoS2",2,False
779121576398557184,2016-09-23 00:53:53,@SamFineBeauty I see you walking these SF streets.If my makeup was done I'd say hello😉,0,False
779032967935094784,2016-09-22 19:01:47,Ain't it though? @KBLX be having me right too #TBT https://t.co/93DsCWqmbz,1,False
778022689977929728,2016-09-20 00:07:18,Man the @United club comes thru on the snacks.These chocolate covered pretzels don't owe me nothing https://t.co/uOPXjrSGdr,3,False
777915917472788480,2016-09-19 17:03:02,#mondayblues but thank God I'm alive https://t.co/YagasYbIhq,1,False
777010912364343296,2016-09-17 05:06:52,@novie You're gonna rock mama,0,False
777009420492431360,2016-09-17 05:00:56,@voices 😆😂😭,0,False
776603496548225024,2016-09-16 02:07:56,Ok I'm gonna cry now 😥😜😚 https://t.co/OyCOcX4PqO,0,False
776209310116438016,2016-09-15 00:01:35,Grateful to be featured in this month's newsletter.Thank you @voices #DreamsDoComeTrue https://t.co/tD3VvEiOVk,1,False
775333489096916992,2016-09-12 14:01:23,Y'all up or what? #mondayblues https://t.co/RNPQcgRQ0b,0,False
774752811233992704,2016-09-10 23:33:59,Hello Seattle #originalstarbucks https://t.co/4eZPXuiweM,1,False
774672871201263617,2016-09-10 18:16:19,"RT @gerardkcohen: I am extremely proud to announce my course ""Meeting Web Accessibility Guidelines"" is now live on Pluralsight: https://t.c…",10,False
771428770884427776,2016-09-01 19:25:26,I can't wait!Bay Area where u at https://t.co/rDhzIpbLEg,0,False
771422817992712192,2016-09-01 19:01:46,The incomparable @iamaishafrancis Believe the hype #ImStillSore #PumpCamp https://t.co/gZMwVo8Ps0,0,False
770429362776608769,2016-08-30 01:14:08,Over here dipping tortilla chips in this boiling pot of chili 😏#country,1,False
768228295016124417,2016-08-23 23:27:53,@MaralaScott thanks for the follow lady.😚,0,False
767501633005625344,2016-08-21 23:20:23,"I can guarantee 1 thing,if I'm out at the place to be in the Bay I will ALWAYS run into @DaBoyDame #alwaysmakesmyday",0,False
766349614379401216,2016-08-18 19:02:40,#Studio I love @25thStreetRec 's swagalistic state of the art facility #noentourages #nosmoke #justmusic https://t.co/TovCzL7dYK,1,False
765307497230065664,2016-08-15 22:01:40,#NapaTurnDown https://t.co/AuiYiw44ey,1,False
764659425374146560,2016-08-14 03:06:28,Over here getting ready for @iamaishafrancis like.... https://t.co/9bkJrHqOw3,0,False
764612603683348480,2016-08-14 00:00:25,@iamaishafrancis Hot Sugar Tamar Braxton!,0,False
763812919935107072,2016-08-11 19:02:45,#TBT Post @OfficialBBD halftime with these beauties.. @TexansCheer ... #Gamefaces https://t.co/5df2jQ1iK5,1,False
762698852130496512,2016-08-08 17:15:51,Yup. #PutSomeRespek on the song... https://t.co/LefscI4yMk,2,False
761683648697556992,2016-08-05 22:01:47,work work work work..... #thegrill https://t.co/iRH7DwnvyC,0,False
761384081770766336,2016-08-05 02:11:25,#TBT Clowning w/ @SophiaFreshness 😏 https://t.co/hBQD42ZnIe,0,False
760635754133413888,2016-08-03 00:37:50,"@csingleton24 Did it for about 5months.Great service.The inventory didn't seem to match my style,but u should def give it a try.💃🏽",0,False
759901554598109184,2016-08-01 00:00:23,When the jazz set goes church... @SFJAZZ w/ @Cory_Henry https://t.co/ZxnmSdbsSE,1,False
759222796631347200,2016-07-30 03:03:15,@EJONES_MUSIC that's cold huh brah?,0,False
758849680373448705,2016-07-29 02:20:37,Just opened my takeout and... 😒...and I heard such wonderful things.Well..(shrug) #CerealForDinner https://t.co/asuxK8r7Wc,0,False
758452256484298753,2016-07-28 00:01:23,Love this @unfetterthought review of @MyNameIsBizzle 's #SURRENDER https://t.co/3PioY5S7yO https://t.co/8ZZP53IYte,1,False
758097280297644032,2016-07-27 00:30:51,I have the most amazing friend! #HHSugarcookies #3rdCoastKitchen #TheyGoneBeGoneByTonightTho https://t.co/CkQzc38TFS,1,False
757797949996867584,2016-07-26 04:41:25,@wing_hu hi Ivan.Thank you so much and have a great week.,0,False
757625346564972545,2016-07-25 17:15:33,what up y'all. Happy Monday.. https://t.co/PYf9emfy7V,1,False
757466456594321408,2016-07-25 06:44:10,@charlesburkley we're so proud of you brother!We love you and Happy Anni!,0,False
757455653333929986,2016-07-25 06:01:15,Pleas don't miss @MusiqSoulchild this tour run.Perfection backing vocals &amp; band Jack! https://t.co/NU2Bre2HTa,0,False
756680262268751872,2016-07-23 02:40:07,I'm becoming a bigger @alessiacara fan every day.A soulful introvert who likes flaming hot Cheetos! #mygirl https://t.co/Zg8grdckdR,0,False
756277956302045185,2016-07-22 00:01:30,#artistproblems https://t.co/vC2rU7hYsM,0,False
755269973941952513,2016-07-19 05:16:08,@NettaBrielle 😆😂😭,0,False
755190444636635136,2016-07-19 00:00:07,#ROADTRIPKARAOKESERIES Always a spirit-lifter #YESTERDAY  @therealmarymary https://t.co/3K3lb4cuCf for more... https://t.co/ALziNWySQ3,1,False
755120655171850241,2016-07-18 19:22:48,"@JoyceMeyer says ""Become the kind of person who plans things but who doesn't fall apart if that plan doesn't work out."" Come on Crystal 😁",0,False
753741309362470912,2016-07-15 00:01:46,#TBT Performing at Howard Homecoming https://t.co/ejT5sc8NRq,0,False
753439216172838912,2016-07-14 04:01:22,@CamIAm4Ever Thats cold! https://t.co/Aibem3ssXu,0,False
753436256512516097,2016-07-14 03:49:36,@CamIAm4Ever what you doin in the H fam?get me some frenchys,0,False
753435399960170497,2016-07-14 03:46:12,Friggin @ChelseaNMartin #NoBoysAllowed class got me like... lol Beautiful job lady https://t.co/FMoZrhyEdy,0,False
752734345295572992,2016-07-12 05:20:27,@TheGarnettShow You done took me 2 a whole other vibe.She is utter perfection!U seen this 1? https://t.co/Lje4wGG0tI https://t.co/ClLtUDrdJJ,0,False
752728268415967232,2016-07-12 04:56:18,@TheGarnettShow Omgosh are we related?Thats me on EVERY Keke Wyatt record https://t.co/rXl0hWbGFm,0,False
752725004081442816,2016-07-12 04:43:20,@TheGarnettShow We take this music serious jack!lolol 😆😂😭,0,False
752661334508990465,2016-07-12 00:30:20,"RT @gerardkcohen: If you are Front End Developer and interested in accessibility (hint: you should be), come out! #a11y  https://t.co/yJkpf…",3,False
752291552186302464,2016-07-11 00:00:57,Allllll the time! https://t.co/IqzZUrHAVH,0,False
750449601476456448,2016-07-05 22:01:42,✌🏾️ https://t.co/dsOUf1T7An,0,False
749362031099310080,2016-07-02 22:00:05,Cuttin these harmonies on the last record AY!💁🏾✌🏾️ #YourEPTakeToolongYouNeedToCutIt https://t.co/dAMnEb9kj7,0,False
748748210118619136,2016-07-01 05:20:59,@TheGarnettShow hehehe I'll post the full just for you bruh.,0,False
748305066432561152,2016-06-30 00:00:05,"We back at it with #ROADTRIPKARAOKE I done improvised all kind of words,but this my jam.. Pieces @TamarBraxtonHer https://t.co/vO5OQagPE1",1,False
747703964892807168,2016-06-28 08:11:31,😆😂😭 https://t.co/39qprRqlgN,1,False
747610961465401344,2016-06-28 02:01:57,"#Repost @king_d713: #HAPPYJUNE27th Htown 🤘🏾
artwork by @JorgeyFilms https://t.co/wGh3UkQvzn",1,False
747143338315309056,2016-06-26 19:03:47,"Take the higher road.It gets lonely.Not many on it,but more than you imagined and some because of your example.",0,False
745062159411904513,2016-06-21 01:13:56,RT @J_R_O_S: About to watch my @PiaToscano NEW music video for #YoullBeKing https://t.co/lrEF7aA1ow #PiaToscano,8,False
744646416891412480,2016-06-19 21:41:55,My #A1sinceDay1 Happy Fathers Day @markdawso https://t.co/F1s7QQMEbW,0,False
744363755862007808,2016-06-19 02:58:43,RT @Triple7radio: Bizzle Feel Good Featuring Crystal Tamar now playing via https://t.co/aXoN4xLikb,1,False
742801736415338496,2016-06-14 19:31:49,God blessed me in more ways than I realized with the opportunity to sit in on the set with this… https://t.co/OQfnJvq7dO,1,False
742143325218603008,2016-06-12 23:55:31,@NandoGapasin Thanks for the follow Nando!,0,False
741428869245239297,2016-06-11 00:36:32,"RT @DaBoyDame: Gonna be tough when you have principles and morals, but you'll get yours in due time...",3,False
740695276160225280,2016-06-09 00:01:29,#WhatYallListeningToWednesday https://t.co/mlddOUb1Fq,0,False
740368123170160640,2016-06-08 02:21:30,Babaaaayyyy we are in the H!✌🏾️ #Htown #candypaint #limo 🚘 https://t.co/L6bVgP8cQY,1,False
740302424733274113,2016-06-07 22:00:26,I sleep so much better at night knowing this man is mixing my EP. @brownstownmusic #TheBeatKitchen https://t.co/j9YZJtgzeE,4,False
740293676434219008,2016-06-07 21:25:41,Followed by some FABULOUS ladies.Heeeyyy @SOSBEATZ @EvaLinda0801 @BrookeAshleyP @HTC_LaurenBa https://t.co/y8yq6aQEQa,0,False
740293625037258752,2016-06-07 21:25:28,@MikeDevoe Thanks for the follow fam ✌🏾️,0,False
740291170966724608,2016-06-07 21:15:43,RT @Brownstownmusic: Mixing in the lab with @crystaltamar today. New heat coming. Stay tuned #StudioFlow #TeamBTM… https://t.co/DpQCaXcNpW,2,False
739865065227231233,2016-06-06 17:02:32,Twitter stays #LIT #grateful https://t.co/8BG8E7opJk,1,False
738490848996909056,2016-06-02 22:01:53,#TBT Family roadtrip earlier this year to The @WhitPlantation #Humbled #Grateful #Full https://t.co/UJbV8MMLuJ,0,False
738195646646128640,2016-06-02 02:28:51,It's my brah @LexxJonez bday AYYY!! 🎂🍾🎈🎁🎊🎉 https://t.co/gt9Waewc5o,0,False
737850597307645953,2016-06-01 03:37:45,RT @LeVelleMoton: Man I'm Crying....lmbo https://t.co/LXdpU8OpKW,5,False
737358187519676416,2016-05-30 19:01:06,Home of the free because of the brave 🇺🇸💪🏾 #HAPPYMEMORIALDAY https://t.co/ZkLxegWKYr,0,False
737041108010684416,2016-05-29 22:01:08,"This Oakland #streetart #mural , never gets old! #waterwrites https://t.co/uWHFGFTky8",0,False
736033803085303808,2016-05-27 03:18:28,"I see @NettaBrielle and I,the only ones still rockin our Prince Avatars on here. ✌🏾️ #TheBay #TheRealest",2,False
736031232950042624,2016-05-27 03:08:15,@TrevorBDL Thanks for the follow Trevor ✌🏾️ #HappyThursday,1,False
735954101503205376,2016-05-26 22:01:45,These Brandi Holmes brows tho.Ready to release these promo shots.More shots like these at https://t.co/3cTqqMLjpd https://t.co/rmyix9LKmY,2,False
735620533522337794,2016-05-25 23:56:17,@dj_staso @CynthiaLIVE Thanks for the follow guys.Cheers! ☺️,0,False
735619825360240640,2016-05-25 23:53:28,"@LuckCantrail aww muffin,you're the sweetest.😙",0,False
735547336655527936,2016-05-25 19:05:25,🙄🤔😭 Please help me understand https://t.co/TpJjGRXr0S,0,False
733779418083143682,2016-05-20 22:00:20,#FBF That time we almost stepped on a family of rays walking the beach in Isla Holbox 😧 https://t.co/7ZFVerJSO2,0,False
733532091845992448,2016-05-20 05:37:33,@TheGarnettShow you can count on it brah 😉,0,False
733447438569222144,2016-05-20 00:01:10,We was cookin.... Can't wait for y'all to hear https://t.co/VoENmx9b9Y,1,False
733113055924523009,2016-05-19 01:52:27,RT @TimeIzMoney209: #NowPlaying Feel Good (feat. Crystal Tamar) by Bizzle ♫ https://t.co/HZ26mX04pP,1,False
732799060567019520,2016-05-18 05:04:45,RT @MYTIMEORNOTIME: I liked a @YouTube video from @mynameisbizzle https://t.co/fpdcFfKLmZ Bizzle Feat. Canton Jones &amp; Crystal Tamar - Did F…,2,False
732738318534762496,2016-05-18 01:03:23,My bro got runs for days!Cop that https://t.co/u79ykMifkG,0,False
731951237613002752,2016-05-15 20:55:48,Getting ready for the week like.. 😌😂😁 https://t.co/m17mzWBtnJ,0,False
731359779000451073,2016-05-14 05:45:33,RT @LexxJonez: Have you heard ‘LOVE JONEZ THE MIXTAPE PT.2’ by Lexx Jonez on #SoundCloud? #np https://t.co/UuB9iy9OjF,3,False
730625278850924544,2016-05-12 05:06:55,@RiskoFunk 😆😂😭 #playerhatersball,0,False
730548419861876736,2016-05-12 00:01:30,I'm saying.. https://t.co/eb9itNcNC7,1,False
730427772187848704,2016-05-11 16:02:06,"“Be regular and orderly in your life, so that you may be violent and original in your work.” Gustave Flaubert 🙋🏾",0,False
729385759703175170,2016-05-08 19:01:31,"All that I am or hope 2b,I owe 2 my mother.All u hardworking,unconditional-loving mothers out there #HAPPYMOTHERSDAY https://t.co/qXf9tnaXyF",1,False
728759571271983106,2016-05-07 01:33:16,@EJONES_MUSIC 😆😂😭shoo...it take a lot to beat this face cuz.,0,False
728759206749208576,2016-05-07 01:31:49,@KnotUrAd4Ridge aww muffin thank you.,0,False
728759118723358720,2016-05-07 01:31:28,@KrisC83 I appreciate the retweet sis 😚.When we linking up again?I miss my buddy,0,False
728736416415551489,2016-05-07 00:01:15,I gotta do better https://t.co/7YmnlNueqI,0,False
728343962809937924,2016-05-05 22:01:47,#TBT I don't know what we were laughing about but it must've been funny! #FRIENDS #NAPA https://t.co/qUyih1GEUp,0,False
726849127313711105,2016-05-01 19:01:50,Happy Sunday Y'all https://t.co/E9w7YwVUTY,0,False
726551177345654784,2016-04-30 23:17:54,😆😂😭  https://t.co/28seaDsJrK,2,False
725837449214189568,2016-04-29 00:01:47,#datenight with my mister https://t.co/iaIlu1mBxN,0,False
725474107484082176,2016-04-27 23:58:00,"Failure is a necessary part of risk-taking.If you're not failing,you're not trying hard enough. https://t.co/XU6CTc7FlY",2,False
725003196460994560,2016-04-26 16:46:46,"RT @Dave_Lowry: #MusicMondays is brought to you by @mynameisbizzle bizzle ft. Crystal Tamar on ""Feel Good"" off… https://t.co/xMTsSFsgua",1,False
724654630106361856,2016-04-25 17:41:41,RT @djjesusbeats: #NP Bizzle - Did For Me Ft. Canton Jones &amp; Crystal Tamar @MyNameIsBizzle @thecantonjones |https://t.co/IlGD0iUdIC,1,False
724312449478975488,2016-04-24 19:01:59,AYY!!! https://t.co/5S8i8z1kAy,0,False
723683083325591553,2016-04-23 01:21:07,RT @unfetterthought: When Dove's Cry https://t.co/ny1o3d90As #music,1,False
723681772785963008,2016-04-23 01:15:54,Sing Ricco!!!😫 https://t.co/AOVJBWHiY8,0,False
723319766484570112,2016-04-22 01:17:25,@maciasd thanks love 😚,0,False
723319666748194818,2016-04-22 01:17:01,@HarrisonGuy 😙😚😘,0,False
723318080848297984,2016-04-22 01:10:43,"@TheGarnettShow aww boo,thank you.😚",0,False
723300862542548993,2016-04-22 00:02:18,My tribute to #prince #RIPPrince https://t.co/NjcH1sxVYt,4,False
723198987407253504,2016-04-21 17:17:29,This is what it sounds like when the doves cry #RIPPRINCE,2,False
723196814401228804,2016-04-21 17:08:51,@RacquelleDolore Lord please say it ain't so,0,False
723030716838088704,2016-04-21 06:08:50,"RT @HOT975vegas: #RIPChyna rest in peace, Joanie Laurer/Chyna https://t.co/huz0PJn7gd https://t.co/pJT2AmaFEG",8,False
722977028878667777,2016-04-21 02:35:30,Omg I'm rollin!!! 😆😂😘🏃🏾 https://t.co/qu4PApSQCT,3,False
722596708945829888,2016-04-20 01:24:15,When your childhood inspiration starts following you. Heeeyy 👉🏾@MsJulRobertson #exgirlfriend #xmarksthespot https://t.co/uAmuZCbUtJ,0,False
722213500886638593,2016-04-19 00:01:31,When you gotta pull out that drawstring ponytail on #badhairday Oh that's just me? https://t.co/uL4YDkkZhM,1,False
721821826653904896,2016-04-17 22:05:08,My sis @Cherylfortune78 going IN @ the @kirkfranklin Oaktown show last night.😫🙌🏾 DON'T miss the 2nd leg of that tour https://t.co/4G9tk07FLK,1,False
721604396589539328,2016-04-17 07:41:09,Babaayy when I tell y'all that was the show of the year 4 me.S/O to my sisters @Cherylfortune78 @thenikross_show ! https://t.co/deICf7ra4c,1,False
721415009876574208,2016-04-16 19:08:36,Wishing all those @texanscheer hopefuls a great tryout today! It ain’t for the faint of heart 💪🏾👯💃🏽#HTCTRYOUTS2016 https://t.co/POvnfJV2LD,2,False
721068648689864704,2016-04-15 20:12:17,#WORK 🎤💁🏾🎼 https://t.co/Eupfh6ni75,0,False
721008013348188161,2016-04-15 16:11:20,"""Let me lead you to the rock that is higher than you and your circumstances."" - @Jesus_Calling",0,False
720515508164890624,2016-04-14 07:34:18,@BIGSHIZ thank YOU bro.Heaven is rejoicing.You always deliver. #respect 🙏🏾,0,False
720469250767527937,2016-04-14 04:30:29,RT @gerardkcohen: My letter to Kobe. https://t.co/CCKaPvr6qT #MambaDay,1,False
720438981842837506,2016-04-14 02:30:13,#KOBEDAY #RESPECT #LEGEND 😔😪😢 https://t.co/CTO0BDv7UW,1,False
720363858292912128,2016-04-13 21:31:42,The pleasure is all mine.You just gave me my second wind love.Thank you!😙😚😘 https://t.co/LKY0Efagu3,0,False
720363512074149891,2016-04-13 21:30:19,@TheGarnettShow are you kidding?Its the least I can do for someone who is ALWAYS showing me so much love and support.,1,False
720326350960267264,2016-04-13 19:02:39,"""....leave behind every notion of limitation,every idea of time running out on our dreams.""My new shero @terranaomi  https://t.co/9yYcPXyNkr",0,False
720312554501726208,2016-04-13 18:07:50,Sending a big Happy Birthday to @TheGarnettShow Hope your day is super special 😚 https://t.co/9XmWT4GEKl,0,False
719631007217950720,2016-04-11 20:59:36,"Producers, Mixers &amp; Engineers to get Digital Royalties in New House Bill. 👀 Better make it a smash. https://t.co/wlHJMsSmHX",0,False
719330828459728896,2016-04-11 01:06:48,"""Only time I prayed,was Lord lemme get away w/it""👏🏾Bravo @klarkent_music @BIGSHIZ @ThatDudeAdonis @edawkins #OMyGod https://t.co/dvaBxZbMTX",0,False
718980644471054336,2016-04-10 01:55:18,I'm rockin out over here too brah 🎧🎤🎼 https://t.co/JJIHwPIRMK,0,False
718980034057216000,2016-04-10 01:52:52,😍 https://t.co/ZMiY6JeRmb,0,False
718975221206622208,2016-04-10 01:33:45,"RT @CSLewisDaily: “We live in a world starved for solitude, silence, and private: and therefore starved for meditation and true friendship.…",1810,False
718900112785735680,2016-04-09 20:35:18,@J_R_O_S you are bro.Thats family now 💍 @PiaToscano,0,False
718293420532506626,2016-04-08 04:24:31,"Cop this beauty's single ""You'll Be King"" on iTunes now! @PiaToscano 
https://t.co/8dwJ4X4lLb https://t.co/8c75L1ximR",1,False
717864618106859520,2016-04-07 00:00:36,@gojanedotcom I cannot express how bad I need a restock of the 6 1/2 rose gold metallic sneakers https://t.co/gbMRaJVtjL,0,False
717861445438803969,2016-04-06 23:48:00,God has not forgot about you,2,False
717144302900609024,2016-04-05 00:18:20,Mmmmm Mongolian beef tonight.The Mister is gonna be happy 😜🍲 https://t.co/Z8dCZH2Roy,1,False
716145202600120320,2016-04-02 06:08:16,My brother always puts in work https://t.co/5HuDQNnvm6,1,False
716143267562164224,2016-04-02 06:00:34,"@DaBoyDame I'm late than a mug,but.... Joe is da don!",0,False
715675587168186368,2016-03-31 23:02:11,"""Sometimes my blessings come through pain &amp; trouble.At such times you can know My goodness only through your trust in Me"" - @Jesus_Calling",0,False
715225244257034240,2016-03-30 17:12:41,"""Accept the limitations of living 1 day at a time.Release it into my care &amp; go on about today's duties.."" - @Jesus_Calling",3,False
714909277610229760,2016-03-29 20:17:08,We want and (let's be honest) NEED your support!Turn on Crystal Tamar Insta notifications to… https://t.co/TNwMfs1umy,0,False
714882689115901952,2016-03-29 18:31:29,Two @NespressoUSA 's in and still ain't woke up. https://t.co/77nXXYT3kt,1,False
714597826563420160,2016-03-28 23:39:33,RT @iamunyc: Listen to Feel Good (feat. Crystal Tamar) by Bizzle on @AppleMusic. https://t.co/ynyFE2wDwY,1,False
714543640689782784,2016-03-28 20:04:14,"Have you seen @NICQUEENCOLE 's new video? Her love letter to God ""I Need Your Love.""See it here 👉🏾https://t.co/oQIKI68dg3",0,False
713424713788186624,2016-03-25 17:58:01,"@DaBoyDame right.Almost 4 years in and I finally found my go to... no smoke,no entourages.🙌🏾",0,False
713423754609631232,2016-03-25 17:54:12,RT @ShereeFletcher: It is GOOD because it is FINISHED! Good Friday #GoodFriday,5,False
713205115188936704,2016-03-25 03:25:24,@tnashsmith I knoooowww.☹️Ive been asking about you since we landed Monday.Lunch tomorrow?,0,False
713170005131714562,2016-03-25 01:05:53,@novie You met redshirt too huh? https://t.co/UEF2rYRjf4,0,False
713166658995494916,2016-03-25 00:52:36,@ThinkDeP right!,0,False
713165602974597120,2016-03-25 00:48:24,"GREAT session."" Accessibility testing tools for developers "" @gerardkcohen Needed a bigger room for this 1. #CSUN16 https://t.co/hqxKdDIi28",1,False
713078519446822913,2016-03-24 19:02:22,Proud of my champ.He speaks on assistive technology at @CSUNCOD today @gerardkcohen #MyChamp 👌🏾 https://t.co/5YRNaneJmL,1,False
712897251769589760,2016-03-24 07:02:04,RT @108praiseradio: Now Playing Bizzle - Did For Me Ft. Canton Jones &amp; Crystal Tamar @MyNameIsBizzle @CantonJones - Presented by station ht…,1,False
712895416405090304,2016-03-24 06:54:46,Thanks Rebecca... What a rush.🙆🏾 I was shaking in my boots #CSUN16  https://t.co/GvKFcEcLuk,0,False
712716127131070465,2016-03-23 19:02:20,Say that!😏 #datartistlife https://t.co/YIFTxyn40f,0,False
