id,created_at,text,retweet_count,tweet.retweeted
797225110369370113,2016-11-11 23:50:52,@jimmy_dore @cenkuygur This is the best explanation I've heard for what just happened and why it's more of our faul… https://t.co/P6Y8AnHDja,0,False
797085403761278976,2016-11-11 14:35:44,"RT @NomikiKonst: If Howard Dean is seriously considered as DNC chair, I'm occupying the DNC office with all my friends until they learn",446,False
797085344562823168,2016-11-11 14:35:29,The progressive being laughed at by the establishment. Guess who was right? https://t.co/YVpiRMeLwl,0,False
797084950826782720,2016-11-11 14:33:56,RT @JordanChariton: .@GovHowardDean--stick with lobbying and supporting corporate shills--we don't want u at DNC #NeverDean,526,False
797084753136680960,2016-11-11 14:33:08,@CNN hope they take that hat and burn it. We don't need more corporatist democrats in charge.,0,False
797083495373930498,2016-11-11 14:28:09,"RT @cenkuygur: Why do you think @GovHowardDean came out so early for DNC Chair? It's the establishment going for a ""compromise"" before they…",347,False
797081971549700097,2016-11-11 14:22:05,@GovHowardDean no more corporatist democrats. We need actual progressives that don't compromise their beliefs and sell out.,0,False
796767570669998080,2016-11-10 17:32:46,@maddow maybe you shouldn't have promoted a corrupt establishment corporatist insider to lead the Democratic party?,0,False
796734832038572032,2016-11-10 15:22:41,RT @SenSanders: NEWS: Sanders Statement on Trump https://t.co/HEWALfcXW4,19227,False
796734630791643136,2016-11-10 15:21:53,"RT @wikileaks: Remember how you legalized
✔Assassinating anyone
✔NSA mass spying
✔Prosecuting publishers
✔CIA drones everywhere

It's all T…",20780,False
796734335802019840,2016-11-10 15:20:42,RT @jimmy_dore: Liberals Take  hard look in the mirror and figure out IT WAS SOMEBODY ELSES FAULT!  Most likely someone with no money and Z…,565,False
796733287838388224,2016-11-10 15:16:33,"RT @rickygervais: In the long run things won't change much. The rich will stay rich, and the people with power will make the poor blame eac…",11644,False
794553068146872320,2016-11-04 14:53:08,RT @jimmy_dore: Militarized cops jailing &amp; Shooting journalists at behest of corporations &amp; Wall St. NO TRUMP NEEDED. Your democracy has al…,769,False
794551824225370112,2016-11-04 14:48:11,"RT @jimmy_dore: ""I eat the left Twix first"", pretending that one identical side is different from other. Both sides brought to her by same…",321,False
792896895815385088,2016-10-31 01:12:05,RT @davidsirota: But what's supposedly unprecedented and unacceptable is the FBI looking into any of it... https://t.co/VBtjq6poaH,240,False
792896409695510529,2016-10-31 01:10:10,RT @AbbyMartin: People are becoming more desperate &amp; unhinged in their apologetics for both corporate candidates. Looking forward to the el…,585,False
790932389925191681,2016-10-25 15:05:51,"RT @jimmy_dore: A people that elect corrupt politicians, imposters, thieves and traitors are not victims... but accomplices.
-George Orwell",5255,False
789256306968461312,2016-10-21 00:05:41,"RT @jimmy_dore: While Ur watching this speech remember: Her Husband is currently Bombing 8 different countries, Jailing Journalist, Pushing…",544,False
789255911260950528,2016-10-21 00:04:07,"RT @jimmy_dore: Hey this stuff is super interesting, but, your know, we're all dead soon, but this is a good debate. https://t.co/GDs6dxMcJ3",177,False
788395849625796608,2016-10-18 15:06:32,"RT @jimmy_dore: When the full Political Spectrum is down to a misogynist creep &amp; a war mongering plutocrat, we know our Democracy is health…",190,False
787072248268132353,2016-10-14 23:27:01,"RT @jimmy_dore: I get that people are voting against Trump, but seeing people feeling good about voting for a corporatist war monger is rea…",423,False
787039877170925572,2016-10-14 21:18:23,"RT @jimmy_dore: Hey, We're bommbing Yemen again!  So glad both parties are SUPER pro war! America FUCK YEAH! https://t.co/lgpdt5SQ1H",315,False
786951939477020672,2016-10-14 15:28:57,Thanks Obama. https://t.co/jnOa3CqNp4,0,False
786698699846090752,2016-10-13 22:42:40,RT @SenSanders: Election Day should be a national holiday so that everybody has the opportunity to vote.,7747,False
786696624437358592,2016-10-13 22:34:26,RT @MotherJones: Bernie Sanders Just Asked President Obama to Halt the Dakota Access Pipeline https://t.co/ThFcOPsteY,3773,False
784067894288277504,2016-10-06 16:28:47,RT @LouisBarr: Thanks @jimmy_dore. You broke that down nicely. #GetMoneyOut #MoneyInPolitics #Democracy https://t.co/6A5hcZ00ft,174,False
782357092845879296,2016-10-01 23:10:41,@CedricAPhillips chances the ferret with the red shirt is named Alvin? #SCGINDY,0,False
781952636832641024,2016-09-30 20:23:31,@prattprattpratt it's not worth worrying about as a real issue Chris.,0,False
780963463250214912,2016-09-28 02:52:53,"RT @duunk: TRUMP: CHIIIIIIIIIIIIIIIIIIIIII
MODERATOR: your 2 minutes are up
TRUMP: may i just finish
MODERATOR: yes go ahead
TRUMP: IIIIIII…",14727,False
759789924577083392,2016-07-31 16:36:48,@PokemonGoApp @NianticLabs 3rd party radar harassment + no in game tracker = insulted customer base and leads to worse retention rates. GG,0,False
734122763875672064,2016-05-21 20:44:40,"RT @ZachSellsMagic: Due to technical difficulties, Day 2 of #gpcharlotte will be held in late August.",14,False
728075453622194176,2016-05-05 04:14:49,RT @Libertea2012: MT #DropOutHillary b/c so many of us have seen this 13min clip of your… https://t.co/IubF1V2T0X #BernieStrong https://t.c…,117,False
724681438633840640,2016-04-25 19:28:13,RT @bmkibler: Broken Promises: Thoughts on the Pro Tour Changes https://t.co/3EQqXufA0T https://t.co/YjnGWjm3hB,400,False
724680153528471552,2016-04-25 19:23:07,@Oxyopian @Chris_VanMeter because fans are going to judge the video based on the 5 sec splash screen and if it cost 10k or $10,0,False
724676525187043328,2016-04-25 19:08:42,RT @Jonnymagic00: I wrote my thoughts on the Pro Player club changes. Please retweet. https://t.co/fGmmmQkd0w,1109,False
724674309667606532,2016-04-25 18:59:53,"@Chris_VanMeter and by create, I mean I found someone on there to create it for me to use.",0,False
724673351084576768,2016-04-25 18:56:05,@Chris_VanMeter I used https://t.co/8YRsTtlCkh to create an animated intro clip for my videos.,0,False
703672397191372800,2016-02-27 20:05:47,"#SCGPHILLY running out lands 4,5, and 6 against burn is real bad when you have nothing to do with the mana. @KaolinTiger",0,False
700438411413491712,2016-02-18 21:55:05,RT @Juzam_: Vendorleak identity revealed - https://t.co/402MKbt3o3,8,False
696485322344046592,2016-02-08 00:06:55,Savage @tacobell  commercial calling out American football during #SB50 no chill,0,False
693249300365721601,2016-01-30 01:48:07,@Chris_VanMeter tagalong. Not close. Thin mint next.,0,False
693248807316897792,2016-01-30 01:46:10,@HuffmanBri jund,0,False
687296658590269440,2016-01-13 15:34:27,@HeleneBergeot @TrickMTG https://t.co/wy0i6ErbrR what changed since then? Why prevent your playerbase from enjoying your game?,0,False
687237141991178242,2016-01-13 11:37:57,RT @Cardboard_Crack: I'm here for the Vintage tournament!... https://t.co/UAGPd4REgF #MTG,81,False
687128450486906880,2016-01-13 04:26:03,"RT @mtg_law_etc: ""we regard marker on a card as a counterfeit""
Cool, anything else you regard as something it obviously isn't?
""We regard d…",47,False
686339134592544772,2016-01-11 00:09:35,RT @scglive: (Dan) Congratulations to your #SCGCHAR Open Champion Brian Huffman!,4,False
686339111230279680,2016-01-11 00:09:30,"RT @ZachSellsMagic: Congratulations, @HuffmanBri. #SCGCHAR",3,False
686335938981675008,2016-01-10 23:56:54,@Chris_VanMeter @KaolinTiger #scgchar he made it all the way! Even through bloom and vengeance #JundEmOut,0,False
686249907133493248,2016-01-10 18:15:02,"@KaolinTiger @Chris_VanMeter #SCGCHAR friend finally made it on camera. I've played this deck against him, he's got experience against it.",0,False
685984356347842561,2016-01-10 00:39:50,@Chris_VanMeter @KaolinTiger Jund*,0,False
685984167667044352,2016-01-10 00:39:05,@Chris_VanMeter  @KaolinTiger #SCGCHAR friend of mine is actually piloting June in first after 7 rounds. Hopefully he can keep dodging bloom,0,False
680081966520217605,2015-12-24 17:45:50,"RT @Jonnymagic00: I'll be streaming around 2pm EST here https://t.co/XhQGkLhWub . To be safe I've written a note on my hand, ""Don't talk ab…",28,False
664135791761821696,2015-11-10 17:41:26,"RT @drewjanda: MY MILKSHAKE BRINGS ALL THE BEES TO MY CAR
I SPILLED
ALL OVER MY CAR
BEES ARE
INSIDE OF MY CAR
THEY COULD KILL ME
I'M ALLERG…",46539,False
663796224202551296,2015-11-09 19:12:07,@cheveedodd drafting based game with direct combat between players.,0,False
663073338806427648,2015-11-07 19:19:37,@ChannelFireball gotta go with the prison deck.  #TeamZac #TeamChalice #TeamTrinisphere,0,False
658339863675170816,2015-10-25 17:50:29,"RT @BernieSanders: ""I pledge to you that every day I will fight for the public interest not the corporate interests."" https://t.co/Dnx6ZijX…",1445,False
657602589316489217,2015-10-23 17:00:49,"RT @ChazVMTG: Well, since it's FNM I feel compelled to give this away. RT to enter! Sending tomorrow. #MTGBFZ #magicthegathering https://t.…",400,False
654784541756801025,2015-10-15 22:22:54,"RT @TracyJan: .@BernieSanders campaign: ""We are not keeping the money from this poster boy for drug company greed."" https://t.co/Qil8fNARQL",886,False
651216817575170048,2015-10-06 02:06:02,@Rose0fthorns @LilAmericanPunk @Phrost_ @Vi3tHoneyX @efropoker but literally every name you just listed is worse and less witty than tango.,0,False
649316937349120000,2015-09-30 20:16:36,"RT @JoshLeeKwai: Our pal @WCpower9 has been doing an ""If Card Text Boxes Were Honest"" series. Pretty great: http://t.co/3s4ZGPPClH",187,False
649209300095774720,2015-09-30 13:08:53,RT @BernieSanders: We're going to win by having the strongest grassroots organization that anyone has seen. But I need your help: http://t.…,358,False
649208478242893824,2015-09-30 13:05:37,"RT @SenSanders: It makes no sense to me that the same exact drug can be sold in Britain for 66 cents a pill, while in the U.S. it is sold f…",3681,False
649208142438486016,2015-09-30 13:04:17,"RT @dansalvato1: Mars: come over
NASA: i have no budget
Mars: i'm wet
NASA: http://t.co/8QgMmCYKxM",588,False
647439968462352384,2015-09-25 15:58:11,RT @CedricAPhillips: The internet is seriously on point today. I'm impressed. http://t.co/nfFzhsU1rd,21,False
636558146417377280,2015-08-26 15:17:43,@cheveedodd seems like your comments commenting on your comments commenting on code are severely lacking. #Disappointed,0,False
634183725786509312,2015-08-20 02:02:37,@claicyuzolt RIP in pepperonis,0,False
634163526563667968,2015-08-20 00:42:21,"@claicyuzolt bitch you know wut, i told you this :p",0,False
634162380554018821,2015-08-20 00:37:48,@claicyuzolt dude. Back up off the slurs. :p,0,False
630207638190583808,2015-08-09 02:43:04,@screamojade whaaa?,0,False
629429564578639872,2015-08-06 23:11:17,@cheveedodd maybe a piece,0,False
629427281124028416,2015-08-06 23:02:12,@cheveedodd well when we played it whoever went in just steam rolled everything so...,0,False
629426819377274880,2015-08-06 23:00:22,"@cheveedodd i need to try this game out with other people because when i demoed it at gencon, it seemed way too easy",0,False
628776405392883712,2015-08-05 03:55:51,@screamojade loved the attempts at tongue twisters. Totally hilarious. Not bad anime choices.,0,False
628715162049097728,2015-08-04 23:52:30,@screamojade @claicyuzolt Rocket League or riot!,0,False
627577183909842944,2015-08-01 20:30:35,@cheveedodd i totally would have grabbed them for Ya. Been aimlessly wandering the last 2 days.,0,False
627573446000648192,2015-08-01 20:15:43,"@cheveedodd O_O &gt;_&gt; &lt;_&lt; ,&gt;_&lt;,",0,False
627572140670369792,2015-08-01 20:10:32,@cheveedodd but what about pitch car?,0,False
627094873234128897,2015-07-31 12:34:03,@cheveedodd @Twilyghtt Chevee rules basically gaurantees you'd need multiple reviews of the rulebook.,0,False
624088151934435328,2015-07-23 05:26:25,@cheveedodd i feel good to know we were used to get it through to playable status.,0,False
612612501348438016,2015-06-21 13:26:16,@CedricAPhillips @BasicMountain when has a hexproof player been interested in blocking? #scgindy,0,False
608792942153756672,2015-06-11 00:28:42,@cheveedodd couldn't even beat the japaneee with atlanteans. #UnderPowered #CrapGame,0,False
608683718958567425,2015-06-10 17:14:42,"RT @CedricAPhillips: Danny West (@Tolaria_DWest) is a co-worker and a friend. He said it best:

""I don't have cancer. Cancer has me.""

http…",27,False
586569764618772483,2015-04-10 16:41:44,"@BasicMountain if i was interested in magic and i watched that, no way would that make me want to try the game.Should be handled differently",1,False
562019892640354305,2015-02-01 22:49:18,@CedricAPhillips @BasicMountain champps is the number one restaurant in indy for frozen wings and undercooked burgers. #SCGINDY,0,False
557912715478708224,2015-01-21 14:48:51,"#shrinkage if they didn't expect to gain a noticeable unfair advantage, why cheat in such a sure to be caught way?",0,False
544266240043520000,2014-12-14 23:02:38,@scglive #scginvi mana crypt and library of alexandria,0,False
539144068769783808,2014-11-30 19:48:57,@scglive @CedricAPhillips #scgatl fisticuffs,0,False
533714763566809088,2014-11-15 20:14:50,@scglive unfortunately those lines are just as long and not particularly worth the wait.,0,False
533712904261214208,2014-11-15 20:07:26,#GPNJ @scglive wish there was more than one food truck here.  Gotta take a match loss to make it through a food line.,0,False
531637331938521088,2014-11-10 02:39:51,Big shout out to Kazu Negri heading to the finals of the Columbus Legacy Open. Bring that trophy back to Morgantown! #SCGCOL,0,False
531435682062172160,2014-11-09 13:18:34,#scgcol #scgpremium @scglive  new jersey,0,False
531178361046200322,2014-11-08 20:16:04,@CedricAPhillips @scglive #scgcol why are shard and wedge names being used in coverage like jeskai delver but not guilds like izzet delver?,0,False
516379342524665857,2014-09-29 00:10:03,"RT @FrankLepore: If there is a world where this isn't real, I don't want to live in it. #SCGNJ http://t.co/gmws6HECje",77,False
501067782717702146,2014-08-17 18:07:23,@ShambleSnark Thanks for that intense round 5 match of #StarRealms. Best game I've played.  Hope to see organized play for this take off.,0,False
501059586464686080,2014-08-17 17:34:49,@misterorange @caprine just confirmed #VSSystem still available at UDE booth. #GenCon2014,0,False
501058482003783680,2014-08-17 17:30:25,"Lost my win and in for top 8. One game matches are brutal. Awesome, intense game play.  Loved it.  #GenCon2014 #StarRealms",0,False
501001936523759616,2014-08-17 13:45:44,Getting ready to start the star realms championship tourney.  Looking like 7 rounds and cut to top 8. #StarRealms #GenCon2014,0,False
500833053951131648,2014-08-17 02:34:39,@AswanJaguar yes.  Yes it is.,0,False
500812080891826176,2014-08-17 01:11:19,Just finished off my first fogo de chao dinner. Absolutely amazing. Carmelized bananas are killer.,0,False
500792988394848257,2014-08-16 23:55:27,Starting my first fogo de chao experience.,0,False
500771374475280384,2014-08-16 22:29:34,@misterorange @caprine Ya check my tweets. I took two pictures of it. Their blog post actually still has the original banner in it.,1,False
500768583363100672,2014-08-16 22:18:28,@misterorange @caprine probably can't check tomorrow actually. Have tourney at 10. They definitely offered it to me when I asked at 5pm.,0,False
500767252124557312,2014-08-16 22:13:11,@JoshuaClaytor it definitely should be if the game takes off. Emphasis on if. Hex is pretty fun. Games getting cleaned up. New ui looks good,0,False
500765781945491456,2014-08-16 22:07:20,@JoshuaClaytor @UpperDeckEnt they are covering up all their references to lcg and they are still selling add of an hour ago.,0,False
500764764797415424,2014-08-16 22:03:18,@misterorange @caprine I'll check if I can buy it tomorrow if you guys want to know from a gencon goer.,0,False
500763454190678016,2014-08-16 21:58:05,@JoshuaClaytor @UpperDeckEnt what rumors?,0,False
500740690822062082,2014-08-16 20:27:38,@misterorange they are still currently selling #VSSystem product with LCG branded on it at their booth though.,1,False
500739180939730946,2014-08-16 20:21:38,@misterorange word is they didn't know LCG was trademarked.,0,False
500723804541558784,2014-08-16 19:20:32,So they've upgraded the sheet covering LCG. #VSSystem #LegalTeam? http://t.co/mXZltWeMzD,1,False
500416359290134528,2014-08-15 22:58:52,@Zubrin_Alpha @cheveedodd not in our neck of the woods it isn't,0,False
500411122953236480,2014-08-15 22:38:03,"""@cheveedodd: Caffeinated water... this. Is. AMAZING http://t.co/wLUyBAqaT3"" I want this.",0,False
500323809296408576,2014-08-15 16:51:06,@mtg_law_etc at least this time they are saving money by completely eschewing a legal team,0,False
500322336714027008,2014-08-15 16:45:15,RT @bmkibler: Ascension fans with Android devices might want to click this link https://t.co/vPB1nYCpPR,13,False
500307823662997504,2014-08-15 15:47:35,UDE didn't know FFG trademarked LCG. Side by side booths. Cover the banner #vssystem #HideTheEvidence #PrepForLawsuit http://t.co/sTsUIYsTb2,4,False
499982147407867904,2014-08-14 18:13:27,so found something unexpected today #vssystem #gencon http://t.co/Cn0ihpfxZT,1,False
499958054390337536,2014-08-14 16:37:43,Sacs to search for a resource and put it in your hand. Shots fired at shuffler complainers with art and name #hextcg http://t.co/WKUBGW31t7,2,False
499696130796838912,2014-08-13 23:16:56,We just arrived.  I can already smell the horse shit. #gencon,0,False
497527239786115072,2014-08-07 23:38:32,Getting ready to go live playing crawl on my roommate's stream. Go to kerupt's twitch channel if you want to join us! #crawl,0,False
485874150410829824,2014-07-06 19:53:19,@CedricAPhillips do you expect to see a tezzerator deck break through in an open top 8 anytime soon and will joe lossett be the pilot?,0,False
483407017949011968,2014-06-30 00:29:49,#SCGPORT @CedricAPhillips sword of inspiration and desolation. Halimar depths + opponent discards a card at random,0,False
483351050561531904,2014-06-29 20:47:25,unban mind twist. @CedricAPhillips #SCGPORT #FunIsZeroSum,0,False
480843204170756098,2014-06-22 22:42:08,@CitrusX Congrats! Would love to hear about an updated modern Boss Sligh list.,0,False
480830842240270337,2014-06-22 21:53:00,@scglive @CedricAPhillips how likely is a young Frankenstein deck tech? #scgvegas,0,False
480455588762386432,2014-06-21 21:01:53,Recording a draft. Opponent sacs a rooster by mistake. Proceeds to rage quit game and match. I'll take it. #HexTCG,0,False
473178315113897985,2014-06-01 19:04:36,@CedricAPhillips favorite place to eat in Indy?,0,False
472937655831785472,2014-06-01 03:08:18,Top 4 States and get to play Mono Red Fun Police in cube? This was a good day.,0,False
472227368162312192,2014-05-30 04:05:52,#hextcg just finishing up editing my next set of draft videos for my weekly freeroll series.,0,False
472011404334333952,2014-05-29 13:47:43,"@kroannl pshhh, who's got time to 'read' in this day and age?",0,False
469921755180449793,2014-05-23 19:24:11,RT @HexTCGPro: The Weekly Freeroll – Episode 1  http://t.co/u0NNWPAwfv,2,False
469158017020489728,2014-05-21 16:49:22,@kroannl @HexTCGPro a more budget friendly format? Would that include trying to organize draft pods?,0,False
468567237654093824,2014-05-20 01:41:49,Finished up a draft video for my first article in a new series on HexTCGPro. Just gotta get it prettified a bit and post it this week.,0,False
468422456907423744,2014-05-19 16:06:31,"@Chris_VanMeter haha, that is a fair point. WV does not the best cell coverage.",0,False
468420705227264001,2014-05-19 15:59:33,"@Chris_VanMeter Chris, as a WV magic player, I'm curious how your visit to our states was, in terms of competition and attitudes.",0,False
468367579421999105,2014-05-19 12:28:27,@tommartell @bmkibler This looks like the start to an awesome hair commercial.,0,False
