id,created_at,text,retweet_count,tweet.retweeted
353006593362767872,2013-07-05 04:25:05,"devo ter cantado errado, mas e dai",0,False
353006109063258112,2013-07-05 04:23:09,"if the sun refuse to shiiine, i'll still be loving you",0,False
352804461640564738,2013-07-04 15:01:53,"itunes me faz rir com as seleções do genius: rock mainstream, música alternativa com tema adulto, rock clássico com músicas do Satie...",0,False
352632985763315712,2013-07-04 03:40:30,"nem eu sei, porque não vou me formar mesmo e nem sou lésbica",0,False
352632918461530112,2013-07-04 03:40:14,marina nem sabe mas vamos ser um casal lésbico de arquitetas,0,False
352632759627423745,2013-07-04 03:39:36,depois eu começo a me entupir de antidepressivo e ninguém sabe porque,0,False
352183844096589824,2013-07-02 21:55:46,"(juro, acabou de acontecer)",0,False
352183787905499137,2013-07-02 21:55:32,eu só consigo admitir que uma foto que eu tirei tá boa ou ótima ou qualquer coisa positiva depois de DOIS ANOS que eu tirei a fofa,0,False
352183603465170944,2013-07-02 21:54:48,"mano, que autoestima de merda que eu tenho",0,False
352161459641397248,2013-07-02 20:26:49,"no final, acho que vou pintar meu cabelo de preto de novo...",0,False
352161211678339073,2013-07-02 20:25:50,"@carolhagui fdp, quando eu to em campinas você viaja, QUANDO É QUE VOU TE VER?",0,False
351428274959814656,2013-06-30 19:53:24,To apaixonada pelas corujas que eu tirei foto :33,0,False
351137977394659328,2013-06-30 00:39:52,Acabou de publicar uma foto @ Estádio Nacional de Brasília Mané Garrincha http://t.co/ugUSpOPaQ1,0,False
350603130972553216,2013-06-28 13:14:34,"aí você lembra que jogou fora todas as anotações do livro ~em francês~ que leu... muito engraçado mesmo, vou demorar muito tempo agora :(",0,False
350444046164049922,2013-06-28 02:42:26,"tenho que fazer minha mala ainda, porque vou pra brasília amanhã",0,False
350443854538878977,2013-06-28 02:41:40,"@BridoBolseiro casado, casaco, tudo igual",0,False
350438105796452352,2013-06-28 02:18:49,RT @Estadao: Casos de homofobia triplicam em 2012 e SUS terá de notificar violência contra gays http://t.co/ReBo09xg6q,100,False
350438019746115584,2013-06-28 02:18:29,xavecar o tiê e talz,0,False
350437688215740416,2013-06-28 02:17:10,"@BridoBolseiro tinha um pastel muito bom lá, tem chocolate no meu casado inteiro",0,False
350435967368302593,2013-06-28 02:10:20,e de diplomata ruiva,0,False
350435924670283776,2013-06-28 02:10:09,"daí que eu tenho uma monografia pra amanhã, tô bêbada e me chamaram de hermione (???)",0,False
349889640590884865,2013-06-26 13:59:25,"@NahMozart hahahaha, não tem!",0,False
349526565987696640,2013-06-25 13:56:41,(isso foi escrito por algum aluno da FAU),0,False
349526496618086401,2013-06-25 13:56:25,resumo do meu semestre: http://t.co/WzH97AESu8,0,False
348997844327342080,2013-06-24 02:55:44,meus amigos me conhecem melhor do que eu mesma,0,False
348997736101707776,2013-06-24 02:55:19,daí que seu melhor amigo revela que sempre achou que você ia mudar de curso...,0,False
348963663455084544,2013-06-24 00:39:55,"devia estar fazendo projeto, mas to aqui jogando essas variações de bejeweled e chorando",0,False
348937235292360704,2013-06-23 22:54:54,RT @folha_com: Neto de Freud expõe retratos em nova mostra do Masp. http://t.co/YyawiQ3J42,20,False
348934672090284032,2013-06-23 22:44:43,queria eu ser desapegada das coisas assim...,0,False
348934573146660864,2013-06-23 22:44:19,e a stella que fala que passou todos os arquivos dela pro pendrive de ~16gb~,0,False
348523176801751040,2013-06-22 19:29:35,"será que alguém pode, por favor, me fazer companhia nessa noite? ou vou ter que sair sozinha mesmo, como eu já havia previsto",0,False
348522303446994944,2013-06-22 19:26:07,"todos os meus amigos que ""moram"" em são paulo voltaram pra casa nesse fim de semana... e eu aqui, sozinha",0,False
348147274842509312,2013-06-21 18:35:53,guardei pra ouvir o álbum novo do qotsa pra um dia emergencial sem saber... e cá estou eu ouvindo-o,0,False
348144971397869569,2013-06-21 18:26:44,@ONunes por favor não compare ele com essas coisinhas que andam por aí,0,False
348134956209405952,2013-06-21 17:46:56,to é ficando doente,0,False
347878526298509312,2013-06-21 00:47:58,"espero que vocês segurem as periquitas no ninho um pouco e choquem seus ovinhos, que de ovo mal chocado não nasce pintinho",0,False
347877338391916546,2013-06-21 00:43:15,"ok, agora vamos parar de postar fotinha da sua carinha linda e fofa na manifestação? grata.",1,False
346799170184687616,2013-06-18 01:19:00,"no protesto mais bonito, aparentemente, eu fico em casa com torcicolo... VALEU",0,False
346783721011154944,2013-06-18 00:17:36,RT @rafawnel: O RIO DE JANEIRO CONTINUA LINDO::::::: http://t.co/raKchacuEi,2852,False
346712657899966464,2013-06-17 19:35:13,"@NahMozart não vou, to doente e tenho um monte de coisa pra fazer, mas queria muito ir :/",0,False
346710299262451712,2013-06-17 19:25:51,http://t.co/9GL0ytjSDb,0,False
345953182393962496,2013-06-15 17:17:20,@NahMozart fui...,0,False
345546544478564353,2013-06-14 14:21:30,"to me sentindo mal por ontem, ainda acho difícil acreditar no que o polícia e governo podem fazer juntos, dessa maneira tão torta...",2,False
342498572710842368,2013-06-06 04:29:57,"ah, tá, Kandinsky, agora eu entendi o que você quer dizer",0,False
342498483850334209,2013-06-06 04:29:36,"""É a barafunda de um caleidoscópio que os jogos fortuitos da matéria e não o espírito criaram sozinhos.""",0,False
342087878102360065,2013-06-05 01:18:00,"não consigo parar de rir, nunca",0,False
342087836901724161,2013-06-05 01:17:50,"pra morar comigo só sendo tão cuzona quanto a stella mesmo, socorro",0,False
341237642370899968,2013-06-02 16:59:28,"notebook: 79% de bateria, 7h 39 min restantes &lt;3",0,False
338758642029453312,2013-05-26 20:48:48,"@VladRaoni se você vier outras vezes, me avisa, to morando em sp agora, aí podemos sair.",0,False
338754474237640704,2013-05-26 20:32:15,@VladRaoni vem fazer o que pra cá?,0,False
338754438946766848,2013-05-26 20:32:06,"@VladRaoni cantar é uma coisa, dançar e pular abraçando as amigas é outra, hahaha",0,False
338754216455712768,2013-05-26 20:31:13,"a noite de ontem é uma prova disso, teve gente que virou amigah",0,False
338753965174947840,2013-05-26 20:30:13,uma das maneiras de descobrir de que lado um cara joga é colocar Girls Just Wanna Have Fun pra tocar e esperar,0,False
338616112331780096,2013-05-26 11:22:27,"Alguém me dá uma bronca, por favor",0,False
337741087869382657,2013-05-24 01:25:24,Fotógrafa rompe com estereótipo barbie e retrata sua filha como ícones feministas http://t.co/BnE4FvKhuH,0,False
337734618105135104,2013-05-24 00:59:42,quem diria que a stella ia pedir pra ouvir black sabbath,0,False
337393504298868737,2013-05-23 02:24:14,"minha ausência causa mais comoção que minha presença, depois eu sumo ninguém sabe porquê...",0,False
337358391099940865,2013-05-23 00:04:42,quarta-feira é o dia mais bonito da semana :3,0,False
337284508866985985,2013-05-22 19:11:08,tá sangrando horrores e eu nem tenho band-aid,0,False
337284361110056960,2013-05-22 19:10:32,"aqui em casa é tudo vermelho: minha camiseta, meu agasalho, minha chaleira, minhas panelas; pra completar, agora, meu dedo também",0,False
337179048222531584,2013-05-22 12:12:04,Dicionário feito por crianças revela a adultos um mundo que já esqueceram | Catraca Livre – SP/Rio Grátis http://t.co/TqlIe2vnFe,0,False
337044573345964032,2013-05-22 03:17:42,"@pedrobum já que você apareceu, saudade de você :~",0,False
337043523402625024,2013-05-22 03:13:32,"tem gente que parece cachorro marcando território, mas a diferença é que eu não sou um poste",0,False
337038680344637440,2013-05-22 02:54:17,@CookieJu @pedrobum foto lião,1,False
337034171140685824,2013-05-22 02:36:22,eu devo ser bruxa,0,False
336983664573435904,2013-05-21 23:15:41,"oh pretty, pretty mind",0,False
335877303278116864,2013-05-18 21:59:24,@Philipe_Tutty vim andando pra casa ainda por cima,0,False
335877243588976641,2013-05-18 21:59:09,"@Philipe_Tutty pesado? tava tão de boa, hahaha",0,False
335772184653987840,2013-05-18 15:01:41,@Philipe_Tutty capotou ontem?,0,False
335772141003882498,2013-05-18 15:01:31,"@Philipe_Tutty some mesmo, vagabundo",0,False
334865718275371009,2013-05-16 02:59:43,"never mind the bollocks, natalia",0,False
334865652877766656,2013-05-16 02:59:27,só não tiro esse cd porque tá combinando com tudo no momento,0,False
334860066824024067,2013-05-16 02:37:15,potential H-bomb,0,False
334859938641895425,2013-05-16 02:36:45,http://t.co/VMQ67KFS9o,0,False
334830103030804481,2013-05-16 00:38:12,@bellepelicer coragem!,0,False
334815093051232256,2013-05-15 23:38:33,just trying http://t.co/YzTJCK7Glc #fxcamera,0,False
334491414568263680,2013-05-15 02:12:22,tipo usar o notebook/facebook em cima do fogão,0,False
334491318959099905,2013-05-15 02:11:59,você sabe que fez algo estranho quando sua roommie começa a rir da sua cara do nada,0,False
334098717164568576,2013-05-14 00:11:56,músicas novas do qotsa &lt;3,0,False
333586398869331968,2013-05-12 14:16:09,"oh boys, how i miss you",0,False
332667499663478785,2013-05-10 01:24:47,@Philipe_Tutty você fica aqui no fds?,0,False
332660764693377024,2013-05-10 00:58:01,"@Philipe_Tutty e vê se aparece, caralho, onde você anda?",0,False
332660691515342849,2013-05-10 00:57:44,@Philipe_Tutty minha internet chegoooooooou,0,False
331967735145824257,2013-05-08 03:04:10,"Um dos melhores shows da minha vida: Buena Vista Social Club, sensacional @ Teatro Bradesco http://t.co/funDsekWO3",0,False
325814089785950208,2013-04-21 03:31:46,@NahMozart siiim &lt;3,0,False
325657256572112896,2013-04-20 17:08:35,"minha nova vista, minha nova vida: São Paulo http://t.co/30mTp1TNHN",0,False
325486164104581120,2013-04-20 05:48:43,Chupa Júnior,0,False
325486100372148224,2013-04-20 05:48:28,FAU coração,0,False
325486008458174464,2013-04-20 05:48:06,Farat daora,0,False
325485947368116224,2013-04-20 05:47:51,"Tá maluco esse dia, fomos paradas pelos puliça e tá tenso até agora",0,False
324263835626250242,2013-04-16 20:51:37,Pós-aula http://t.co/DOWEkfhVpJ,0,False
323131302486347776,2013-04-13 17:51:20,"@NahMozart só pra eu analisar os padrões comportamentais, claro. tenho mania de fazer isso",0,False
323129688153276416,2013-04-13 17:44:55,"surtando com esse mateus, apenas",0,False
323127986817744896,2013-04-13 17:38:10,"@illbegiovanna veeeeem, linda",0,False
323127422801281024,2013-04-13 17:35:55,"@NahMozart ahahahahaha, festa da facamp",0,False
322926649777733632,2013-04-13 04:18:07,"@pedrobum fala na cara, lião",0,False
322921327101108224,2013-04-13 03:56:58,Esse lugar é tão hétero que me dá tristeza,0,False
322485146018271233,2013-04-11 23:03:44,"@NahMozart """"""tenho""""""",0,False
322482088710389760,2013-04-11 22:51:36,"quando eu era """"""""""""emo""""""""""""",0,False
322482036692639744,2013-04-11 22:51:23,"HAHAHA, EU TO CHORANDO COM MINHAS FOTOS DE FLOG",0,False
322449934471294976,2013-04-11 20:43:49,"Me sentindo criança ao sentir meu pequeno coração pulando e minha respiração acelerando e minha boca secando. Mas quanto tempo, não é mesmo",0,False
322140043063996416,2013-04-11 00:12:25,não consigo sair do facebook e fazer meus milhões de desenhos porque a lais tá engraçada demais,1,False
322135880615727104,2013-04-10 23:55:53,"eu também, claro",0,False
322135797308465152,2013-04-10 23:55:33,"faculdade muda a cabeça de todo mundo, é isso? @laislaredo é minha tese",0,False
321403572162019329,2013-04-08 23:25:57,"ódio mortal de não achar o livro que quero pra download e de não terminá-lo antes do prazo da biblioteca e arhaca}VVqakaq
{",0,False
320973195685552128,2013-04-07 18:55:47,"sonhei com um filme e um nome genial pra ele, mas esqueci o título",0,False
318903397585657856,2013-04-02 01:51:09,exigência demais infarta,0,False
318903054927790081,2013-04-02 01:49:47,"tenho que parar de surtar com as coisas, tenho que parar de surtar, tenho que parar de surtar",0,False
318543832411156480,2013-04-01 02:02:22,being creepy is the new ______,0,False
318046492034215938,2013-03-30 17:06:07,"Mãe, to no #lollapalooza http://t.co/IeITGqunjW",0,False
317842971355660288,2013-03-30 03:37:24,Fazia bastante tempo que eu não conseguia voltar a dormir de tanto sorrir. É tão fácil me deixar feliz :),0,False
317784339809193984,2013-03-29 23:44:25,sou mt tr00,0,False
317784293663453185,2013-03-29 23:44:14,"queria compartilhar que, pela 2a semana, eu apliquei minha vacina (com agulha, sim) em mim, sem ajuda alguma",0,False
317784081565904896,2013-03-29 23:43:23,dor de cabeça dos infernoooos,0,False
317779838696030208,2013-03-29 23:26:32,"se saudade é uma palavra que só existe em português, amor só deveria existir em japonês, porque olha...",0,False
316997151966261248,2013-03-27 19:36:25,A dor do outro e a nossa obediência - Alessandro Greco - iG http://t.co/8n3VQjyuLt via @ultimosegundo,0,False
316992942692777984,2013-03-27 19:19:41,to me perguntando se é hora de limpar meu facebook,0,False
316964432192348160,2013-03-27 17:26:24,nousnousaimionsletempsd'unechanson,0,False
316369662457819137,2013-03-26 02:03:00,@ONunes me diz que isso não serve pra mim,0,False
316360796361875456,2013-03-26 01:27:46,"@carolhagui não recuse a estética, querida: deusa vênus pode te amaldiçoar e seu nome não ser famoso",0,False
316359861657026560,2013-03-26 01:24:03,"@carolhagui Hagui, porque você não é propriedade e/ou responsabilidade de marido algum e seu nome tá bonito assim",0,False
316352454335791104,2013-03-26 00:54:37,"@gustavomilani vou pro ifch, durkheim e antropolindinha",0,False
316351961865797632,2013-03-26 00:52:39,@gustavomilani pra não sentir tanta saudade até vou ter aula amanhã aí na sua terrinha,0,False
316350545289936896,2013-03-26 00:47:02,"@gustavomilani recalcado, hahahaha",0,False
316342736330575872,2013-03-26 00:16:00,good news: coursera abriu,0,False
316180547435122689,2013-03-25 13:31:31,"apareceu isso pra um site: Failed to load resource: the server responded with a status of 403 (FORBIDDEN), como faço pra consertar?",0,False
316180360293662720,2013-03-25 13:30:46,@Philipe_Tutty então não entendi a parte da baixaria,0,False
316177529855672320,2013-03-25 13:19:32,@Philipe_Tutty onde você tá?,0,False
316177440743510018,2013-03-25 13:19:10,"@illbegiovanna na minha vida, oras",0,False
316033883080638464,2013-03-25 03:48:44,"natália, querida, você arruma qualquer coisa pra fazer desde que não sejam os desenhos do seu armário, que orgulho",0,False
315998644698505217,2013-03-25 01:28:42,@psychotami que bom :3,0,False
315998552360894465,2013-03-25 01:28:20,@illbegiovanna aparece qualquer hora,0,False
315995488967077890,2013-03-25 01:16:10,"@carolhagui pelo menos não te fizeram um trocadilho com sua calça de onça, sua camiseta do pantera e de como você é ou não uma pantera",0,False
315994593202159617,2013-03-25 01:12:36,"E com um violão maravilhoso, na área exclusiva do mundo, se volta à cage where only one thing could be free",0,False
315988516570030080,2013-03-25 00:48:27,"Dear QOTSA, vocês podem tocar uma música inédita no lollapalooza, um beijo &lt;3",0,False
315986953252265985,2013-03-25 00:42:15,CORRE,0,False
315986937150328832,2013-03-25 00:42:11,RT @mdiscosqamigos: Queens Of The Stone Age liberou detalhes de seu novo álbum. Ouça teasers: http://t.co/Ps71uuP1jk,11,False
315950545414287360,2013-03-24 22:17:34,"@psychotami hahaha, imagino. Vai estudar?",0,False
315845677357883392,2013-03-24 15:20:52,@psychotami nossa! todo mundo vai se mudar ou só você?,0,False
315845551637790720,2013-03-24 15:20:22,"cara, vocês são estranhos, mesmo",0,False
315845508411322368,2013-03-24 15:20:11,há dois minutos eu descobri que alguém sabotou minha relação com o capovilla,0,False
315622003744849920,2013-03-24 00:32:04,será que se eu rezar até sábado que vem ininterruptamente o lolla fica vazio e eu assisto (e enxergo) todos os shows?,0,False
315621496502505473,2013-03-24 00:30:03,@psychotami pra onde você vai?,0,False
315603219726360576,2013-03-23 23:17:25,"adoro que cada amigo meu faz um curso diferente, vou aproveitá-los ao máximo",0,False
313802541303468033,2013-03-19 00:02:10,Não tenho mais esperanças nessa semana. Já fiz/aconteceu tanta coisa ruim que já desisti.,0,False
313794807166296064,2013-03-18 23:31:26,Meu fim de semana podia ter parado no sábado,0,False
313312807745622016,2013-03-17 15:36:09,RT @g1: Cidade pinta rio de verde para celebrar São Patrício na Lituânia http://t.co/7zGeXpwOaO,7,False
313311051674435584,2013-03-17 15:29:10,http://t.co/L3I6uakFd4,0,False
313307810685390849,2013-03-17 15:16:17,imagina ele voando que fofura aaaaaah,0,False
313307662068613120,2013-03-17 15:15:42,"meu deus, existe um morcego de 3 cm. alguém me dá, por favor",0,False
313305444124868608,2013-03-17 15:06:53,@gustavomilani gracias,0,False
313301851179188225,2013-03-17 14:52:36,"@gustavomilani sendo folgada: se tiver algum texto pra ler em pdf e que ache legal, me passa o link? to com saudade dessas coisas :B",0,False
313298044504379392,2013-03-17 14:37:29,"@gustavomilani é integral, das 8 as 18h praticamente todos os dias... e ainda to indo e voltando todo dia, hahaha, tá foda",0,False
313296834326052865,2013-03-17 14:32:40,"@gustavomilani se eu tivesse tempo queria fazer economia também :( certo! to gostando bastante, mas ainda não deu pra curtir sp, falta tempo",0,False
313295975076728832,2013-03-17 14:29:15,"@gustavomilani hahahaha, é. você tá fazendo economia na unicamp, né?",0,False
313294723584503808,2013-03-17 14:24:17,"@gustavomilani mas eu tenho aula com um italiano que fala pra dentro e palestra com um espanhol que fala rápido, ou seja",0,False
313294515446370305,2013-03-17 14:23:27,"QOTSA, favor adiantar o lançamento do CD, porque não estou aguentando de ansiedade",0,False
313294042278526977,2013-03-17 14:21:35,"@gustavomilani já tive dois em espanhol e outros estão por vir: inglês, francês, italiano... isso sendo otimista",0,False
313293106709667840,2013-03-17 14:17:52,"@gustavomilani hahahaha, que graça",0,False
312996224657678336,2013-03-16 18:38:09,@illbegiovanna acho que vai,0,False
312996120617951232,2013-03-16 18:37:45,"@gustavomilani @Estadao isso é patrimônio histórico, querendo as pessoas ou não",0,False
312978278690471936,2013-03-16 17:26:51,"@illbegiovanna hoje tem, hehe, vou sim e você? :)",0,False
312973451906387969,2013-03-16 17:07:40,melhor parte do meu armário boqueta: o cabide,0,False
312952632501227520,2013-03-16 15:44:56,@louderandlouder só pra avisar que eu já montei meu armário com palito de churrasco e papel,0,False
312745092001697793,2013-03-16 02:00:15,@BridoBolseiro deus me livre de você,0,False
312740980103200768,2013-03-16 01:43:54,@BridoBolseiro E eu não preciso seguir um padrão descrito por um livro. Grande gênio esse que se volta a si mesmo e etc,0,False
312740140919443457,2013-03-16 01:40:34,"@BridoBolseiro e você se achava o roark, namora e é uma das pessoas mais inclinadas a precisar de atenção que eu conheço",0,False
312739424003825664,2013-03-16 01:37:43,"@BridoBolseiro eu sei, só não entendi o contexto disso na minha carência",0,False
312739056171757568,2013-03-16 01:36:16,@NahMozart nossa! não achava que eram tão poucos,0,False
312738702084435970,2013-03-16 01:34:51,@BridoBolseiro claro que faz sentido,0,False
312737872996360192,2013-03-16 01:31:33,"@NahMozart não tenho intimidade com ninguém, então me sinto sozinha",0,False
312737156546326528,2013-03-16 01:28:43,"duas semanas de faculdade e eu já estou carente, o que será de mim?",0,False
312727121137106944,2013-03-16 00:48:50,"triste fim de policarpo quaresma, nessa sexta-feira de quaresma num ano depois do fim do mundo",0,False
