id,created_at,text,retweet_count,tweet.retweeted
840192299296542720,2017-03-10 13:27:08,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840191442966466560,2017-03-10 13:23:44,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840191332626882560,2017-03-10 13:23:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11004,False
840190829092298754,2017-03-10 13:21:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840190525328232448,2017-03-10 13:20:05,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840189233063178240,2017-03-10 13:14:57,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840187542288838656,2017-03-10 13:08:14,"RT @SbatSports: Morning  Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNc9EKc           
Hit…",1050,False
840187413003616256,2017-03-10 13:07:43,"RT @SbatSports: We have been smashing it of late!!!

Make sure you don't miss out &amp; and claim a huge bonus here ➡️ https://t.co/871SNc9EKc",1283,False
840185807554019328,2017-03-10 13:01:21,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840185283035377664,2017-03-10 12:59:16,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840184707992100864,2017-03-10 12:56:58,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840183542827032577,2017-03-10 12:52:21,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840182773545541632,2017-03-10 12:49:17,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840182646374199297,2017-03-10 12:48:47,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840181887654027266,2017-03-10 12:45:46,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840181541649039361,2017-03-10 12:44:24,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840180853716074496,2017-03-10 12:41:39,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840180107431960576,2017-03-10 12:38:42,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840179973113630721,2017-03-10 12:38:10,"RT @SbatSports: Friday's free horse racing tips

🏇 The NAP

🏇 The NB

🏇 5 Cards

🏇 Lucky 15

🏇 Win and Each Way double

▶️ https://t.co/8iT…",1018,False
840178957332889601,2017-03-10 12:34:07,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840178695574700035,2017-03-10 12:33:05,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840175434322993152,2017-03-10 12:20:07,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840173322528800768,2017-03-10 12:11:44,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840173036598906880,2017-03-10 12:10:36,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840172552601362432,2017-03-10 12:08:40,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840172246895329281,2017-03-10 12:07:27,RT @Akonbaker: Akon baker #ripdaddy #akonbaker #Scandal #GOTs7 #donaldtrump #frieday https://t.co/aM0uRnzp5Q,227,False
840171279751761920,2017-03-10 12:03:37,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11506,False
840171172113313792,2017-03-10 12:03:11,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840170871973126149,2017-03-10 12:02:00,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840170220660629504,2017-03-10 11:59:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840170010970583040,2017-03-10 11:58:34,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840167918444900352,2017-03-10 11:50:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840167815382474754,2017-03-10 11:49:51,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840167428030136321,2017-03-10 11:48:19,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840166466901180416,2017-03-10 11:44:29,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840165584163725312,2017-03-10 11:40:59,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840165170102063104,2017-03-10 11:39:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840164287129743360,2017-03-10 11:35:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840163615516827648,2017-03-10 11:33:10,RT @MomsBlogg: #Motherhood: All love begins and ends there 💗 Robert Browning 💗 💮 https://t.co/Hp55ConH5Z,20,False
840162670770835456,2017-03-10 11:29:24,Just watching editing of Bramley Mermaids by,0,False
839240488137809920,2017-03-07 22:24:59,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839239752184295424,2017-03-07 22:22:03,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839239160388952065,2017-03-07 22:19:42,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839237069511647232,2017-03-07 22:11:24,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839236632318398464,2017-03-07 22:09:40,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839236095183224833,2017-03-07 22:07:32,"Para q no juntemos.. Yo estare en la UASD a esa hora, aunq tu seguro va andar con el campee!!!!",0,False
838778785101053956,2017-03-06 15:50:20,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838777726584549376,2017-03-06 15:46:08,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838777300212555776,2017-03-06 15:44:26,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838777176308666368,2017-03-06 15:43:57,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838777029889646596,2017-03-06 15:43:22,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
833723144410116096,2017-02-20 17:01:02,RT @VIPCLUBSCENECEO: Happy Valentine's Day!!!,51685,False
833722938293633024,2017-02-20 17:00:12,RT @CooperTheGOAT: If these two aren't goals then I don't know what is😍😍😍 https://t.co/8cWoRwgt9f,5753,False
833722714997276675,2017-02-20 16:59:19,"RT @SbatSports: INPLAY BET 2

Guimaraes B v Olhanense

Olhanense no clean sheet

Good Luck 

ST",1463,False
833722561649377280,2017-02-20 16:58:43,RT @DaviesWriter: Never give up.. RT @DavidKWilliams @spencerrayner @abelekene @GaryLoper #SuccessTRAIN #spdc #startup #defstar5 #makeyouro…,5279,False
833722219469606912,2017-02-20 16:57:21,RT @SbatSports: NICE AND EASY THAT ONE!!! WHO'S READY FOR A 3RD #INPLAY BET?!,1035,False
833722109125918721,2017-02-20 16:56:55,"RT @realDonaldTjump: America is back!
Get your T-shirt to show your support for President Trump
https://t.co/qPzBJYUnUa

#MAGA https://t.co…",22056,False
833720746497175552,2017-02-20 16:51:30,RT @30swagg: 30swagg- fuckup some bands official video https://t.co/CQ1vDj0vLc,6941,False
833720641132060672,2017-02-20 16:51:05,"RT @SbatSports: BOOOOOOM!!!!! EASY AS THAT!! 

Who fancies another inplay football bet?",1190,False
833720052255961088,2017-02-20 16:48:44,RT @suniti01747: https://t.co/73RzcQYg1G,5009,False
833719842662400000,2017-02-20 16:47:54,RT @LearnBrite: RT @RoninTechAdv: Three #VR companies launch ‘Virtual Content Group’ https://t.co/mpW0KOVbNd #SVOD #OTT #broadband https://…,1360,False
833719731647574016,2017-02-20 16:47:28,RT @gideon029: How to Truly Delegate via @DavidKWilliams #leadership #business https://t.co/4Qna2R0V5A #smallbiz #tips #diy #business #howt…,4859,False
833719329938145281,2017-02-20 16:45:52,"RT @notoldbetter: #Yoshi
Today is #NationalLoveYourPetDay Love those adorable pets, @RescuePetAdopt too!  @JoyForAll https://t.co/BJ1aSCAPWj",1009,False
833719100035698694,2017-02-20 16:44:57,"RT @xapbimgy: Yasmeena's Floral PROMO Valentine's Day 2017 https://t.co/E3jkzlsIUc

#valentinesdaypromo #valentinepromos #valentinesdaydisc…",2016,False
833718872838696962,2017-02-20 16:44:03,"Penal regalado en el 94 en el salvador, penal regalado contra OHI, hoy penal regalado....si esa es la unica manera de que sean campeones",0,False
795081882320900098,2016-11-06 01:54:27,"RT @PornTrex: Do you love unique content? We have the latest HD porn movies everyday! Do NOT pay, watch them free! Check here: https://t.co…",25113,False
795081812213190656,2016-11-06 01:54:10,RT @imoyse: Thanks to my top interactors!  @AnthonyRochand @mening_geven @Emilia_Milly   via https://t.co/ZYIEWyf5V0,298,False
795081758920339456,2016-11-06 01:53:57,RT @GarySinise: Retweet my #ServiceSelfie to show your support for our veterans! @TeamDepot will donate $1 up to $500K for every RT! #Doing…,31750,False
795081417835352065,2016-11-06 01:52:36,1 hour of sleep. When will the crash occur? I hate insomnia,0,False
793949579691655168,2016-11-02 22:55:05,RT @LeadingWPassion: #leadership #faith https://t.co/e4GnP3fHU1,10034,False
793949495579000832,2016-11-02 22:54:45,Lees hoe de samenwerking is in Haarlemmermeer. Deel 1 over de,0,False
792647747400830977,2016-10-30 08:42:04,RT @EdithEncalada83: TU PERIODICO QUEQUI https://t.co/4IABrMs7Jh vía @issuu Gracias! @PepeGomezCancun Dios te bendiga🙏 @SantaMariaFood @Per…,10031,False
792647717071773696,2016-10-30 08:41:57,"RT @CobusGomes: Exciting News as Uffluence Launch Approaches-Time 2 shake up the world of Social Media, Publishing &amp; Brand message Amplific…",10017,False
792647616752340992,2016-10-30 08:41:33,RT @AdamGuerbuez: Get Approved In Minutes for a Bitcoin Debit Card that allows withdraws of $2k Daily at any bank ATM worldwide! https://t.…,995,False
792647523865329664,2016-10-30 08:41:11,Kita selalu mengeluh. Rasa hidup di dunia tak adil. Tapi kita lupa. أليس الله بأحكم الحاكمين Bukankah Allah sebaik baik penghukum ?,0,False
791592056342929408,2016-10-27 10:47:07,"RT @traciew75341382: Turnpikerap ft Skippa Da Flippa - All Of Me (Official Music Video)
https://t.co/6IOKgo9KWd
#IGTURNPIKERAP",3014,False
791592012847931392,2016-10-27 10:46:57,"RT @SuperMichaelsot: The CarShield race car at Kansas Speedway
https://t.co/KLBTXoQnsK
#Carshield #CarShield #carshieldreviews #carshieldpr…",3003,False
791591968988069888,2016-10-27 10:46:47,RT @KobyltRadioTV: Latest Ep: @DeborahKobylt w/ #FitnessTrainer #AW #Soap @JeffPhillipsFit  Phoner: @lynnlipinski #GodoftheInternet  https:…,304,False
791591686501724160,2016-10-27 10:45:39,"RT @jrambo0010: RT if you think I,m the handsome guy on twitter and any girl can fell in love with me🎅

Fav if u don't think so https://t.c…",10066,False
791591637906550784,2016-10-27 10:45:28,RT @FireFanScout: BREAKING: New Sports App https://t.co/MYAnpdch4i Join our elite team &amp; get rewards #knicks #cavs #NBA Enter code: scout h…,7019,False
791591591110639616,2016-10-27 10:45:17,RT @marickab: @alpharooms @Elbahoteles I am looking for this to be resolved ASAP. #CustomerCare #CX #Hotels https://t.co/doqrq1sfja,5024,False
791591366333693952,2016-10-27 10:44:23,&lt;3,0,False
787949634895355904,2016-10-17 09:33:27,"RT @KojoLDN: While you're slacking, another person is on it. Remember that.",1016,False
787949585096376324,2016-10-17 09:33:15,"Leze bo jestem chora, dawno na tt nie wchodzilam",0,False
787297620020559877,2016-10-15 14:22:34,RT @VeronicaBastos1: Así o MÁS SANZERA!!! MR SANZ 😂 Concierto anoche en México! Auuuuuuu!!! #mexsirope… https://t.co/XCjPHnAPr2,3707,False
787297322627575808,2016-10-15 14:21:23,RT @Xsocialsrl: E’ Pippo Franco il nuovo Re dei social. Da ‘Quel gran pezzo dell’Ubalda’ alla svolta da “spiritual coach” https://t.co/lAZT…,727,False
787297094021287936,2016-10-15 14:20:29,"RT @BrianRoemmele: United States Department of Commerce:

""Use open Gov data in your Voice AI apps""

#VoiceFirst revolution:

 https://t.co…",168,False
787296919626346496,2016-10-15 14:19:47,"RT @cameronwells615: https://t.co/hwYwSjQPZr
Want to repair your garage door? #GarageDoorRepairRaleigh is fits for you because of reasonabl…",110,False
787296666206474242,2016-10-15 14:18:47,RT @AhmedAbuHashima: نستكمل ثورة العمل والانتاج بصرح صناعي جديد تنتهي أعمال التشغيل به قريبا... مصنع حديد المصريين بالعين السخنة https://t.…,262,False
787296610334171136,2016-10-15 14:18:33,Just had a 15 minute convo whether I should part my hair 2 the side or in the middle for tonight's dinner. Thinking we're over tired. HA!,0,False
785942221220638720,2016-10-11 20:36:42,Luke Bryan has no idea the struggle of finding the right filter to look good in pictures.. Must be nice Lukey,0,False
782438288783187968,2016-10-02 04:33:19,&gt;tfw when you get rused and send it to someone as being real.,0,False
