id,created_at,text,retweet_count,tweet.retweeted
845021554295689216,2017-03-23 21:16:52,"#tbt @washingtonpost's Roger K. Lewis on ""Southwest Waterfront's long-overdue makeover"" @TheWharfDC… https://t.co/LotZf4EQrA",0,False
844617141882142720,2017-03-22 18:29:53,Attention #Architecture Students: 9 days left! Submit applications by Fri. 3/31 | 2017 Architectural Fellowship for… https://t.co/DLJPIAaBGH,2,False
844608275039633408,2017-03-22 17:54:39,"Although the idea of a trans hub is nothing new, the urban ambitions of this particular one are unique… https://t.co/B4vPrCiEjn",1,False
844600383108452353,2017-03-22 17:23:17,RT @srhousingnews: Staffing Woes Keep Senior Living Leaders Up at Night @PerkinsEastman #Featured https://t.co/VQP66t2KyL https://t.co/VBNW…,2,False
844295069947564033,2017-03-21 21:10:05,RT @AIA_COTE: AIA issues statement in response to executive budget recommendation: https://t.co/d14jCIU498 #AIA #EPA #energy,6,False
844247270925189120,2017-03-21 18:00:09,We'll be @BuildingMuseum 3/27 for talk on @TheWharfDC &amp; 'Economics of Resilience' #WomenInArchitecture. Get tix at… https://t.co/esPboTxKzS,2,False
844202870769680384,2017-03-21 15:03:43,Meet our own Sabret Flocos at Bizwomen Mentoring Monday on 4.3.17 for a 1-on-1 coaching session. Read more here:… https://t.co/O2bzZigb9K,0,False
844187111335084034,2017-03-21 14:01:06,Announcing our 2017 State of #SeniorLiving Survey: 'An Industry in Transition' #Boomers #Aging #SeniorCare… https://t.co/kStJpH4jmB,1,False
843888887839834112,2017-03-20 18:16:04,RT @playbill: Special Delivery: Shakespeare comes to the masses via heavy metal https://t.co/7PPWrrpChr https://t.co/qd2qlJGka5,16,False
843843418740703232,2017-03-20 15:15:23,'Economics of #Resilience' talk nxt Mon. 3/27 @BuildingMuseum with @nova_wia @UrbanLandInst @TheWharfDC @PN_Hoffman… https://t.co/urqB7XTdZS,2,False
842805154239995904,2017-03-17 18:29:41,RT @archpaper: .@PerkinsEastman designs 159-unit affordable senior housing complex in the Bronx: https://t.co/UJukcyuNbZ https://t.co/VNyNj…,2,False
842793052032946177,2017-03-17 17:41:36,"DEADLINE EXTENDED: Friday, March 31 5pm ET. Perkins Eastman's 2017 Architectural Fellowship for the Public Realm… https://t.co/QVyBvwebhy",3,False
842752308022820864,2017-03-17 14:59:42,RT @USGBC: Celebrating #women who #LEED worldwide! https://t.co/p0y7hhaasS https://t.co/GG6lQi5vhk,24,False
842749744992718851,2017-03-17 14:49:31,RT @AIApgh: Hear from @Pete_Jefferson @Google &amp; @PerkinsEastman @ #BuildPgh17 ...Google Pittsburgh’s Biophilic Workplace https://t.co/Y8sXm…,2,False
842746563109838849,2017-03-17 14:36:52,Happy #StPaddysDay from Perkins Eastman. #GreenLineNYC https://t.co/BSAI8653mL,0,False
842743672093458433,2017-03-17 14:25:23,"RT @AIA_Resilience: 4/19 Talk resilience &amp; the environment w/@PerkinsEastman @DOEE_DC @LOLAndscape @UofMaryland

https://t.co/2Gzc7B9vth",1,False
842405714052165633,2017-03-16 16:02:28,"Mar21 @LeadingAge #PEAK17 Dan Cinelli talks ""Designing for Engagement and Purpose"" (20-F) https://t.co/xgjYWqkBaW",0,False
842405419440041984,2017-03-16 16:01:17,"Mar20 @LeadingAge #PEAK17 David Hoglund on ""Embrace the Disruptors: Trends Changing the Face of Senior Living"" (7-C) https://t.co/xgjYWqkBaW",0,False
842404040470339585,2017-03-16 15:55:49,Looking frwd to @LeadingAge #PEAK17 nxt wk in DC. We'll be discussing #design &amp; changing face of #seniorliving https://t.co/QtcHSq9iyX,0,False
842373404300836864,2017-03-16 13:54:04,"RT @NYTObits: ⚡️ A collection of Christopher Gray's “Streetscapes” columns.

https://t.co/ULZeqyYpbr",16,False
839957601337106432,2017-03-09 21:54:32,RT @nova_wia: Early Bird Rates for our first lecture ends today!  Don't miss out...Resilience and Civic Culture - Tues 3/14 https://t.co/ZQ…,2,False
839938270683357184,2017-03-09 20:37:43,Creating a #SeniorLiving community that pays homage to Queen Anne n'hood's historic Victorian Architecture… https://t.co/IhymG2OZSF,0,False
839905780212109313,2017-03-09 18:28:37,"Today 3/9 is last day to pre-register for #WomenInArchitecture Lecture on ""Civic Culture"" @ULIWashington March 14 https://t.co/F9Mknk5x9m",0,False
839880930764419072,2017-03-09 16:49:52,"RT @AIANational: Urban resilience is the ability for a city to survive urban disaster. -  @Berkmic, President of @100ResCities #Grassroot17…",18,False
839595616439316480,2017-03-08 21:56:08,Our NYC crew decked out in red for #InternationalWomensDay #IWD2017 #solidarity https://t.co/5NDFkwHNIb,0,False
839577081004572672,2017-03-08 20:42:29,"RT @CenterForArch: In honor of #IWD2017 today, take a look at the winners of the Women in Architecture awards: https://t.co/snHhRnkHFm #BeB…",4,False
839487924987101184,2017-03-08 14:48:12,RT @InteriorsSource: How can design inform employee productivity and well-being? https://t.co/qiAErrPXEC @PerkinsEastman @threehfurniture @…,1,False
839139266911420417,2017-03-07 15:42:46,RT @srhousingnews: Best Stand-Alone Memory Care 2016: The Small-House Concept Meets Mother Nature #SHNAwards #Architecture #Design https://…,1,False
837680453217812485,2017-03-03 15:05:58,"Proud to share Emily Chmielewski's newest article, on #MemoryCare design for #SeniorLiving. Thx to @HFMmagazine for… https://t.co/bm1XR6bmWc",0,False
837385567692275713,2017-03-02 19:34:11,"Wed March 8, Rich Rosen talks 'Seniors in the City', Design for Aging &amp; Wellness @CenterForArch #AIANY… https://t.co/bU7kCKqWDM",4,False
837380893543174144,2017-03-02 19:15:37,RT @nova_wia: DC Metro area..the AIA NOVA WIA Committee will be hosting a lecture series starting March 14th #aiachat https://t.co/LoIMxsbG…,6,False
837317831419183104,2017-03-02 15:05:02,"Proud to announce new #whitepaper examining #workplace design + effect on employee productivity, produced w/ Three… https://t.co/ktTgqnW6d5",1,False
836946879938166784,2017-03-01 14:31:00,Our approach to @TheWharfDC: A network of small roadways+interior streets...a series of great places @washingtonpost https://t.co/RLTKxMH6fU,0,False
836622486406062080,2017-02-28 17:01:59,@RiceArch @VTCAUS @Syr_Arch @blousteinschool @Illinois_Alma @GaTech_Planning @DCRPcarolina @USCPrice @rpi @cooperunion @nyit @CityCollegeNY,1,False
836622044292911104,2017-02-28 17:00:13,"See you April 8 in #SouthwestDC for Tour of @TheWharfDC. @WashingtonDCAIA #ArchMonthDC
https://t.co/UGn19LS9Ko https://t.co/aRHdNDZZw0",1,False
836601086215585792,2017-02-28 15:36:56,"RT @WashingtonDCAIA: Architecture Month is April! Browse the schedule before registration opens March 1, tours fill up fast! #ArchMonthDC h…",1,False
836599905355444225,2017-02-28 15:32:15,Rockwood Retirement's The Summit+Ridge Towers win 'Honorable Mention' @EFAging Design Showcase Awards #seniorliving… https://t.co/GVUPNopwmg,0,False
836240692255014912,2017-02-27 15:44:52,@HarvardGSD @PrattInstitute @ColumbiaGSAPP @Yale @cornellaap @MITarchitecture @MITdusp @TaubmanCollege @CEDNews @UC_DAAP @SamFoxSchool,0,False
836237880754327553,2017-02-27 15:33:41,Announcing our 2017 Architectural Fellowship for the Public Realm - applications DUE 3/24. Learn more at… https://t.co/1vGoPQcCwK,1,False
835612665384960000,2017-02-25 22:09:19,RT @NedCramer: Nice to see renovation investment in a neighborhood public school here in DC @PerkinsEastman https://t.co/BNIJ8IM6zq,5,False
835165231458500608,2017-02-24 16:31:22,"Today 12:30 @facebooklive, Principal Scott Schiamberg joins @RutgersU in-depth discussion on ""R BIG Build"" campaign https://t.co/ERFUaGQd47",0,False
835154678056878080,2017-02-24 15:49:26,@CANstructionPgh Looking forward to it! https://t.co/tmPLITMsZM,0,False
835154248866414593,2017-02-24 15:47:44,Lineup for @srhousingnews Summit is set and tix going fast! Apr 6 in DC #seniorliving #seniorhousing. Learn more at https://t.co/NUy4ZfxQlL,0,False
834426851581952000,2017-02-22 15:37:18,RT @USGBC: Our official list of #HonorableMentions for the #Top10LEED States of 2016! https://t.co/hjoJhpwNOG,3,False
834090370929659904,2017-02-21 17:20:15,"RT @AIA_Resilience: 3/27 - discuss the economics of resilience w/@ULIWashington @PerkinsEastman &amp; more

https://t.co/2Gzc7B9vth",3,False
833686844479066113,2017-02-20 14:36:47,RT @InteriorsSource: The first phase of The Wharf––as designed by @PerkinsEastman–– opens in October. https://t.co/AfIEi5wX0k #dc #urbanpla…,6,False
832638649967665152,2017-02-17 17:11:38,RT @architectmag: ARCHITECT celebrates Black History Month with five accomplished architects of color and their firms https://t.co/Td9ItgmY…,17,False
832328114432831489,2017-02-16 20:37:41,RT @SavingPlaces: Report: New @PresGreenLab map reveals Detroit’s built character/opportunities for #preservation / via @CurbedDetroit http…,6,False
832326924433293312,2017-02-16 20:32:57,How old are the bldgs in your neighborhood? @SavingPlaces has released their really cool 'Atlas of ReUrbanism' https://t.co/RDrzSHsmou,0,False
832229224366891008,2017-02-16 14:04:43,"RT @aiawls: Hilary Bertsch, AIA, Principal @PerkinsEastman &amp; ULI Rose Fellow, co-leads the master design + planning vision for @TheWharfDC",1,False
831980975462694912,2017-02-15 21:38:16,"""Some conversations are meant to be continued."" Our thoughts exactly! Thx @CrainsNYC @smerd @CenterForArch @JJCohn… https://t.co/mEwCpsPNTm",4,False
831970593692065792,2017-02-15 20:57:01,"RT @aiawls: #InStudioWith Mary-Jean Eastman FAIA portfolio incl healthcare, higher-ed, civic &amp; residential– for human-centered design @Perk…",1,False
831909490136064002,2017-02-15 16:54:13,RT @SITEScertified: Quick-start your project with #SITES to meet your project #sustainability goals! https://t.co/rrix4cvSao https://t.co/c…,5,False
831881183420100609,2017-02-15 15:01:44,What does #ArchitecturalRevolution mean to you? Scott Kilbourn to deliver keynote @ 361° Design Conf #Mumbai Feb25t… https://t.co/3Cg8NAN1E2,0,False
831510826221699073,2017-02-14 14:30:04,Happy Valentine's Day! Bravo to Office for Creative Research on 'We Were Strangers Once Too' @TSqArts @TKTS… https://t.co/yktVEPz0ZP,2,False
831220612395892736,2017-02-13 19:16:51,Hilary Bertsch to join 'The Economics of #Resilience' Women in Arch Lecture Series 3/27 @BuildingMuseum @TheWharfDC… https://t.co/sVmUx4hshZ,0,False
831197249904451584,2017-02-13 17:44:01,"Last Thurs @JJCohn spoke @CenterForArch, Getting NYC Ready for 9 Million. Watch on @facebooklive… https://t.co/lC0lMD0WL0",3,False
828754717492834304,2017-02-06 23:58:16,"@USNewsTravel rated the Best Hotels in the US + named @TheJeffersonDC, where we were the AOR+ID, #3 in the US!… https://t.co/YWohDOFQ9T",0,False
828719660824723456,2017-02-06 21:38:58,Excited for our Winter/Spring '17 conference lineup @CenterForArch @AIANOVA @UrbanLandInst @LeadingAge @AJASdc +more https://t.co/CrzgA5mntX,1,False
827627118980915201,2017-02-03 21:17:36,"Modern Luxury Interiors Texas names us BEST HOTEL DESIGN in the state, p 76, for our work on @thestanthony:… https://t.co/NMw6nQ4oR0",3,False
827562691053105153,2017-02-03 17:01:35,"Proud to join Atria #SeniorLiving ystrday for ribbon cutting of Atria @ Foster Square, #FosterCity @fostercitynews… https://t.co/fX8SvdpgRg",0,False
827287270877065216,2017-02-02 22:47:10,"1 Week from tonite (2/9) @JJCohn joins #PechaKucha talk @CenterForArch AIANY on ""Getting Ready for 9 Million"" in NYC https://t.co/j9EB5PGyye",1,False
827265803590340608,2017-02-02 21:21:52,"""There are many factors that should be taken into accnt when adapting &amp; designing [for] memory care"" @srhousingnews https://t.co/8g70omfipG",0,False
827225870821687296,2017-02-02 18:43:11,Congrats Monty Hoffman on being named a 2017 #TrendSetter of the Year by TrendLines #WashingtonDC. A true visionary! https://t.co/nm4yxSAqBH,1,False
827200715009425408,2017-02-02 17:03:13,".@ContainerGlobe's ""Never Mind The Bollocks"" opens tonite 6-8pm @oranygallery #NYC. Learn abt design vision of this… https://t.co/PbKOAkZHLS",0,False
827170289599520770,2017-02-02 15:02:19,"RT @PoPville: If the country doesn't implode, The Wharf Phase 2 is fixing to be pretty sweet
#SWwaterfront 
https://t.co/dL4uQJ73o8 https:/…",2,False
826818813706502144,2017-02-01 15:45:41,RT @BPEricAdams: I'm proud to support @Ydanis and promote #CarFreeDay this #EarthDay. We need to address our cities' physical and mental de…,3,False
826818283177463812,2017-02-01 15:43:34,RT @UDFNYC: Join us Tuesday to unveil @The_O_C_R's Times Square Heart - a celebration of immigrant communities in NYC! https://t.co/3NnGB6G…,13,False
826583521829539840,2017-02-01 00:10:43,Read @TurkishLifeNews about the @PerkinsEastman-designed @ManzaraAdalarProject in Istanbul to be completed in 2018: https://t.co/C6bV4VqRne,1,False
826558965702078466,2017-01-31 22:33:08,".@nytimes' @aarieff examines state of #seniorhousing, ""De-stigmatizing housing for [seniors] through good design"" https://t.co/EZ4VVwwJQI",5,False
826553453220605952,2017-01-31 22:11:14,"Pleased to share news via @Bisnow: Phase 2 @TheWharfDC will break ground mid-2018, continues to re-shape SouthwestD… https://t.co/CERiq1IE0T",4,False
826514250608812032,2017-01-31 19:35:27,"The Urban Integration of Southwest #WashingtonDC and @TheWharfDC. Read Stan Eckstut's insights, Feb… https://t.co/qhW4hnfzBm",0,False
826459766847369219,2017-01-31 15:58:57,RT @ydanis: Thank you to our many panelists who helping to make @CarFreeNYC even better in 2017! https://t.co/JgGHBWaeBX,5,False
826453721622134784,2017-01-31 15:34:56,"Catch this virtual glimpse of what #GreenLineNYC could be. #CarFreeNYC #BroadwayNYC @JJCohn 
https://t.co/fsqN74q1AV https://t.co/35cpQAcFof",2,False
826452846547722241,2017-01-31 15:31:28,Proud to join @CarFreeNYC champions&amp;prtnrs @ydanis @transalt @CubicTS  @NYUTandonTweets @BPEricAdams @CitiBikeNYC @Tri_State @RegionalPlan,0,False
826449074832408577,2017-01-31 15:16:28,.@JJCohn presenting our proposed #GreenLineNYC at the #CarFreeNYC kickoff event. Thx to @ydanis &amp; @NYUTandonTweets https://t.co/2GAIk9kHA0,4,False
826447898741182465,2017-01-31 15:11:48,"RT @Tri_State: Broadway is a ""bonus space"" -- an opportunity to create a new asset along the center of the city, says @PerkinsEastman. #Car…",2,False
824647328694988802,2017-01-26 15:56:59,"RT @aiawls: #InStudioWith Mary-Jean Eastman, FAIA, MRAIC, IIDA, Exec Dir and founding partner of international design firm @PerkinsEastman,…",1,False
824382478714552330,2017-01-25 22:24:33,"RT @UDFNYC: Call for ideas! What are the costs and benefits of expanding public-private partnerships? #MaintainingNYC

https://t.co/1sL2hn8…",3,False
824006978305425410,2017-01-24 21:32:27,Looking fwrd to this yrs @CarFreeNYC #EarthDay April 22. Honored to partner w/ @ydanis &amp; other civic leaders.… https://t.co/yulVlSWXG1,2,False
824006409171980288,2017-01-24 21:30:11,RT @ydanis: You're Invited as we Kickoff to Countdown to @CarFreeNYC '17! https://t.co/8a90tha8aa https://t.co/gksOGPMk4X,3,False
822455177970151424,2017-01-20 14:46:09,".@liebman_t addressing meeting of @CenterForArch (AIANY) Planning&amp;Urban Design Committee, Jan 19 in our NYC office.… https://t.co/vz5FCB9Aiy",2,False
821730361810046977,2017-01-18 14:45:59,Just what goes into a @ContainerGlobe? Thx to @BDCNetwork for the indepth look at this groundbreaking theater desig… https://t.co/H89PK3CCXj,0,False
821438707278483457,2017-01-17 19:27:04,"Proud to share news that MonteCedro wins Best Independent Living, 2017 @NAHBhome 55+ Housing Awards #seniorliving… https://t.co/l33QT7n0w9",0,False
821432013706117120,2017-01-17 19:00:28,Creating a #SeniorLiving community that pays homage to Queen Anne n'hood's historic Victorian #architecture… https://t.co/86oAeCdOR4,2,False
821388062471098368,2017-01-17 16:05:49,RT @SkanskaUSA: @TheNewYorkWheel featured as one of the coolest construction projects of 2016! #NYC  https://t.co/paQRQ5Zl3s,2,False
821097634970669056,2017-01-16 20:51:46,".@archpaper @MessnerMatthew, Angus Vail on how to recreate Shakespeare's Globe w shipping containers @ContainerGlobe
https://t.co/n7m8ZmbZkA",0,False
818842976872988673,2017-01-10 15:32:33,RT @realstreetsense: Which of these DC developments are you most excited for in 2017? We can't wait for @TheWharfDC to complete phase 1! ht…,5,False
818561658771689472,2017-01-09 20:54:42,RT @TheWharfDC: Just a few more months until #WharfDC is officially open! https://t.co/KeDn1Kxch3,9,False
818505582160318465,2017-01-09 17:11:52,RT @GreenHouse_Proj: .@GreenHouse_Proj and architects like @PerkinsEastman help builders incorporate small homes into their biz models. htt…,1,False
818503446261338117,2017-01-09 17:03:23,"Manhattan dreams a Green Line. Thx to Brad Wheeler @abitare for spreading the good word. #GreenLineNYC #CarFreeNYC
https://t.co/22fh5MXdNG",4,False
817447333013127168,2017-01-06 19:06:46,RT @guitarchitec: The High School Of The Future— What an amazing school 2b designing a renewed campus with!   @PerkinsEastman https://t.co/…,2,False
817370423927205888,2017-01-06 14:01:09,RT @JJCohn: Make Broadway Green Again @StreetsPAC @CityLab @ydanis @PerkinsEastman https://t.co/t16fbWlbhX,1,False
817085360341663744,2017-01-05 19:08:25,"RT @USGBC: See the latest #LEED data from around the world, in our 2016 Q4 certification update! https://t.co/5I0YA9HXNA https://t.co/GJT8a…",24,False
817045298518310912,2017-01-05 16:29:13,How D.C. Architecture Got Better in 2016 https://t.co/l0HW72hOil,1,False
817010248925986816,2017-01-05 14:09:57,"Registration now open for 361° Design Conference #Mumbai ""Architectural Revolution"" w/ keynote Scott Kilbourn 2/25
https://t.co/6x6AIlJBnV",0,False
814867820014137344,2016-12-30 16:16:42,RT @trdny: Meet the architects bringing NYC's biggest projects to life: https://t.co/LM3Uz7tQJa (@katiebrenzel),5,False
814840978913824768,2016-12-30 14:30:03,"Wishing our friends, colleagues &amp; clients around the world a peaceful and prosperous 2017 #HappyNewYear… https://t.co/lZ23JwSHTn",2,False
814118211721560064,2016-12-28 14:38:01,"RT @CanalsideBflo: Thirty degrees &amp; sunny, a picture perfect day to skate, curl or ice bike on #TheIceAtCanalside presented by @BCBSWNY.htt…",6,False
811601062566236160,2016-12-21 15:55:46,RT @NYCEDC: Touring the Staten Island site where NYC's new observation wheel will rise: https://t.co/TySYS37Kka https://t.co/462kMDkFfd,6,False
811289601948209152,2016-12-20 19:18:08,"People-centric care, portable healthcare, personalized lifestyles...  #LifePlanCommunities @NAHBhome's 55+ Housing… https://t.co/iL1yQkz4ms",0,False
809833416489369601,2016-12-16 18:51:47,"Happy 1-Year Anniversary to MonteCedro #LifePlanCommunity in Altadena, CA. Courtesy @ePasadenaNow… https://t.co/NbqJNrbgQl",0,False
809829457393549314,2016-12-16 18:36:03,"The Evolution of the 5th Ave Skyscraper #nyc, courtesy Ty Kaul for the 2016 @ArchRecord #CocktailNapkin contest… https://t.co/TiZQbkG8KI",0,False
809423948295393280,2016-12-15 15:44:42,RT @ydanis: Beginning to plan @CarFreeNYC #2017 with some great partners around the table. https://t.co/sEuzlG8QlP,8,False
808809134414041089,2016-12-13 23:01:39,RT @ArchDaily: How to Buy Gifts for Architects: The Ultimate Guide https://t.co/rfQkI7D3ve https://t.co/NZPvP9fLYx,34,False
807263583071510534,2016-12-09 16:40:11,Principal Jeff Brand provides insights into future of #healthcare marketplace and role of innovation. @bdgcongress https://t.co/Tmbs8CNLDS,0,False
806901888562171904,2016-12-08 16:42:56,#tbt The McMillan Slow Sand Filtration Plant under construction 1904-05 @USACEHQ #WashingtonDC… https://t.co/9KREY47fmS,1,False
806900644015734788,2016-12-08 16:37:59,RT @TSqNews: Join @van_alen and @tsqarts for moderated conversations w/ people from all walks of life this Thursday: https://t.co/g0kkuj3bz…,2,False
806875508734590976,2016-12-08 14:58:06,"Water purification plant, memorial, public park, historic landmark... What's next for McMillan? @CurbedDC… https://t.co/gyGqW7JJBH",0,False
806565438343806986,2016-12-07 18:26:00,"Proud to join @MayorBowser &amp; others for today's groundbreaking of McMillan mixed-use community in NW #Washington, D… https://t.co/VxbChhN4Hu",1,False
806209503666597888,2016-12-06 18:51:38,Dec 14 Matthew Bell will spk @BrickIndustry's DC event: Smart Growth and Transit Oriented Development… https://t.co/v5A9vEns5Z,1,False
804438536598364160,2016-12-01 21:34:27,"RT @ForrestPerkins: Congrats to Perkins Eastman's 2016 Markitects Team in DC, after a yr-lg program challenging them to find their niche w/…",6,False
804004551137312768,2016-11-30 16:49:57,Congrats to Eric Fang on being named to @UDFNYC 2016 Class of Fellows. #resilientNYC #sustainableNYC #urbandesign… https://t.co/ItX2XbwON0,0,False
803675391584010240,2016-11-29 19:01:59,Assoc Claire Dickey spks w @srhousingnews abt Centers for Healthy Living &amp; integrating all aspects of wellness… https://t.co/8I5GrLZy9N,0,False
803360852623654912,2016-11-28 22:12:07,"RT @theQuinhotel: With @MuseumModernArt, @carnegiehall, &amp; @Bergdorfs around the corner, you need only walk a few steps to fulfill your NYC…",1,False
803345300870008832,2016-11-28 21:10:19,What do you get for the architect who has everything? Our #GiftsforArchitects Pinterest board is back #HappyHolidays https://t.co/4u8alcn04y,1,False
803329378029543424,2016-11-28 20:07:03,RT @CurbedDetroit: Could a Shakespearean Globe Theatre be coming to Detroit? https://t.co/N9fj1MWdHX https://t.co/rcvnF0pQo1,6,False
803312648955789313,2016-11-28 19:00:34,"Centers for Healthy Living, ""success depends on how well the 8 dimensions of wellness are integrated"" @MetropolisMag https://t.co/yqoZ2EyZ9x",0,False
803266824360042498,2016-11-28 15:58:29,".@ArchDaily reports on '5 Ways to Improve Senior Wellness thru Centers for Healthy Living' #seniorcare #wellness
https://t.co/pYml8I2SWR",0,False
801549639451168769,2016-11-23 22:15:00,"Warm wishes to our friends, colleagues and clients for a safe and joyous #Thanksgiving holiday.",1,False
801146179467624448,2016-11-22 19:31:48,The @srhousingnews Arch+Design Awards nominees are out. Proud to be counted in 2 categories https://t.co/Y05iLthuP9… https://t.co/zig4A0jpeM,0,False
801109176269180928,2016-11-22 17:04:46,".@nytimes looks at the ""New Shapes"" + evolving cityscape of #NYC incl @TKTS Times Square #architecture #iconography… https://t.co/aczhE6KqPQ",2,False
799709686777843713,2016-11-18 20:23:41,RT @TheNewYorkWheel: Teamwork! @SkanskaUSA @MammoetHolding @GilbaneNewYork @PerkinsEastman #statenisland #onebigwheel https://t.co/ZzoyAuVF…,1,False
799654878335340544,2016-11-18 16:45:54,RT @sustaincities: Why do we have green infrastructure? What are the impacts of our federal regulatory structure on market demands? https:/…,6,False
799328219090522112,2016-11-17 19:07:52,"Redefining #SustainableDesign and Overhauling the @AIA_COTE Top Ten, from @LanceHosey + @architectmag… https://t.co/CDo4T5KcLG",1,False
799326707937202176,2016-11-17 19:01:52,Newly unveiled #AmericanFork Patriot Village Vision Plan wins Honor Award/Community Vision @NewUrbanism Utah Chapte… https://t.co/MvDvy1SU0n,3,False
798924015498829825,2016-11-16 16:21:43,RT @SeniorHousingBz: .@PerkinsEastman Opens Community for Veterans in Arkansas https://t.co/ScNwlCldVg,1,False
798912779306446849,2016-11-16 15:37:04,"""When it comes to views of NY Harbor, this is probably one of the most unusual places in the world.""… https://t.co/mPfIgXUBSN",0,False
798895222319120385,2016-11-16 14:27:18,RT @TheNewYorkWheel: @SkanskaUSA @NYCEDC  @MammoetHolding @Starneth  @PerkinsEastman  @WalterTostoSpa #statenisland #onebigwheel #nyc https…,1,False
798281677202190341,2016-11-14 21:49:17,RT @LERA_Engineers: Standing room only! @HCDcon session with @PerkinsEastman @Stantec https://t.co/G459zePYFr,2,False
798195313051697152,2016-11-14 16:06:07,Congrats @PerkinsEastman @sloan_kettering @ICRAVE for Healthcare Envir Award for next-gen surg center from… https://t.co/5iTdjZpqPm,2,False
798186393210003456,2016-11-14 15:30:40,Join Jeff Brand today at @HCDcon 3:15-4:15 PM as he co-presents on creating next-gen surg center @sloan_kettering @stantec @icrave #HCDcon,0,False
797878351989850112,2016-11-13 19:06:37,RT @AnneDiNardo: Congrats to @HCDMagazine Showcase honorable mention winners #HCDcon https://t.co/4RT9E0fSUW,2,False
797823680244043782,2016-11-13 15:29:22,Congrats to Jeff Brand as he accepts @HCDMagazine award today for cancer care facility of the future @HCDcon… https://t.co/XPKKcBeSVQ,0,False
797820656859619328,2016-11-13 15:17:22,"RT @AnneDiNardo: It's time for computers to start working for the doctors, not the other way around.-Dr. Dhaliwal #HCDcon",1,False
797161612406915072,2016-11-11 19:38:33,"Very proud to join @DeptVetAffairs today for grand opening Arkansas State Vets Home, North Little Rock #Seniorcare… https://t.co/bSnWvSLj0K",1,False
797099703305469952,2016-11-11 15:32:33,Today we honor those who served&amp;sacrificed. Our #Veterans deserve a place to call home #VeteransDay @VeteransHealth https://t.co/AnGmSrb4um,1,False
