id,created_at,text,retweet_count,tweet.retweeted
849669328207216640,2017-04-05 17:05:28,RT @YogurtNutrition: Study reveals how altered #gut microbes cause #obesity https://t.co/KyuFEoZC1s  Further exploring of the #microbiota,4,False
849568197317505024,2017-04-05 10:23:37,[PubMed] microbiota; +22 new citations https://t.co/f7i0EV9L2v,1,False
849567560622153728,2017-04-05 10:21:05,[PubMed] microbiome; +32 new citations https://t.co/JOLZZuGJlG,1,False
849207978238410753,2017-04-04 10:32:14,[PubMed] drVM: a new tool for efficient genome assembly of known eukaryotic viruses from metagenomes. https://t.co/hC4s9qmwLP,1,False
849207973184327681,2017-04-04 10:32:12,[PubMed] From reads to operational taxonomic units: an ensemble processing pipeline for MiSeq amplicon sequencing… https://t.co/UhHSdIyKQ1,0,False
849207967761092608,2017-04-04 10:32:11,[PubMed] PARTIE: A Partition Engine to Separate Metagenomics and Amplicon Projects in the Sequence Read Archive. https://t.co/g0KHPdQFWV,0,False
849207962249838593,2017-04-04 10:32:10,[PubMed] Viral Pathogen Detection by Metagenomics and Pan Viral Group PCR in Children with Pneumonia Lacking… https://t.co/ZduJUavqpB,0,False
849207956503543808,2017-04-04 10:32:09,[PubMed] A Thermostable Bilirubin-Oxidizing Enzyme from Activated Sludge Isolated by a Metagenomic Approach. https://t.co/r2Zgoqn6jU,0,False
849207951520694272,2017-04-04 10:32:07,[PubMed] Genomics and Metagenomics in Microbial Ecology: Recent Advances and Challenges. https://t.co/f7jlvWkP6O,0,False
849207947393589250,2017-04-04 10:32:06,"[PubMed] Cataloguing the bacterial community of the Great Salt Plains, Oklahoma using 16S rRNA based metagenomics… https://t.co/CDHIDTS34q",0,False
849207940556800000,2017-04-04 10:32:05,[PubMed] SLIMM: species level identification of microorganisms from metagenomes. https://t.co/oUxTUjgiKL,0,False
849207937020997632,2017-04-04 10:32:04,[PubMed] Coral hybridization or phenotypic variation? Genomic data reveal gene flow between Porites lobata and P.… https://t.co/5DQb346voZ,0,False
849207933573373952,2017-04-04 10:32:03,[PubMed] Metagenomic assessment of adventitious viruses in commercial bovine sera. https://t.co/FV2Go12Vx7,0,False
849206929406607360,2017-04-04 10:28:04,[PubMed] microbiota; +38 new citations https://t.co/35Lq3udBIF,0,False
849206304027533312,2017-04-04 10:25:35,[PubMed] microbiome; +48 new citations https://t.co/A7wS6GYzbs,0,False
848818720810074112,2017-04-03 08:45:27,RT @YogurtNutrition: Learn about #probiotics and #prebiotics for #guthealth in World #Gastroenterology Org's handbook on #diet &amp; the gut ht…,3,False
848482037455396864,2017-04-02 10:27:36,[PubMed] Intestinal microbiome landscaping: insight in community assemblage and implications for microbial… https://t.co/bT3laitqZW,0,False
848482035874136065,2017-04-02 10:27:36,[PubMed] African fermented dairy products - Overview of predominant technologically important microorganisms… https://t.co/FhBFWdnFOO,0,False
848482033894514688,2017-04-02 10:27:35,[PubMed] Identification and characterization of lactic acid bacteria and yeasts of PDO Tuscan bread sourdough by… https://t.co/MWPvXcYwMo,0,False
848482031910518784,2017-04-02 10:27:35,"[PubMed] Bacterial Signatures of ""Red-Operculum"" Disease in the Gut of Crucian Carp (Carassius auratus). https://t.co/XhOiYii7LN",0,False
848482029645713408,2017-04-02 10:27:34,[PubMed] Microbiota analysis of environmental slurry and its potential role as a reservoir of bovine digital… https://t.co/LYDZnmiSLr,0,False
848482027137449985,2017-04-02 10:27:33,[PubMed] Nasopharyngeal microbiome in premature infants and stability during rhinovirus infection. https://t.co/LhHhtvx5tR,0,False
848481431542087680,2017-04-02 10:25:11,[PubMed] Intestinal microbiome landscaping: insight in community assemblage and implications for microbial… https://t.co/7s8ibzNNNX,1,False
848481428035690496,2017-04-02 10:25:11,[PubMed] African fermented dairy products - Overview of predominant technologically important microorganisms… https://t.co/nnaAci0UnA,2,False
848481425611292673,2017-04-02 10:25:10,[PubMed] Identification and characterization of lactic acid bacteria and yeasts of PDO Tuscan bread sourdough by… https://t.co/9G1IP4xp7j,1,False
848481421567995904,2017-04-02 10:25:09,"[PubMed] Bacterial Signatures of ""Red-Operculum"" Disease in the Gut of Crucian Carp (Carassius auratus). https://t.co/eu07OgGfZp",0,False
848481419139588096,2017-04-02 10:25:09,[PubMed] Microbiota analysis of environmental slurry and its potential role as a reservoir of bovine digital… https://t.co/RK92MUyuUi,0,False
848481414253223937,2017-04-02 10:25:07,[PubMed] Nasopharyngeal microbiome in premature infants and stability during rhinovirus infection. https://t.co/cWSQhiHHSz,0,False
848115035201077248,2017-04-01 10:09:16,[PubMed] Hidden diversity revealed by genome-resolved metagenomics of iron-oxidizing microbial mats from Lō'ihi… https://t.co/BMG4WJZftq,0,False
848115028867694593,2017-04-01 10:09:14,[PubMed] Key Ecological Roles for Zoosporic True Fungi in Aquatic Habitats. https://t.co/aSvyeFouq0,0,False
848115023079645184,2017-04-01 10:09:13,[PubMed] A framework for space-efficient read clustering in metagenomic samples. https://t.co/s3ZoBlVd3d,0,False
848115016318337024,2017-04-01 10:09:11,"[PubMed] SILVA, RDP, Greengenes, NCBI and OTT - how do these taxonomies compare? https://t.co/quoNVRqYei",4,False
848115007887769601,2017-04-01 10:09:09,[PubMed] Inferring microbial interaction networks from metagenomic data using SgLV-EKF algorithm. https://t.co/t8PTsNjnVJ,0,False
848115004062613504,2017-04-01 10:09:08,[PubMed] Prediction of virus-host infectious association by supervised learning methods. https://t.co/8AtJMjDYiF,0,False
848115000338022403,2017-04-01 10:09:07,[PubMed] The microbiome of professional athletes differs from that of more sedentary subjects in composition and… https://t.co/efs9QCLUP4,1,False
848114993870405632,2017-04-01 10:09:06,[PubMed] microbiota; +26 new citations https://t.co/nFQxMeO2gn,0,False
848114989940449280,2017-04-01 10:09:05,[PubMed] microbiome; +31 new citations https://t.co/kwvNrblKFX,0,False
847758765168353281,2017-03-31 10:33:34,[PubMed] microbiota; +29 new citations https://t.co/QD2pTURLnN,0,False
847757641732440064,2017-03-31 10:29:07,[PubMed] microbiome; +32 new citations https://t.co/CtQFphmc5j,0,False
847750467593490435,2017-03-31 10:00:36,[PubMed] Novel thermostable amine transferases from hot spring metagenomes. https://t.co/e0hqSj0awU,0,False
847750459712356352,2017-03-31 10:00:34,[PubMed] Impact of Contaminating DNA in Whole Genome Amplification Kits Used for Metagenomic Shotgun Sequencing for… https://t.co/zMVVpAduBY,0,False
847392737846468608,2017-03-30 10:19:07,[PubMed] microbiota; +40 new citations https://t.co/DC7QD2I3zd,0,False
847392734524563460,2017-03-30 10:19:06,[PubMed] Metaproteogenomics Reveals Taxonomic and Functional Changes between Cecal and Fecal Microbiota in Mouse. https://t.co/6nJelkjE1f,0,False
847392732452499456,2017-03-30 10:19:05,[PubMed] MIPE: A metagenome-based community structure explorer and SSU primer evaluation tool. https://t.co/y5hbDN09qt,0,False
847392730682503168,2017-03-30 10:19:05,[PubMed] Gut metagenomic analysis reveals prominent roles of Lactobacillus and cecal microbiota in chicken feed… https://t.co/XOkqcuHOHU,0,False
847392728904273920,2017-03-30 10:19:05,[PubMed] PhagePhisher: a pipeline for the discovery of covert viral sequences in complex genomic datasets. https://t.co/EkwfkwMVsi,0,False
847392726849015818,2017-03-30 10:19:04,[PubMed] Metagenomic Analysis of a Complex Community Present in Pond Sediment. https://t.co/BRfNkT3NCs,0,False
847392723921387520,2017-03-30 10:19:03,[PubMed] A Reflection on Molecular Approaches Influencing State-of-the-Art Bioremediation Design: Culturing to… https://t.co/HfD9iMEMCH,0,False
847392720767275008,2017-03-30 10:19:03,[PubMed] Novel molecular approach to define pest species status and tritrophic interactions from historical Bemisia… https://t.co/Hs2dNjsALy,0,False
847392477384396800,2017-03-30 10:18:05,[PubMed] microbiome; +49 new citations https://t.co/Gx6gPAKIzw,0,False
847095418693566464,2017-03-29 14:37:40,RT @YogurtNutrition: #Yogurt could be the key to happiness: The surprising link between your gut &amp; mental health https://t.co/xrG75euxIH,2,False
846670845837639680,2017-03-28 10:30:34,[PubMed] microbiota; +59 new citations https://t.co/d1eCRT7B1T,0,False
846670218495610882,2017-03-28 10:28:05,[PubMed] microbiome; +71 new citations https://t.co/OFbYvquJhD,1,False
846670153609752576,2017-03-28 10:27:49,[PubMed] A Place to Call Home: An Analysis of the Bacterial Communities in Two Tethya rubra Samaai and Gibbons 2005… https://t.co/0yAARxgVAT,0,False
846670147792220160,2017-03-28 10:27:48,[PubMed] Small molecules deep from the gut. https://t.co/ATbt5Crf2q,0,False
846670143086215169,2017-03-28 10:27:47,[PubMed] Sex-dependent effects on gut microbiota regulate hepatic carcinogenic outcomes. https://t.co/Jhq1E27SrR,0,False
846670136144642048,2017-03-28 10:27:45,[PubMed] An accurate and fast alignment-free method for profiling microbial communities. https://t.co/quTXuDjqUH,0,False
846670128645210113,2017-03-28 10:27:43,[PubMed] Genome Reduction and Microbe-Host Interactions Drive Adaptation of a Sulfur-Oxidizing Bacterium Associated… https://t.co/Fh9Q2n0h3B,0,False
846670121988870144,2017-03-28 10:27:42,[PubMed] Health and Disease Imprinted in the Time Variability of the Human Microbiome. https://t.co/TTHLMPek5E,0,False
846670113696755712,2017-03-28 10:27:40,[PubMed] Assessment of REPLI-g Multiple Displacement Whole Genome Amplification (WGA) Techniques for Metagenomic… https://t.co/m4XLEP3vJe,0,False
846670110127407104,2017-03-28 10:27:39,[PubMed] An artificial intelligence approach fit for tRNA gene studies in the era of big sequence data. https://t.co/7XE3lVDVCF,0,False
846670103705935872,2017-03-28 10:27:37,[PubMed] Integration of microbiome and epigenome to decipher the pathogenesis of autoimmune diseases. https://t.co/lc5HejfQlh,0,False
846670096646889472,2017-03-28 10:27:36,[PubMed] The role of acute and chronic respiratory colonization and infections in the pathogenesis of COPD. https://t.co/G4iPalNK1r,0,False
845909952535248897,2017-03-26 08:07:03,[PubMed] microbiota; +23 new citations https://t.co/88Dq7inQ63,0,False
845909579087003648,2017-03-26 08:05:34,[PubMed] microbiome; +36 new citations https://t.co/MmmHdKZTx0,0,False
845908734287081474,2017-03-26 08:02:13,[PubMed] Shotgun metagenomic sequencing reveals freshwater beach sands as reservoir of bacterial pathogens. https://t.co/599fdg9pRw,1,False
845908732504502272,2017-03-26 08:02:12,[PubMed] Viruses in cystic fibrosis patients' airways. https://t.co/wWofKbU2A3,1,False
845908728809308160,2017-03-26 08:02:11,[PubMed] Circadian oscillations of microbial and functional composition in the human salivary microbiome. https://t.co/PeXhlNb4cp,1,False
845908724535377920,2017-03-26 08:02:10,[PubMed] Integrated metabolism in sponge-microbe symbiosis revealed by genome-centered metatranscriptomics. https://t.co/9FrSudYB5m,0,False
845908719078588416,2017-03-26 08:02:09,[PubMed] Phenotype-genotype correlations of PIGO deficiency with variable phenotypes from infantile lethality to… https://t.co/2EszN0yMWs,0,False
845908712766136320,2017-03-26 08:02:08,[PubMed] Precision Metagenomics: Rapid Metagenomic Analyses for Infectious Disease Diagnostics and Public Health… https://t.co/OJUGiQOb4n,0,False
845908708815097856,2017-03-26 08:02:07,"[PubMed] International Standards for Genomes, Transcriptomes, and Metagenomes. https://t.co/zLMIj6xeDm",0,False
845908703828049920,2017-03-26 08:02:05,[PubMed] Genomic Methods and Microbiological Technologies for Profiling Novel and Extreme Environments for the… https://t.co/5LBivI5iGI,0,False
845908700065775616,2017-03-26 08:02:04,[PubMed] Acclimation of a low iron adapted Ostreococcus strain to iron limitation through cell biomass lowering. https://t.co/7oAvgIEF5Z,0,False
845908696974602242,2017-03-26 08:02:04,"[PubMed] Highly diverse population of Picornaviridae and other members of the Picornavirales, in Cameroonian fruit… https://t.co/AVscZUpusz",0,False
845221176804700160,2017-03-24 10:30:06,[PubMed] microbiome; +25 new citations https://t.co/PLMdNhuJat,0,False
845221037713240065,2017-03-24 10:29:33,[PubMed] microbiota; +19 new citations https://t.co/7t0PCCvgJX,0,False
845220175464939521,2017-03-24 10:26:07,[PubMed] Organismal and spatial partitioning of energy and macronutrient transformations within a hypersaline mat. https://t.co/w1Gz0XzN11,0,False
845220173241995264,2017-03-24 10:26:07,[PubMed] Reconciliation between Operational Taxonomic Units and Species Boundaries. https://t.co/yG6oatxIaX,1,False
845220169299349504,2017-03-24 10:26:06,[PubMed] Pseudoalignment for metagenomic read assignment. https://t.co/UVjr7zR2f3,2,False
845220166933741568,2017-03-24 10:26:05,[PubMed] From a metagenomic source to a high-resolution structure of a novel alkaline esterase. https://t.co/nBWQIitIlA,0,False
845220163280515072,2017-03-24 10:26:05,[PubMed] Proteobacteria explain significant functional variability in the human gut microbiome. https://t.co/IE7UEtSoE1,0,False
844857540257071104,2017-03-23 10:25:08,[PubMed] microbiome; +62 new citations https://t.co/7WPq3AY9Fb,0,False
844857532883484673,2017-03-23 10:25:07,[PubMed] microbiota; +47 new citations https://t.co/iaIaHFxJ0w,0,False
844856441525563392,2017-03-23 10:20:46,[PubMed] MinION™ nanopore sequencing of environmental metagenomes: a synthetic approach. https://t.co/aBMI6PVphz,2,False
844856434990858240,2017-03-23 10:20:45,[PubMed] NanoSim: nanopore sequence read simulator based on statistical characterization. https://t.co/3HqqMTYpPq,1,False
844856428196069377,2017-03-23 10:20:43,[PubMed] Genetic and functional diversity of ubiquitous DNA viruses in selected Chinese agricultural soils. https://t.co/ZhpJvwtgKx,0,False
844856424823906304,2017-03-23 10:20:43,[PubMed] Quasispecies of Hepatitis C Virus Participate in Cell-Specific Infectivity. https://t.co/sjLELTy3II,0,False
844856416095551488,2017-03-23 10:20:40,[PubMed] Porphyromonas gingivalis is the most abundant species detected in coronary and femoral arteries. https://t.co/0D6O4XCPwj,1,False
844856412060639232,2017-03-23 10:20:39,"[PubMed] Arthropod and oligochaete assemblages from grasslands of the southern Kenai Peninsula, Alaska. https://t.co/hDoEHwuBIQ",0,False
844856400870178816,2017-03-23 10:20:37,[PubMed] Metagenomic analysis reveals changes of the Drosophila suzukii microbiota in the newly colonised regions. https://t.co/K1VuCVOi9r,0,False
844856392456417280,2017-03-23 10:20:35,[PubMed] A Review of Bioinformatics Tools for Bio-Prospecting from Metagenomic Sequence Data. https://t.co/UnjNnQr2TA,0,False
844496744452886529,2017-03-22 10:31:28,RT @YogurtNutrition: Learn about #probiotics and #prebiotics for #guthealth in World #Gastroenterology Org's handbook on #diet &amp; the gut ht…,4,False
844162082807328768,2017-03-21 12:21:38,[PubMed] microbiome; +53 new citations https://t.co/AhpS5IsEV8,0,False
844145582125932544,2017-03-21 11:16:04,[PubMed] microbiota; +41 new citations https://t.co/VZVTwgFlcj,0,False
844129236721917952,2017-03-21 10:11:07,[PubMed] Metagenomic discovery of polybrominated diphenyl ether biosynthesis by marine sponges. https://t.co/bot49nerbG,0,False
844129232523468800,2017-03-21 10:11:06,[PubMed] Insights of Phage-Host Interaction in Hypersaline Ecosystem through Metagenomics Analyses. https://t.co/Gzyz1H3IsN,0,False
844129227502845952,2017-03-21 10:11:05,"[PubMed] Global distribution patterns and pangenomic diversity of the candidate phylum ""Latescibacteria"" (WS3). https://t.co/V90cccdF8G",0,False
843068352750800897,2017-03-18 11:55:33,[PubMed] microbiome; +23 new citations https://t.co/3wkPR3WGUs,1,False
843059932291252225,2017-03-18 11:22:05,[PubMed] Whole community metagenomics in two different anammox configurations: process performance and community… https://t.co/haf7nZNrQc,1,False
843059930374389761,2017-03-18 11:22:05,[PubMed] The relationship between nasopharyngeal CCL5 and microbiota on disease severity among infants with… https://t.co/yF4l9Mr3ZP,0,False
843059927820058624,2017-03-18 11:22:04,[PubMed] A Pelagic Microbiome (Viruses to Protists) from a Small Cup of Seawater. https://t.co/dOiQrReL2i,0,False
843059925135704064,2017-03-18 11:22:04,[PubMed] Crystal structure of a raw-starch-degrading bacterial α-amylase belonging to subfamily 37 of the glycoside… https://t.co/BLAfZleiVK,0,False
843059923143413760,2017-03-18 11:22:03,[PubMed] Genomic Characterization of Three Melon Necrotic Spot Viruses Detected in Human Stool Specimens. https://t.co/Xzmn0Xt5SY,0,False
843059920555528192,2017-03-18 11:22:03,[PubMed] Genome Sequence of Cauliflower Mosaic Virus Identified in Earwigs (Doru luteipes) through a Metagenomic… https://t.co/9Ew81mBmTl,0,False
843044579460825088,2017-03-18 10:21:05,[PubMed] microbiota; +20 new citations https://t.co/gMwoxpgC26,0,False
842698299798831104,2017-03-17 11:25:05,[PubMed] microbiome; +32 new citations https://t.co/pAyfFe2dVF,0,False
842697796935344128,2017-03-17 11:23:06,[PubMed] Serpentinization-Influenced Groundwater Harbors Extremely Low Diversity Microbial Communities Adapted to… https://t.co/KJ5oMIRvdx,0,False
842697791310725120,2017-03-17 11:23:04,[PubMed] metaSPAdes: a new versatile metagenomic assembler. https://t.co/IKAF4tIALA,4,False
842690740698337280,2017-03-17 10:55:03,[PubMed] microbiota; +23 new citations https://t.co/a6rdkxvLoi,0,False
842318041236959232,2017-03-16 10:14:05,[PubMed] microbiota; +53 new citations https://t.co/hyDVT2WvMt,1,False
842317911351939073,2017-03-16 10:13:34,[PubMed] microbiome; +71 new citations https://t.co/7HkxP3FSOj,0,False
842316670915887104,2017-03-16 10:08:38,[PubMed] Microbial dynamics in anaerobic digestion reactors for treating organic urban residues during the start-up… https://t.co/QLByIBY8nW,1,False
842316664414789636,2017-03-16 10:08:36,[PubMed] Revealing large metagenomic regions through long DNA fragment hybridization capture. https://t.co/Fw1LUW6Jt2,0,False
842316660732125184,2017-03-16 10:08:36,[PubMed] Identification of Pyridinium with Three Indole Moieties as an Antimicrobial Agent. https://t.co/KQs0RmcqT4,0,False
842316657561223169,2017-03-16 10:08:35,[PubMed] Invasive Plants Rapidly Reshape Soil Properties in a Grassland Ecosystem. https://t.co/2uiobgE0tC,1,False
842316654470082563,2017-03-16 10:08:34,[PubMed] BinSanity: unsupervised clustering of environmental microbial assemblies using coverage and affinity… https://t.co/OUzNX86CzN,0,False
842316651437547522,2017-03-16 10:08:33,[PubMed] Deep sequencing of HPV E6/E7 genes reveals loss of genotypic diversity and gain of clonal dominance in… https://t.co/ZjY5gl52dF,2,False
842316647608201216,2017-03-16 10:08:32,[PubMed] Toolbox for Antibiotics Discovery from Microorganisms. https://t.co/oZP97Edz3p,0,False
841595025297354752,2017-03-14 10:21:04,[PubMed] microbiome; +28 new citations https://t.co/025rGrgUtE,0,False
841594517731995648,2017-03-14 10:19:03,[PubMed] microbiota; +25 new citations https://t.co/mK9OfXrWKL,0,False
841593802712264706,2017-03-14 10:16:13,[PubMed] Enlightening discriminative network functional modules behind Principal Component Analysis separation in… https://t.co/Xa5UCRTo9a,0,False
841593798719291393,2017-03-14 10:16:12,[PubMed] The study of microbiota needs both microbiologists and medical doctors. https://t.co/NHePkOotsW,0,False
841593776715976704,2017-03-14 10:16:07,[PubMed] Microbiome and metabolome modifying effects of several cardiovascular disease interventions in apo-E(-/-)… https://t.co/BPOKOOdELO,0,False
841593768742596609,2017-03-14 10:16:05,"[PubMed] ""Islands of Divergence"" in the Atlantic Cod Genome Represent Polymorphic Chromosomal Rearrangements. https://t.co/MHxoJfMbuC",0,False
841256057305411585,2017-03-13 11:54:08,[PubMed] Analysis of microbiota involved in the aged natural fermentation of indigo. https://t.co/QFoS9mePKn,0,False
841256054369345537,2017-03-13 11:54:07,[PubMed] Microbial profiling of cpn60 universal target sequences in artificial mixtures of vaginal bacteria sampled… https://t.co/FTqkGn7YV5,0,False
841256051630460928,2017-03-13 11:54:07,[PubMed] Use of signature-tagged mutagenesis to identify genes associated with colonization of sheep by E. coli… https://t.co/l0Sf1MxvFG,0,False
841256048413429760,2017-03-13 11:54:06,[PubMed] The oral microbiota of domestic cats harbors a wide variety of Staphylococcus species with zoonotic… https://t.co/Xvys0cuDyz,1,False
841256044915433473,2017-03-13 11:54:05,[PubMed] Analysis of microbiota involved in the aged natural fermentation of indigo. https://t.co/TjzZBE8rXd,0,False
841256041111150593,2017-03-13 11:54:04,[PubMed] Use of signature-tagged mutagenesis to identify genes associated with colonization of sheep by E. coli… https://t.co/nNtLCOhJPb,0,False
841256038762405888,2017-03-13 11:54:04,[PubMed] The oral microbiota of domestic cats harbors a wide variety of Staphylococcus species with zoonotic… https://t.co/uyPUTHyqLz,0,False
841254782643851264,2017-03-13 11:49:04,[PubMed] Does antifouling paint select for antibiotic resistance? https://t.co/o2G8YfxfuR,0,False
841254780483715072,2017-03-13 11:49:04,[PubMed] A novel pulmonary polyomavirus in alpacas (Vicugna pacos). https://t.co/RfYa9FIAkr,0,False
841254779279962112,2017-03-13 11:49:03,[PubMed] In depth analysis of rumen microbial and carbohydrate-active enzymes profile in Indian crossbred cattle. https://t.co/AacxmZnPCp,0,False
841254777812008960,2017-03-13 11:49:03,[PubMed] Chapparvoviruses occur in at least three vertebrate classes and have a broad biogeographic distribution. https://t.co/7o04mDWt2D,0,False
840871897940221953,2017-03-12 10:27:37,[PubMed] [Modulation of the intestinal microbiota by nutritional interventions]. https://t.co/DCUfhEACE7,0,False
840871895142658048,2017-03-12 10:27:37,[PubMed] Phase II Conjugates of Urolithins Isolated from Human Urine and Potential Role of β-glucuronidases in… https://t.co/RWg4VeOYOw,0,False
840871891841638400,2017-03-12 10:27:36,[PubMed] In vitro interactions of epacadostat and its major metabolites with human efflux and uptake transporters:… https://t.co/2ZnEuQd9Qf,0,False
840871888800825345,2017-03-12 10:27:35,[PubMed] From bugs to brains: The microbiome in neurological health. https://t.co/w6TeaRIaFN,0,False
840871886259085312,2017-03-12 10:27:34,[PubMed] Legal immigrants: invasion of alien microbial communities during winter occurring desert dust storms. https://t.co/ssXmh8Wb9V,0,False
840871882568032256,2017-03-12 10:27:34,[PubMed] [Comparison of MALDI-TOF and 16S rRNA methods in identification of viridans group streptococci]. https://t.co/nVnxxaH7yK,0,False
840871879615234048,2017-03-12 10:27:33,[PubMed] Change in Emiliania huxleyi Virus Assemblage Diversity but Not in Host Genetic Composition during an Ocean… https://t.co/VSjrrKpMI7,0,False
840871760534761472,2017-03-12 10:27:05,[PubMed] [Modulation of the intestinal microbiota by nutritional interventions]. https://t.co/Sp1UneLrS8,0,False
840871758987116545,2017-03-12 10:27:04,[PubMed] Phase II Conjugates of Urolithins Isolated from Human Urine and Potential Role of β-glucuronidases in… https://t.co/Z4GLHJYatf,0,False
840871757179318277,2017-03-12 10:27:04,[PubMed] In vitro interactions of epacadostat and its major metabolites with human efflux and uptake transporters:… https://t.co/UWCnqYURL2,0,False
840871755455451138,2017-03-12 10:27:03,[PubMed] Legal immigrants: invasion of alien microbial communities during winter occurring desert dust storms. https://t.co/M6BzXx7QZa,0,False
840871753907765249,2017-03-12 10:27:03,[PubMed] [Comparison of MALDI-TOF and 16S rRNA methods in identification of viridans group streptococci]. https://t.co/NNwq9z0mK2,0,False
840871003773329409,2017-03-12 10:24:04,[PubMed] Genome sequences of a capulavirus infecting Plantago lanceolata in the Åland archipelago of Finland. https://t.co/J6oAxgLAYN,0,False
840871001512538114,2017-03-12 10:24:04,"[PubMed] A novel rhabdovirus, related to Merida virus, in field-collected mosquitoes from Anatolia and Thrace. https://t.co/UojfsP0fl8",0,False
840870999570624512,2017-03-12 10:24:03,[PubMed] A novel cetacean adenovirus in stranded harbour porpoises from the North Sea: detection and molecular… https://t.co/3nE0LukrHi,0,False
840870997142134785,2017-03-12 10:24:03,[PubMed] Legal immigrants: invasion of alien microbial communities during winter occurring desert dust storms. https://t.co/SElfHpfGA3,1,False
840521102426218496,2017-03-11 11:13:41,[PubMed] microbiome; +27 new citations https://t.co/vTdRHsgqn0,0,False
840520316489158657,2017-03-11 11:10:34,[PubMed] microbiota; +21 new citations https://t.co/XTl09uZy8Y,0,False
840519953442787328,2017-03-11 11:09:07,[PubMed] Is There a Link Between H. Pylori and the Epidemiology of Crohn's Disease? https://t.co/2A8cancJmi,1,False
840519948912939009,2017-03-11 11:09:06,[PubMed] Enterotype May Drive the Dietary-Associated Cardiometabolic Risk Factors. https://t.co/SXQQX24DlQ,0,False
840519945305772032,2017-03-11 11:09:05,[PubMed] Variable Colonization after Reciprocal Fecal Microbiota Transfer between Mice with Low and High Richness… https://t.co/0CIlMQBlUa,0,False
840519941967110145,2017-03-11 11:09:04,"[PubMed] Microbes and Diet-Induced Obesity: Fast, Cheap, and Out of Control. https://t.co/p7MTbKVQiN",0,False
840519938318114816,2017-03-11 11:09:04,[PubMed] Oxidized derivatives of linoleic acid in pediatric metabolic syndrome: is their pathogenic role modulated… https://t.co/bZFliZS0z1,0,False
840519931938590720,2017-03-11 11:09:02,[PubMed] In silico assessment of primers for eDNA studies using PrimerTree and application to characterize the… https://t.co/NWGkvQs8OJ,0,False
