id,created_at,text,retweet_count,tweet.retweeted
652805419799343104,2015-10-10 11:18:35,"RT @SNYtv: METS WIN!!!!

RETWEET THIS for a chance to WIN a $250 @StubHub Gift Card! #SNYSweepstakes http://t.co/nyTwSPr05t",1615,False
649207265594093568,2015-09-30 13:00:48,"RT @DavidKirkpatric: I certainly expect to use Twitter more if it no longer requires me to write haiku. Concision is great, but way too oft…",2,False
647914705323999232,2015-09-26 23:24:38,RT @SNYtv: “I bleed orange and blue. I truly mean that” — David Wright,406,False
647907181833158656,2015-09-26 22:54:44,RT @gappleSNY: What a season. What a celebration upcoming. @FigSNY @Jim_Duquette @SteveGelbs @DougWilliamsSNY @SNYtv #Mets,21,False
647082532031340544,2015-09-24 16:17:52,RT @conorsen: Talk about a juxtaposition between media/cultural narrative and reality. https://t.co/05lVEyOMbt,1,False
646158298060820480,2015-09-22 03:05:17,RT @sama: I have never seen a company doing really well die because they were unable to raise money.,158,False
643878369789022209,2015-09-15 20:05:40,"RT @InMetsWeTrust: Since July 25, the #Mets lead the majors in runs scored (287), home runs (81), doubles (113), RBI (274) and slugging (.4…",21,False
643752796525830145,2015-09-15 11:46:41,"RT @SportsCenter: Yoenis Cespedes in Sept:
1: HR
2: HR
4: HR
5: No
6: HR
7: HR
8: No
9: HR
10: No
11: HR
12: HR
13: No
14: HR",4568,False
642072909213773824,2015-09-10 20:31:25,RT @RajaKorman: White line- us imports from China. Yellow--US imports from Mexico. Green (left scale) peso per RMB. http://t.co/k58nP2l3YF,5,False
641275522874515456,2015-09-08 15:42:53,@mark_dow best cure for high prices is high prices...,0,False
641274547874959360,2015-09-08 15:39:01,"@mark_dow In fact, low rates have actually fueled commodity deflation. Low cost of capital has resulted in too much capacity growth.",0,False
636382855480913920,2015-08-26 03:41:10,RT @ttmygh: Recently I wrote about the pain of a series of charts converging again (The Road Not Taken) This is what happens next http://t.…,21,False
633811074832297984,2015-08-19 01:21:50,@WahWhoWah why the sell off?,0,False
626586430425464832,2015-07-30 02:53:41,"RT @ValaAfshar: 11 years ago, someone named Mark Zuckerberg appeared on @CNBC to discuss a social network. $FB https://t.co/R0Eer8E6XX",475,False
626492234330980353,2015-07-29 20:39:22,RT @nyuniversity: NYU has launched 52% more start-up companies per research dollar expended than the national university average. #theNYUef…,24,False
625667981243248641,2015-07-27 14:04:05,"RT @RaoulGMI: $DJIA - If this expanded Head and Shoulders top in the Dow doesn't prick up your spidey sense, I dont know what does. http://…",17,False
625462898450694144,2015-07-27 00:29:10,RT @levie: Amazon is testing a physical drive-thru grocery store. They are now one step away from the ultimate master plan of opening up bo…,931,False
622491307991265280,2015-07-18 19:41:07,"@ArlanFF101 thank you, Arlan.",0,False
622489546240995329,2015-07-18 19:34:07,@ArlanFF101 can you assign probabilities to each?,0,False
622076572326064128,2015-07-17 16:13:07,High Praise! RT John Smoltz says Mets' rotation 'way better' than Braves of 1990s http://t.co/1Goa3qMZpN @espn,0,False
617750296937295872,2015-07-05 17:42:02,RT @fxmacro: 20% counted and the no landslide is firm at 60%,3,False
615655140171886592,2015-06-29 22:56:38,RT @ronanburtenshaw: #Greece's Finance Minister signs off on a 50% reduction in debt for Germany in 1954. http://t.co/u7NB5ybS3t,3123,False
603171377886134272,2015-05-26 12:10:37,RT @NewYorker: Why are there so many shuttered storefronts in New York City's West Village? http://t.co/1ZDerthhn4,86,False
596702110013661184,2015-05-08 15:44:03,@716jane good point. And Europe is on it's own cycle. Although unlikely they remain this disparate for too long.,0,False
596701758639968257,2015-05-08 15:42:40,@716jane ...while equities say something different. And so it goes...,0,False
596701451667247104,2015-05-08 15:41:26,@716jane then it's telling you higher rates are coming...,0,False
596701147961946112,2015-05-08 15:40:14,@716jane gold acts as if it's going to trade sub $1000. But that could also mean it's a bottom. Flip a coin.,0,False
593139752708243456,2015-04-28 19:48:31,@zerohedge this is a circus.,0,False
588530093930209280,2015-04-16 02:31:23,RT @MrMet: Hey buddy do you know where I can find a broom? #MetsWin #Sweep http://t.co/kE4j4eK2lj,514,False
587743932865458177,2015-04-13 22:27:28,RT @ClickHole: Are You A Disruptor? http://t.co/KMFwDjz0HX http://t.co/Dd5uuIzr8g,214,False
580922701822484480,2015-03-26 02:42:19,@zerohedge incredible. Felt like quotes were on a 3 hour delay.,0,False
579318564068438016,2015-03-21 16:28:03,"RT @notaxation: Great article about the Internet's lameass outrage culture, which is on the verge of dying. Why? It's not profitable. http:…",51,False
577549143226318848,2015-03-16 19:17:00,RT @blaustein: Breaking: Entire #Mets organization to have Tommy John surgery. GM Sandy Alderson is encouraging fans to have Tommy John sur…,25,False
562690297378131970,2015-02-03 19:13:15,"@LibertyBlitz agreed. Hard to chase and if they do, you don't want to be in the way.",0,False
562689753448198145,2015-02-03 19:11:06,@LibertyBlitz what's the harder trade here? Buying it or shorting?,0,False
562287573415256064,2015-02-02 16:32:58,@LibertyBlitz copper also. It's a buy.,0,False
560177344712019969,2015-01-27 20:47:41,@LibertyBlitz Bill Gates no longer number 1 after today. (MSFT -9%) ;),0,False
557986706134417408,2015-01-21 19:42:52,"RT @UrbanCompass: In NYC, permit applications in 2014 show 44,825 units in the works. http://t.co/2qNEDoGvgd via @newyorkyimby http://t.co/…",6,False
555839212030001152,2015-01-15 21:29:29,"RT @ryanlcooper: ""Fully 46 percent of Polish home loans are denominated in Swiss francs."" (!!) http://t.co/0axyz0Y9BG",125,False
555753578166747136,2015-01-15 15:49:13,"@danielptaub And in NYC, you can't look up without seeing a crane in the sky.",0,False
555753222644965377,2015-01-15 15:47:48,@danielptaub money printing has resulted in too much investment in capacity we don't need. And now that's leading to deflation. Ugly.,0,False
555365855060832257,2015-01-14 14:08:32,"Deflation. MT ""@SaraEisen: Worldwide record lows right now: 30 yr treasury yield, Canadian 10 yr, German 10 yr, French 10 yr, Japan 10 yr""",0,False
555046356549517312,2015-01-13 16:58:58,Hmmm...what happens now? America’s Energy Seen Adding 3.6 Million Jobs Along With 3% GDP http://t.co/bn7yCjsX1c via @business,0,False
545548953308393473,2014-12-18 11:59:40,@WSJ we've seen this before #urbanfetch #kozmo #thistimeitsdifferent,0,False
530727660994199553,2014-11-07 14:25:09,RT @TechCrunch: Taylor Swift Explains Why She Knew Spotify Was Trouble http://t.co/eEofxr7xAd by @jordanrcrook,49,False
520581170946666498,2014-10-10 14:26:37,RT @workofco: Charlie and John will joining @kelseykeith today @dwellondesign to talk American Design and Manufacturing. http://t.co/sYHxIX…,3,False
519536763279130624,2014-10-07 17:16:31,RT @AptTherapy: The Future of Furniture: 6 Shops to Watch — The Rise of Direct Online… http://t.co/9LGinIJNir #News #ShoppingGuides http://…,9,False
513511349755080704,2014-09-21 02:13:41,"RT @workofco: Join us next Tuesday at 6 PM for the opening of our six week pop-up at the Simon Pearce store in Greenwich, CT! http://t.co/r…",3,False
503594607435722752,2014-08-24 17:28:05,"Good morning, Napa. Room 1 at the Whitehouse Inn &amp; Spa. @latimes http://t.co/2w9mzerz2e",0,False
478962848488755200,2014-06-17 18:10:16,RT @dwell: The duo behind @workofco is working to unify a community of #NYC manufacturers: http://t.co/cWMBMhPJAt http://t.co/9kKE4TgCzR,7,False
438137388020142080,2014-02-25 02:24:28,RT @61Local: The folks at @workofco will be gathering Brooklyn's furniture artists for an exhibit of locally manufactured pieces and design…,1,False
436966728078082048,2014-02-21 20:52:41,"@WahWhoWah @thejohnnynemo miles my man! bummed to miss you. we had a blast. next time for sure, brother.",0,False
419977690817769472,2014-01-05 23:44:18,@northernspyfood you guys rock! Had an amazing brunch yesterday and love seeing the daily dinner menu!,0,False
407362215080382464,2013-12-02 04:14:55,RT @SnoopDogg: My next record available in bitcoin n delivered in a drone.,3883,False
401338496608399360,2013-11-15 13:18:48,"RT @collabfund: ""In the modern world of business, it is useless to be a creative, original thinker unless you can also sell what you create…",11,False
392372523830349824,2013-10-21 19:31:14,@flecksthoughts Would love to see more tweets from you. One of the few guys that still has relevancy.,0,False
363280849443512320,2013-08-02 12:51:18,"@NeilBlumenthal @TheRachelLeigh congrats, you guys!!",0,False
362996343494541312,2013-08-01 18:00:47,@cmakosc63 pizza delivery guys watching cnbc yet?? Gotta be close....,0,False
359743313689055232,2013-07-23 18:34:24,"RT @Jason: Celebrating someone for being born into wealth&amp; power,as opposed 2their contribution to society,is out of sync w/most people's r…",17,False
349320881660633090,2013-06-25 00:19:22,@snsimpson don't forget 'Closer' @teganandsara,0,False
348969573669806080,2013-06-24 01:03:24,"RT @pierre: Mr. President, look in the mirror: when did America become a country to seek asylum from? Whistleblowers are not spies.",992,False
348258469150867456,2013-06-22 01:57:44,RT @truBrain: Check out the great presentation Chris Thompson and Andrew Hill gave at Demo Day earlier this week! http://t.co/LO6JImzhPi,1,False
342603253491568640,2013-06-06 11:25:55,RT @JeffMacke: 69yrs ago today at 1pm Normandy time the first Americans reached the top of the bluffs on Omaha Beach. It had taken more tha…,42,False
340299633110679553,2013-05-31 02:52:09,RT @Mets: SUBWAY SERIES SWEEP!!!!!!!!!!!!!!!! Mets win 3-1!!! QUEENS PRIDE,2763,False
336153387118768131,2013-05-19 16:16:27,RT @WSJ: Breaking: The Yahoo board has approved a deal to pay $1.1 billion in cash for the blogging site Tumblr. http://t.co/l2P6Dy8LwX,3456,False
334370751480225792,2013-05-14 18:12:54,"@dunn I still remember the first pair of @bonobos I bought in the summer of 2007! Was a pair of thin orange cords!! Congrats, guys.",0,False
332825729312108544,2013-05-10 11:53:32,"RT @AP: BREAKING: Spire permanently installed atop 1 World Trade Center; building soars to a symbolic 1,776 feet.",700,False
331902376632008704,2013-05-07 22:44:27,RT @cdixon: Remember when Netflix was a company that sent you DVDs in the mail? Best pivot ever.,141,False
331157647069954048,2013-05-05 21:25:10,@pjcardillo vassar has a sports program!? Who knew! ;) miss ya buddy!,0,False
329682880961839104,2013-05-01 19:44:58,@danahork @RefineBasics @ShopMintJulep !!!,0,False
327595860194099201,2013-04-26 01:31:54,"@carlquintanilla what city!? There's a cool one in Bentonville, AK!",0,False
325598506163245057,2013-04-20 13:15:07,"RT @tomkeene: Dzhokhar Tsarnaev, Lost and Found http://t.co/sX6Kl0ffno",2,False
325276592584654850,2013-04-19 15:55:57,@JESMCT most journalists hate touch screens bc it's impossible to type quickly and accurately.,0,False
323518048738881536,2013-04-14 19:28:08,@716jane tiger firing at pins just no putter today.,0,False
320569624162861058,2013-04-06 16:12:08,@mdriscoll89 I wish. Stuck in the city.,0,False
320293810351529984,2013-04-05 21:56:09,@LibertyBlitz we definitely need a night out. Stay in touch and all the best!!,0,False
314877754812293120,2013-03-21 23:14:41,"RT @DylanRatigan: After 780 hours of political cable news, 6000 hours of live financial television, 277,963 signatures...http://t.co/VRD ...",45,False
313293839605575681,2013-03-17 14:20:46,RT @martyged: Expecting major domino effect this week from Cyprus-&gt;EU-&gt;US markets.,2,False
311520923977121792,2013-03-12 16:55:50,@Sleibo22 what a race! hope you see you out there next year!,0,False
311514785093144576,2013-03-12 16:31:27,@Sleibo22 are you back this year? loved the coverage the past couple years! #iditarod,0,False
309834966806691841,2013-03-08 01:16:27,"@danahork I think 50% of the time that I used that 25%, I don't run. :-/",0,False
308613940320010240,2013-03-04 16:24:31,"May wheat trading at a discount to corn. Doesn't happen often. $ZC_F, $ZW_F",0,False
308317422996316160,2013-03-03 20:46:16,@WahWhoWah how do I short the American university system?,0,False
307936448970113025,2013-03-02 19:32:25,RT @patrickcarney: Hey buddy cheer up. i am sure you have plenty of even worse birthdays ahead of you. RT @justinbieber: Worst birthday,1347,False
291205616511377408,2013-01-15 15:30:03,"RT @GrantsPub: It took 64 years for the debt limit to be raised to $1 trillion, and just four more years for it to double.",98,False
288997869078343680,2013-01-09 13:17:15,RT @Mets: Good luck today to Mike Piazza! Hoping 12-time All-Star and #Mets fan favorite will be enshrined into @BaseballHall: http://t. ...,498,False
288052247676461057,2013-01-06 22:39:42,@aschreer how many times did you fall asleep? :-o,0,False
286913599631409152,2013-01-03 19:15:07,RT @janewells: Wow. Someone took celebrities saying gun violence must stop...then showed all the times they fired guns in movies/tv. htt ...,40,False
283609552832835584,2012-12-25 16:26:01,"RT @Nouriel: NRA: to avoid shootings against firefighters let us not have gun controls; rather, let's put armed guards on top of every f ...",141,False
280815005761421312,2012-12-17 23:21:29,@RADickey43 you were the heart and soul of the Mets in 2012. Good luck in Toronto. We'll miss you.,0,False
280498218293415937,2012-12-17 02:22:41,"RT @whitehouse: “We cannot tolerate this anymore. These tragedies must end, and to end them, we must change.” —President Obama",5674,False
279720206828437508,2012-12-14 22:51:08,RT @RonanFarrow: US gun homicide rate among highest in industrialized world: ~15 times that of 22 other high-income countries combined.  ...,677,False
279707067562987520,2012-12-14 21:58:56,RT @MikeBloomberg: My deepest sympathies are w/ families affected &amp; my determination to stop this madness is stronger than ever: htt ...,1041,False
276414863327232000,2012-12-05 19:56:53,@LivingChristmas @mcuban well done to both of you on this. Really a feel good story that will make money! Congrats!,0,False
271324208640962560,2012-11-21 18:48:26,RT @Sports_HQ: A person who really wants something will find a way; a person who doesn’t will find an excuse.,355,False
268414493074280448,2012-11-13 18:06:16,"@LumiaCapital Marty, that's great stuff, Congrats, man.",0,False
264764725114597377,2012-11-03 16:23:24,@sarahnist colletto and benny were there last night without me!,0,False
263093556380573697,2012-10-30 01:42:46,"RT @xavimenos: This picture explains everything: Half of Manhattan, without power http://t.co/vHdRnzXG",310,False
257971020579885057,2012-10-15 22:27:38,@danahork haha thanks Danes. Saw that this am!!!,0,False
250928936828170240,2012-09-26 12:04:55,@fr“@UberFacts: Sea otters hold hands while sleeping so they don't drift away from each other.”,0,False
247417822270091267,2012-09-16 19:33:00,RT @IrinaGalushkoRT: Each of US Nimitz class carriers has more aircraft on board than entire Air Force of #Iran; there's 3 of them in #H ...,133,False
243114943589806080,2012-09-04 22:34:54,"@aschreer go, schreer, go!!! :)",0,False
243021868154634240,2012-09-04 16:25:03,"@KeithMcCullough said it best. Next big market crash will be caused by central bank expectations (PBC, ECB, Fed all set up to disappoint).",0,False
234454797737160704,2012-08-12 01:02:34,"RT ""Adjusting for inflation, the avg. price of 4-yr colleges has more than doubled since 1985 http://t.co/FFhihKG” Insane and unsustainable",0,False
228176293538185217,2012-07-25 17:14:02,"Wow. “Average rent for a studio apartment in Williamsburg: $2,712 per month. In Greenwich Village: about $2,500. http://t.co/C8yNjzd”",0,False
228174960936509440,2012-07-25 17:08:44,Sandy Weil is a disgrace. To call for dismantling the banking system he created after he collected half a bil is as disingenuous as it gets,0,False
217684299321847808,2012-06-26 18:22:35,@WSJ also breaking -- Ferrari owners make more than Toyota owners.,0,False
217674724438839296,2012-06-26 17:44:33,Amazing rant/read on the lack of creativity in today's copycat social media ecosystem.  http://t.co/hVRigW3,0,False
217349635633717248,2012-06-25 20:12:45,@sarahnist will be out there the next two weekends. Shark Attack Sounds party in MTK 7/6 at Rick's Crabby Cowboy.,0,False
217043679318245377,2012-06-24 23:57:00,Skinny Girl margs at Citi Field. Talk about reaching critical mass.,0,False
214083929135775744,2012-06-16 19:56:00,@aschreer this week we are on.,0,False
212634594514706432,2012-06-12 19:56:52,"I'm at Hapi Sushi (Laguna Beach, CA) http://t.co/hIfDNV2",0,False
210865299292045313,2012-06-07 22:46:24,This is becoming a regular occurrence on the east side. http://t.co/bJCYnLf,0,False
206363984583065601,2012-05-26 12:39:42,RT @BretEastonEllis: If the early Wes Anderson pictures hold up then I can't think of another American filmmaker who is only 43 and has  ...,42,False
204973618558537728,2012-05-22 16:34:53,#NowPlaying Daydream by Youth Lagoon on #Spotify  http://t.co/yNgfUPw,0,False
204739799880437760,2012-05-22 01:05:46,"@frankidelavega RT ""A case for travel: Even minimal cues of psychological distance can make us more creative http://t.co/vJsGwMJ” Maldives?",0,False
203518863088943104,2012-05-18 16:14:12,@cmakosc63 yoooo!! Where's the NASDAQ?,0,False
201986047830278144,2012-05-14 10:43:21,#NowPlaying A Hermes Blues by White Fence on #Spotify  http://t.co/yPNHnK3,0,False
200389087708979200,2012-05-10 00:57:36,I'm at Roseland Ballroom for Edward Sharpe &amp; The Magnetic Zeros and Fool's Gold w/ @fdelavega44 http://t.co/HsAnQpx,0,False
200389084806529026,2012-05-10 00:57:35,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/f1PM0um",0,False
199647076437606400,2012-05-07 23:49:06,"@Sleibo22 ur girl ""Here's Florence of Florence + the Machines walking out of NYC's Bowery Hotel http://t.co/lQ1WHNK cc: @flo_tweet”",0,False
198936805658206208,2012-05-06 00:46:45,"I'm at The Rusty Knot (New York, NY) w/ 5 others http://t.co/bkCY0gN",0,False
198814582326833152,2012-05-05 16:41:04,"@frankidelavega RT: ""Not Just Cerveza and Tamales: The Real Story of Cinco de Mayo http://t.co/HKoHigI”",0,False
198601043171491840,2012-05-05 02:32:33,"I'm at Locanda Verde (New York, NY) w/ 5 others http://t.co/d8jTxSt",0,False
198498988389974018,2012-05-04 19:47:01,RT @notthefakeSVP: You shoulda never started something you couldn't finish- 'cause writing rhymes to me is like Popeye to spinach #MCArhymes,360,False
198201094046883841,2012-05-04 00:03:17,Back again! @frankidelavega (@ Suski Seki) http://t.co/2bvHOdB,0,False
197718015926730752,2012-05-02 16:03:43,"Pretty awesome. Bucs sign LeGrand, DT who injured spinal cord http://t.co/S3eDOwx",0,False
194375277026099200,2012-04-23 10:40:52,"@frankidelavega RT @BretEastonEllis: ""Girls"" is really good.” We'd agree.",0,False
193098343457632256,2012-04-19 22:06:47,"Vegas for @jay_kahn 's bachelor party with @martyged , @ChoppyAR12345 , @NeilBlumenthal , #leebressler to name a few.",0,False
191976941069414400,2012-04-16 19:50:44,"Tupac, snoop, dre. Coachella. LAST NIGHT. Unreal.  http://t.co/PfDTJhZ",0,False
191264770396139520,2012-04-14 20:40:49,"I'm at Habana Outpost (Brooklyn, NY) w/ 19 others http://t.co/sIvaljK",0,False
189903773114707968,2012-04-11 02:32:42,@Aperiu clearly you don't have the instagram for bberry app or we'd see the pic. Oh wait it may not exist. #getaniphonealready.,0,False
189544538384236545,2012-04-10 02:45:14,RT “@Mets: A WALKOFF WINNER FOR MURPHY!!!! 4-0!!!!” yahhooooooo!!!!!,0,False
189132586214375427,2012-04-08 23:28:17,Bubba Watson just pulled off what will go down as one of the greatest shots in Masters history.,0,False
189105303864877057,2012-04-08 21:39:52,RT @Mets: How SWEEP it is!!! Mets open the season 3-0!!!,1109,False
187995825870352384,2012-04-05 20:11:12,“@Mets: WIN!!! Seventh Opening Day shutout in team history!!”,0,False
