id,created_at,text,retweet_count,tweet.retweeted
849425430969012227,2017-04-05 00:56:18,@Cenrok ghost plot,0,False
849423412665757697,2017-04-05 00:48:17,ghost clavichord,6,False
849377003660857345,2017-04-04 21:43:52,ghost beer,21,False
849331101768331264,2017-04-04 18:41:29,ghost euthanasia,17,False
849289737869434880,2017-04-04 15:57:07,ghost song,53,False
849280154618777600,2017-04-04 15:19:02,@OMG_Its_Raemie ghost conundrum,0,False
849279648936624129,2017-04-04 15:17:01,@OMG_Its_Raemie ghost repertoire,1,False
849251908246282241,2017-04-04 13:26:47,@JennyLu_Who ~ghost skin~,1,False
849250393993490432,2017-04-04 13:20:46,ghost fries,34,False
849202989889880064,2017-04-04 10:12:24,ghost orifice,6,False
849154583943368704,2017-04-04 07:00:03,ghost geranium,7,False
849117263634599936,2017-04-04 04:31:46,ghost breaker,4,False
849065816934973440,2017-04-04 01:07:20,ghost smile,47,False
849020431466205185,2017-04-03 22:06:59,ghost cabinet,11,False
848996727751417857,2017-04-03 20:32:48,ghost accountability,17,False
848974536980779008,2017-04-03 19:04:37,ghost assembly,8,False
848947805121110017,2017-04-03 17:18:24,ghost chin,8,False
848896863403208710,2017-04-03 13:55:58,ghost T-shirt,18,False
848864588338737152,2017-04-03 11:47:43,ghost skirt,7,False
848823238083923968,2017-04-03 09:03:24,ghost bookcase,8,False
848783905201278976,2017-04-03 06:27:07,ghost prognosis,9,False
848735488458596353,2017-04-03 03:14:43,ghost bases,1,False
848702711902208000,2017-04-03 01:04:29,ghost developer,11,False
848687581688721408,2017-04-03 00:04:21,@Tacomaniac1559 ghost swank,0,False
848669429097517057,2017-04-02 22:52:14,ghost taco,37,False
848631103728615424,2017-04-02 20:19:56,ghost pedagogue,1,False
848615469741359104,2017-04-02 19:17:49,ghost sea,19,False
848575631990427648,2017-04-02 16:39:31,ghost ticket,13,False
848541842400522240,2017-04-02 14:25:15,@Alex_Kybou ghost disadvantage,0,False
848539823791124480,2017-04-02 14:17:13,ghost bag,4,False
848487377798651904,2017-04-02 10:48:49,ghost propensity,2,False
848464181208780800,2017-04-02 09:16:39,ghost poison,10,False
848431405281550336,2017-04-02 07:06:24,ghost innocent,11,False
848416275944660992,2017-04-02 06:06:17,@MrPeanutKing ghost comparison,0,False
848408204325384192,2017-04-02 05:34:13,ghost canonization,7,False
848369378622136320,2017-04-02 02:59:56,ghost specification,5,False
848336598928371712,2017-04-02 00:49:41,ghost doorway,13,False
848296259899330560,2017-04-01 22:09:23,ghost indoctrination,17,False
848257933200805892,2017-04-01 19:37:05,ghost downside,4,False
848224142776299521,2017-04-01 17:22:49,ghost machination,6,False
848207499853516800,2017-04-01 16:16:41,ghost applause,15,False
848177744173301760,2017-04-01 14:18:27,ghost Jicky,0,False
848137901317730304,2017-04-01 11:40:07,ghost literature,16,False
848122267192131584,2017-04-01 10:38:00,ghost pentagon,3,False
848106129762783232,2017-04-01 09:33:53,ghost orange juice,32,False
848084951778111488,2017-04-01 08:09:43,ghost equinox,12,False
848049140735127552,2017-04-01 05:47:25,ghost spear,6,False
848000725317713921,2017-04-01 02:35:02,ghost panache,7,False
847968444653998080,2017-04-01 00:26:46,ghost turkey,7,False
847940202341568513,2017-03-31 22:34:32,ghost solipsism,8,False
847921542214410240,2017-03-31 21:20:23,ghost banjo,14,False
847882205061943298,2017-03-31 18:44:05,ghost yew,3,False
847834292352933888,2017-03-31 15:33:41,ghost exclamation,12,False
847777308538806272,2017-03-31 11:47:15,ghost forefront,2,False
847737942944620544,2017-03-31 09:10:50,ghost tiger,6,False
847727334979272705,2017-03-31 08:28:41,@ferretmeat ghost pull,0,False
847696019408117760,2017-03-31 06:24:15,ghost ravioli,42,False
847642992856801284,2017-03-31 02:53:32,ghost digger,12,False
847616247315300352,2017-03-31 01:07:15,ghost pneumonia,18,False
847555716978286592,2017-03-30 21:06:44,ghost onion,11,False
847511327274930176,2017-03-30 18:10:21,ghost weather,26,False
847495688363495424,2017-03-30 17:08:12,ghost waiter,3,False
847457339670056961,2017-03-30 14:35:49,ghost water,20,False
847396285149724672,2017-03-30 10:33:12,ghost responsibility,22,False
847374080890216448,2017-03-30 09:04:58,ghost closet,5,False
847341783583346689,2017-03-30 06:56:38,@Alex_Kybou ~ghost vacillation~,0,False
847323083144806400,2017-03-30 05:42:20,ghost needle,8,False
847302895464665088,2017-03-30 04:22:07,ghost box,22,False
847282202228310019,2017-03-30 02:59:53,ghost blouse,6,False
847241828973682689,2017-03-30 00:19:27,ghost ventilation,6,False
847206506013634560,2017-03-29 21:59:06,@AngryNIdaho ghost width,0,False
847206000302149632,2017-03-29 21:57:05,ghost cocktail,9,False
847167162607435776,2017-03-29 19:22:45,ghost leadership,15,False
847129339179286530,2017-03-29 16:52:28,ghost bobcat,11,False
847071342893699072,2017-03-29 13:02:00,boo.,98,False
847023432164347904,2017-03-29 09:51:37,ghost self-confidence,42,False
846985601547223040,2017-03-29 07:21:18,ghost deposit,13,False
846957843093901315,2017-03-29 05:31:00,@cpu ghost protege,0,False
846919001917865984,2017-03-29 02:56:39,ghost tavern,9,False
846903364361216001,2017-03-29 01:54:31,ghost anger,36,False
846864010138042368,2017-03-28 23:18:08,ghost thoroughfare,3,False
846817097095299073,2017-03-28 20:11:43,@MayPatrick13 ghost mall!,0,False
846816591669067776,2017-03-28 20:09:43,ghost jurisprudence,10,False
846816086112784384,2017-03-28 20:07:42,@MayPatrick13 ghost litter,0,False
846772707475763200,2017-03-28 17:15:20,ghost law,29,False
846745470118625280,2017-03-28 15:27:06,ghost quince,3,False
846689982806970368,2017-03-28 11:46:37,ghost brunt,2,False
846644085146472449,2017-03-28 08:44:14,ghost deficit,2,False
846596167974694913,2017-03-28 05:33:50,ghost pillow,7,False
846552794345680897,2017-03-28 02:41:29,ghost maieutic,1,False
846520515317678080,2017-03-28 00:33:13,ghost marquee,1,False
846478646361669632,2017-03-27 21:46:50,ghost rapidity,5,False
846457462026911746,2017-03-27 20:22:40,~ghost tennis~,14,False
846407021364723713,2017-03-27 17:02:14,ghost white,11,False
846359102636855297,2017-03-27 13:51:49,ghost larch,2,False
846307662425927680,2017-03-27 10:27:25,ghost chakra,13,False
846277901347688448,2017-03-27 08:29:09,ghost secretary,12,False
846254196924039168,2017-03-27 06:54:57,ghost languor,4,False
846216871363928065,2017-03-27 04:26:38,ghost cloth,7,False
846177025647919104,2017-03-27 01:48:18,ghost broom,9,False
846131632939634689,2017-03-26 22:47:56,ghost majority,21,False
846092788177539075,2017-03-26 20:13:35,ghost iron,3,False
846064032750678020,2017-03-26 18:19:19,ghost stopwatch,5,False
846010561544507393,2017-03-26 14:46:50,ghost scarcity,6,False
845960119112347648,2017-03-26 11:26:24,ghost bulb,3,False
845928842686533632,2017-03-26 09:22:07,ghost tree,15,False
845878401709805568,2017-03-26 06:01:41,ghost mechanics,7,False
845846119317995520,2017-03-26 03:53:24,ghost string,8,False
845815854973505536,2017-03-26 01:53:08,ghost potassium,20,False
845797693788229637,2017-03-26 00:40:59,ghost europe,14,False
845752798243426304,2017-03-25 21:42:35,ghost ogre,17,False
845727069703155714,2017-03-25 20:00:20,@elginagain ghost hourglass,0,False
845699832048168960,2017-03-25 18:12:06,ghost collaborator,4,False
845692265976750081,2017-03-25 17:42:03,@TheRealestNoah ghost home,0,False
845684193493422082,2017-03-25 17:09:58,ghost headset,7,False
845648893983543297,2017-03-25 14:49:42,ghost shoehorn,3,False
845613590459695104,2017-03-25 12:29:25,ghost basis,0,False
845583834984988672,2017-03-25 10:31:11,ghost narcissism,19,False
845545506541633537,2017-03-25 07:58:52,ghost ghost,180,False
845508187449180161,2017-03-25 05:30:35,ghost china,5,False
845466332590211072,2017-03-25 02:44:16,ghost ptarmigan,3,False
845441623240691713,2017-03-25 01:06:05,ghost sweater,31,False
845424476842065921,2017-03-24 23:57:57,ghost fallacy,6,False
845388660853948416,2017-03-24 21:35:37,ghost hamburger,20,False
845347798577004545,2017-03-24 18:53:15,ghost vitality,6,False
845345780856705025,2017-03-24 18:45:14,@ZibbyBaps ghost guilty,0,False
845298866287235073,2017-03-24 15:38:49,ghost gender,153,False
845254485756841984,2017-03-24 12:42:28,ghost delusion,14,False
845214144102109185,2017-03-24 10:02:09,ghost pleasure,22,False
845160125660725248,2017-03-24 06:27:30,ghost drink,14,False
845116953916190724,2017-03-24 03:35:57,ghost recalcitrance,9,False
845055931935326208,2017-03-23 23:33:29,ghost sweatshop,2,False
845021130075394049,2017-03-23 21:15:11,ghost stopwatch!,9,False
844960103296106496,2017-03-23 17:12:41,@jcoglan ghost detritus,0,False
844926820789178369,2017-03-23 15:00:26,ghost reputation,10,False
844887487696777217,2017-03-23 12:24:08,ghost scalpel,3,False
844858213803552768,2017-03-23 10:27:49,ghost Nim,0,False
844818815233929217,2017-03-23 07:51:16,ghost karaoke,9,False
844781944604782593,2017-03-23 05:24:45,ghost servant,2,False
844749631846273024,2017-03-23 03:16:21,ghost tower,12,False
844722905946738688,2017-03-23 01:30:09,ghost work,18,False
844681047610724352,2017-03-22 22:43:49,ghost glitter,46,False
844643726366588929,2017-03-22 20:15:31,ghost consulate,3,False
844617500012822539,2017-03-22 18:31:18,ghost cornerstone,7,False
844574109958844417,2017-03-22 15:38:53,ghost sophisticate,5,False
844526186738978817,2017-03-22 12:28:28,ghost soybean,25,False
844490877615640576,2017-03-22 10:08:09,ghost brow,3,False
844454054021529600,2017-03-22 07:41:50,ghost structure,9,False
844430844190216193,2017-03-22 06:09:36,ghost teapot,16,False
844389974791335938,2017-03-22 03:27:12,ghost forgery,3,False
844350123891200002,2017-03-22 00:48:51,ghost metallurgy,4,False
844317834335436800,2017-03-21 22:40:33,ghost latency,4,False
844266844718579712,2017-03-21 19:17:56,ghost machinery,8,False
844242114145914882,2017-03-21 17:39:39,ghost delegation,3,False
844197181200515074,2017-03-21 14:41:07,ghost cynicism,17,False
844155285975523332,2017-03-21 11:54:38,ghost aristocracy,11,False
844121976960679936,2017-03-21 09:42:16,ghost expatriate,1,False
844098257651482624,2017-03-21 08:08:01,ghost screwdriver,1,False
844054855991877632,2017-03-21 05:15:34,ghost oatmeal,30,False
844014988616458240,2017-03-21 02:37:08,ghost damnation,18,False
843979153602961409,2017-03-21 00:14:45,@WEIRDCHRISTMAS ghost cactus,1,False
843978647992188929,2017-03-21 00:12:44,ghost feet,26,False
843932702529277954,2017-03-20 21:10:10,~ghost stratosphere~,16,False
843899876161327106,2017-03-20 18:59:44,ghost reading,15,False
843866551031947264,2017-03-20 16:47:18,ghost rainstorm,13,False
843829692411068416,2017-03-20 14:20:50,@JohnDanielDepa ghost humidity,0,False
843825653745156098,2017-03-20 14:04:48,ghost journey,19,False
843777192018563072,2017-03-20 10:52:13,ghost roadblock,2,False
