id,created_at,text,retweet_count,tweet.retweeted
744715573121056768,2016-06-20 02:16:43,RT @warriors: Now Playing at Oracle 🎥 #SplashBrothers https://t.co/XQR2RjBU3A,5667,False
744715562731724800,2016-06-20 02:16:40,RT @warriors: followed by a HUGE three from Klay! #SplashBrothers,1937,False
744715535800115200,2016-06-20 02:16:34,RT @warriors: Steph with the DEEEEEEEEEEEEEEEEEP three! ☔️ ☔️ ☔️,6495,False
744715526820139009,2016-06-20 02:16:32,"RT @warriors: Draymond taking over 💪 30 points, 7 dimes, 8 boards",1584,False
744714352138162178,2016-06-20 02:11:52,"RT @WarriorsPR: Draymond Green has tied the individual record for threes in Game 7 of the NBA Finals, matching Shane Battier's six threes w…",871,False
744711674439950336,2016-06-20 02:01:13,RT @warriors: HB with the #SPLASH to put the Dubs up 1 in the final minute of 3Q. #NBAFinals,997,False
744710648622309376,2016-06-20 01:57:09,RT @warriors: We tied at 71 😏 https://t.co/whX8rSR9Uo,3162,False
744710625410973696,2016-06-20 01:57:03,RT @warriors: SHAUN. LIVINGSTON. SLAM!!!!,4518,False
744706342976262145,2016-06-20 01:40:02,RT @ESPNNBA: MVP. 🔥,501,False
744702521789153280,2016-06-20 01:24:51,RT @warriors: mood. https://t.co/cgnHnksIZu,4086,False
744702502428258304,2016-06-20 01:24:47,RT @warriors: He ain't messing around. https://t.co/SD7WUnTYDp,3257,False
744702464205586432,2016-06-20 01:24:38,RT @warriors: This game 👀 👀 👀 👀 https://t.co/FLdZ8Xk5gG,4045,False
744697613811752964,2016-06-20 01:05:21,Draymond Green is in Beast Mode right now!!! 💪🏻💪🏻 #Game7 #Warriors,1,False
744683761279832065,2016-06-20 00:10:18,"It's Time. If you a champion, show me you a champion. #Game7… https://t.co/tS8l3dPdD6",1,False
744677150880497664,2016-06-19 23:44:02,"If you a champion, show me you a champion. #Game7 #Warriors https://t.co/P8RyFZcv5L",0,False
744676760881496065,2016-06-19 23:42:29,RT @warriors: Everything you got. #StrengthInNumbers https://t.co/q9n9KhUVAB,1910,False
744674381482254337,2016-06-19 23:33:02,"RT @warriors: Here we go, #DubNation. Game 7. #WarriorsGround. Time to show what #StrengthInNumbers is all about.
https://t.co/VxdXEOAa8Y",1818,False
744606304040148992,2016-06-19 19:02:31,RT @warriors: 6 hours... #Game7 #NBAFinals https://t.co/gys2uvs9Ge,2661,False
744605826342477825,2016-06-19 19:00:37,RT @SportsCenter: Steph Curry will try to make his mark in Game 7. https://t.co/8TqzhIuxlh,1149,False
744404825937371137,2016-06-19 05:41:55,"Slow Motion out now 
https://t.co/fThSx9mrhR https://t.co/WkovGbMauI",1,False
744391988946968576,2016-06-19 04:50:54,"RT @TrentVessel7: Listen and download my brand new song!! 
https://t.co/fThSx9mrhR #Retweet #SlowMotion",2,False
744391858554494981,2016-06-19 04:50:23,"Listen and download my brand new song!! 
https://t.co/fThSx9mrhR #Retweet #SlowMotion",2,False
743733255556345856,2016-06-17 09:13:20,RT @ayeshacurry: I'm okay that we lost... I just can't take people coming at my family for absolutely no reason.  Something I don't underst…,21438,False
743653499339079680,2016-06-17 03:56:25,"If the NBA suspends Stephen Curry for Game 7, then it's definitely rigged.",4,False
743653197923786752,2016-06-17 03:55:13,@ayeshacurry wait till game 7 Steph will be back https://t.co/UwpdUfDmIp,0,False
743651733155385344,2016-06-17 03:49:24,The Referees should be suspended and fined for terrible calls.,3,False
743651054500216832,2016-06-17 03:46:42,"Just wait for Game 7. 
#StephWillBeBack",6,False
743650437115437056,2016-06-17 03:44:15,The referees are terrible in this game that wasn't even close to being a foul for Curry on Lebron.,6,False
742206552585601025,2016-06-13 04:06:46,Add me on snapchat to see cool things 😎 - trentvessel,1,False
741412542627483648,2016-06-10 23:31:39,"Orientation was amazing! The peer leaders made it so much fun, I can't wait to start college! 😁
#NSOatWT #WTAMU20",3,False
738965946182696961,2016-06-04 05:29:45,"RIP to the Greatest Boxer Of All Time 
#Legend #GOAT #MuhammadAli https://t.co/K04TgNxVAf",7,False
736317054811176962,2016-05-27 22:04:00,"Tonight I Graduate from high school these last 4 years have flown by! Thank you lord for getting me to where I am right now. 
#ClassOf2K16",7,False
731313861836439552,2016-05-14 02:43:06,"RT @MiamiHEAT: #HEATwin!

@Goran_Dragic goes for 30 to lead your @MiamiHEAT to a 103-91 Game 6 victory over the Toronto Raptors! https://t.…",2742,False
731313834812538880,2016-05-14 02:43:00,"RT @MiamiHEAT: 2 blocks on the night for @J_Rich1!

Whatever it takes. https://t.co/76ehLhq7HQ",403,False
730877204431839232,2016-05-12 21:47:59,Just smile https://t.co/ip0zmxTFqf,0,False
730612464958611459,2016-05-12 04:16:00,Add me on Snapchat! Username: trentvessel https://t.co/YnsvO51dzz,0,False
729428334703198208,2016-05-08 21:50:41,Happy Mother's day to the greatest mom a kid could ask for! Thank… https://t.co/QL719oXhW4,0,False
729090637199376385,2016-05-07 23:28:48,RT @HeatvsHaters: @MiamiHEAT 🔥🔥🔥🔥🔥🔥,8,False
729089044068507649,2016-05-07 23:22:28,"Let's go heat finish the game off strong!! 🔥🔥🔥
#HeatNation #MiamiHeat #Game3 #FatherPrime",0,False
729088873368674304,2016-05-07 23:21:47,RT @MiamiHEAT: G3rald Gr33n got the crowd (and Burnie) fired up with this AND-1. https://t.co/x3Hb2Wjnas,160,False
729088853374476288,2016-05-07 23:21:43,RT @MiamiHEAT: Come on #HEATTwitter... we need you down the stretch! Get fired up! https://t.co/5NywfSkQfl,265,False
729083459864383488,2016-05-07 23:00:17,@MiamiHEAT ain't that just like D-Wade 💪🏻💪🏻⚡️,2,False
729083320252784640,2016-05-07 22:59:43,RT @MiamiHEAT: #FatherPrimeAlert! ⚡️ https://t.co/TrEVmRI4A1,1414,False
729051228269731840,2016-05-07 20:52:12,"Let's go Heat!! 
#Game3 #HeatNation #DWade #TheDragon",0,False
729043041655259136,2016-05-07 20:19:40,"RT @MiamiHEAT: Looking to protect homecourt.

Game 3 (series tied 1-1) today at 5pm on ESPN. #LetsGetIt! https://t.co/7ZitGeaxMx",519,False
729043000433647616,2016-05-07 20:19:30,"RT @MiamiHEAT: Today's Game 3 starters vs the Raptors presented by @BBVACompass.

(Inactive - Bosh &amp; Weber) https://t.co/gcazSs1SrM",430,False
728369090230779907,2016-05-05 23:41:38,"RT @MiamiHEAT: Fired up for Game 2!

@BBVACompass starters - Dragić, Wade, Johnson, Deng &amp; Whiteside.

(Inactives - Bosh &amp; Weber) https://t…",452,False
728347438973636608,2016-05-05 22:15:36,The Good Life https://t.co/QYHl1qY1La,0,False
727657686997733377,2016-05-04 00:34:46,Let's go Heat!! #Game1 #MiamiHeat,0,False
727657441790332928,2016-05-04 00:33:48,"RT @MiamiHEAT: Laced up. ⚡️🔥

🏀 #TORvsMIA (Game 1, Round 2)
📍 Air Canada Centre
📺 TNT
📻 @790theTicket @mix983
👻 MiamiHEAT https://t.co/9xmz…",344,False
726841805036122112,2016-05-01 18:32:45,RT @MiamiHEAT: Great way to open the 3rd quarter! https://t.co/cRDTgm45AE,363,False
726617420870340609,2016-05-01 03:41:07,"It's not what you look at that matters, it's what you see. https://t.co/u7uTDUqQtp",0,False
725864037901164544,2016-04-29 01:47:27,"RT @MiamiDolphins: Welcome to Miami, Laremy Tunsil! https://t.co/gtoPkoDjqS",3481,False
724675337204862977,2016-04-25 19:03:58,RT @Drake: Drake. Future. #SummerSixteenTour. Tickets on sale Friday 4/29. https://t.co/j5n9pJ7pGz https://t.co/224t47uV8l,80744,False
723718370948984832,2016-04-23 03:41:20,Enjoy the better days https://t.co/j5aSyNKQLZ,1,False
722149469765136384,2016-04-18 19:47:05,I'm just getting started https://t.co/mNNA33cvZl,3,False
721815142313390080,2016-04-17 21:38:35,"RT @MiamiHEAT: A couple of Playoff vets getting their legs ready for their first #WhiteHot appearances!

#LetsGetIt! https://t.co/PrrqESqo97",166,False
721815116870774784,2016-04-17 21:38:29,RT @MiamiHEAT: The transformation is complete! RT @AAarena: 🔥 #WhiteHot Ready! 🔥 https://t.co/UrlvtWXD4K,594,False
721815085371535363,2016-04-17 21:38:21,Let's go Heat!!!!#Game1 #HeatNation 🔥🔥🔥 https://t.co/iaB58Eazdv,0,False
721460579630592001,2016-04-16 22:09:40,Let's be honest with ourselves,4,False
720766649293377536,2016-04-15 00:12:15,RT @kobebryant: Last night was the final chapter to an incredible story. I walk away at peace knowing my love for the game &amp; this city will…,203056,False
720478403531550720,2016-04-14 05:06:51,"RT @LA_Trends: Kobe Bryant Scores 60 Points, Leads Lakers To Victory In Final NBA Game https://t.co/noSjpuLXqn",564,False
720478296677478401,2016-04-14 05:06:26,60 Points in his final game! Kobe Bryant!! What a legend! Thank you for everything over the last 20 years Kobe! https://t.co/uiKWnCosGJ,10,False
720476143569223680,2016-04-14 04:57:53,KOBE BRYANT the greatest of all time... 🐍 #24,1,False
720254379631087617,2016-04-13 14:16:40,RT @SportsCenter: End of an era. #MambaDay (via @Lakers) https://t.co/fMHd1RncCP,15290,False
719530258546884608,2016-04-11 14:19:16,RT @MiamiHEAT: Gravity? Huh? What's that? https://t.co/l3tL27ZXSi,337,False
718965970652512257,2016-04-10 00:56:59,The Journeys just begun https://t.co/sDpNueaasd,1,False
718953513548521472,2016-04-10 00:07:29,No one's perfect,5,False
718624479740608512,2016-04-09 02:20:02,Live in the moment https://t.co/oeytsS7nQB,0,False
718310886662938624,2016-04-08 05:33:55,RT @MiamiHEAT: Mood. https://t.co/un5cLBe0zI,616,False
718310784917483524,2016-04-08 05:33:31,RT @MiamiHEAT: Ladies &amp; gentlemen... your @NBA Eastern Conference Rookie of the Month of March. #Rook2 https://t.co/PG0drgnh3r,1471,False
718310758459797508,2016-04-08 05:33:25,"RT @MiamiHEAT: #HEATwin!

With tonight's 106-98 victory your @MiamiHEAT have swept the season-series of the Chicago Bulls! https://t.co/0jR…",1595,False
718310660564721664,2016-04-08 05:33:01,"RT @MiamiHEAT: This one's for you, Craig Sager! #SagerStrong
https://t.co/tZUW6D083k",939,False
716826996752326656,2016-04-04 03:17:28,#TheWalkingDead #TWDFinale #WhoIsIt #Daryl #Glenn #Abraham #Michonne #Eugene,0,False
716816359523389441,2016-04-04 02:35:12,Ohh my gosh the walking dead season finale ended horrible! 😱😨😨 #TWDFinale,8,False
716791762501640192,2016-04-04 00:57:28,About to see The Walking Dead Season Finale 😢,2,False
715253827633418240,2016-03-30 19:06:15,Add me on Snapchat for high quality sophisticated snaps 😌😂 -… https://t.co/0bUP3RrDjH,1,False
714165112056090625,2016-03-27 19:00:05,"Happy Easter to you and your family as we celebrate our Father’s greatest sacrifice through his Son, Jesus Christ. Have a blessed Easter!",5,False
713904178213560321,2016-03-27 01:43:14,Back in the day when I was keeping the grass green. 😂😂… https://t.co/MRe7bQrXzc,0,False
713544027748966400,2016-03-26 01:52:07,I just hope that you miss me a little when I'm gone.,17,False
713075687469371392,2016-03-24 18:51:06,Life is good,6,False
711496640029433856,2016-03-20 10:16:32,😂😂😂😂 https://t.co/6cTNUOhX2b,2,False
711496153355911168,2016-03-20 10:14:36,If Future became a doctor (Vine by @MrLegenDarius) https://t.co/Hn0ebiSNnE,1,False
710946435412287488,2016-03-18 21:50:13,One day all the hard work will pay off.,8,False
708159013226094593,2016-03-11 05:14:00,Another great day! 😄,2,False
707416226729824256,2016-03-09 04:02:26,I make mistakes that I don't ever make excuses for.,4,False
707415735623004160,2016-03-09 04:00:29,"I tried not to miss you, but I couldn't help it.",4,False
707411859981279232,2016-03-09 03:45:05,Just be positive,4,False
706953061982457856,2016-03-07 21:21:59,You should just be yourself,7,False
706952528773054464,2016-03-07 21:19:52,Things don't always go as planned,4,False
706614952342126592,2016-03-06 22:58:27,Life is worth living,9,False
705628969391902720,2016-03-04 05:40:30,Things don't change; people do.,7,False
704181377592225792,2016-02-29 05:48:18,RT @WORLDSTAR: This Would Be So Dope With Kobe on Front 🔥 https://t.co/nKhSxUIx8B,2766,False
703069784624259072,2016-02-26 04:11:13,"If you're cool add me on snapchat 😌
- trentvessel",1,False
702997299819970560,2016-02-25 23:23:11,Life is great,6,False
702240561462251520,2016-02-23 21:16:11,"Surround yourself with good people, and good things will happen.",7,False
701334287803494400,2016-02-21 09:14:59,Long nights over thinking,5,False
701271775913488384,2016-02-21 05:06:35,I wish things were how they use to be.,7,False
699053118047191040,2016-02-15 02:10:25,Happy Valentines Day to all the amazing people out there that didn't get told! 😊,2,False
698372305160785920,2016-02-13 05:05:07,"Don't waste time, enjoy every second of life to the fullest.",11,False
698371551561822209,2016-02-13 05:02:07,"The most difficult girls, are usually worth it.",19,False
698005658193399808,2016-02-12 04:48:11,"I'm so thankful for the friends I have, without them I would be so sad.",10,False
698001558986891264,2016-02-12 04:31:54,Tomorrow is gonna be so fun! 😁,2,False
697631271363543040,2016-02-11 04:00:31,Just know that no matter what happens I'll always care for you.,5,False
697627067844681729,2016-02-11 03:43:48,"If they don't appreciate you, they don't deserve you.",9,False
697262568792961025,2016-02-10 03:35:25,Don't let negative people bring you down.,11,False
696923428683714560,2016-02-09 05:07:48,I get jealous because you mean everything to me.,8,False
696923032741421056,2016-02-09 05:06:13,RT @modoctorwho: Pure amazing :) #TrentVessel  https://t.co/h8df9okevA,2,False
696544145687449601,2016-02-08 04:00:40,One day someone will appreciate all the time and effort you put into them.,9,False
696541075695992832,2016-02-08 03:48:28,If you're happy that's all that matters,9,False
695829305683636226,2016-02-06 04:40:09,Missing someone is the worst feeling ever,13,False
695110420432969728,2016-02-04 05:03:33,My heart belongs to you,13,False
695109087499923457,2016-02-04 04:58:15,I could never find another you,10,False
694393134688526338,2016-02-02 05:33:19,"Because if you like the way you look that much, oh baby you should go and love yourself.",9,False
694391550906740736,2016-02-02 05:27:01,I got a mind full of unsaid things.,11,False
694389765869740032,2016-02-02 05:19:55,Dealing with a heart that I didn't break.,2,False
694389466853539841,2016-02-02 05:18:44,Keep it 8 more than 92 with me,1,False
693696484517158914,2016-01-31 07:25:04,I just want you to be happy,7,False
693686732949053440,2016-01-31 06:46:19,"Baby I still feel the same, it's always been that way.",16,False
693676704720531457,2016-01-31 06:06:28,I just want you to know I care,8,False
693556336257175552,2016-01-30 22:08:10,Always thank God for all of your blessings. 🙏🏻,5,False
693546541198344192,2016-01-30 21:29:15,Happiness is the highest level of success.,2,False
693175663243579392,2016-01-29 20:55:31,Today has been a really good Friday! 😄,2,False
693175479805747200,2016-01-29 20:54:47,"RT @modoctorwho: OMG This is a remix that everyone must here 
 https://t.co/h8df9okevA",1,False
693175429700554752,2016-01-29 20:54:35,RT @myawhitey: aye guys listen to this he sounds pretty good to me https://t.co/lpx7llnSXn,1,False
692949945754767360,2016-01-29 05:58:36,So happy it's finally Friday tomorrow,2,False
692913782977384449,2016-01-29 03:34:54,Pizza makes me happy 🍕🍕🍕,5,False
692912666386534406,2016-01-29 03:30:28,Life is good,8,False
692212632842014721,2016-01-27 05:08:47,The best things happen unexpectedly.,5,False
692193246114639872,2016-01-27 03:51:44,"You're my right hand, You're my go to.",6,False
691859009981300736,2016-01-26 05:43:36,Never let your insecurities kill you.,4,False
691856890737852417,2016-01-26 05:35:11,Today was such a long tiring day 😩,4,False
691856756553687040,2016-01-26 05:34:39,Let's run away for a minute babe,1,False
691730099851243520,2016-01-25 21:11:22,Smiling is the best way to annoy your enemies.,6,False
691718470744952832,2016-01-25 20:25:09,Another amazing blessed day 😄,2,False
691640290004733952,2016-01-25 15:14:29,RT @espn: Peyton vs. Cam will be the largest age gap between two starting QBs in Super Bowl history. (via @EliasSports) https://t.co/ZLS3ig…,1328,False
691341207763447808,2016-01-24 19:26:03,Your smile is my favorite thing,12,False
691338343875895296,2016-01-24 19:14:40,Why doe's the weekend always have to go by so fast. 😒,2,False
691336852448542720,2016-01-24 19:08:44,I can never imagine everything without GOD. ☝,4,False
691334511108337664,2016-01-24 18:59:26,You never really know someone's story until you get to know them.,1,False
691334250692419584,2016-01-24 18:58:24,I'd be lying if I said you weren't mine,2,False
691163961203433472,2016-01-24 07:41:44,Smile and let them wonder why.,5,False
690793992829534209,2016-01-23 07:11:36,Music sounds better when the song describes how you feel.,15,False
690785396800651264,2016-01-23 06:37:27,https://t.co/Px2xV9Kjme,9,False
690784154863071232,2016-01-23 06:32:31,One day you'll meet someone who will appreciate you the exact same as you appreciate them.,6,False
690781954371809280,2016-01-23 06:23:46,We do so much for the wrong people.,18,False
690781246352334848,2016-01-23 06:20:57,Your smile is my sweetest addiction,8,False
