id,created_at,text,retweet_count,tweet.retweeted
845556209839198210,2017-03-25 08:41:24,"Say hello to the #MobileReady https://t.co/YQmqhNYfOJ 2.0!

#html5 #CSS3 #JavaScript #Bootstrap https://t.co/UKrNU8GcRu",0,False
845554433270407168,2017-03-25 08:34:21,"https://t.co/YQmqhNYfOJ 2.0 is here!

This time, it's also #MobileReady.

#HTML5 #CSS #JavaScript… https://t.co/bQYc1Gr7j9",0,False
845530130894090240,2017-03-25 06:57:47,"Let this day go down in history, as the day Kevin Sequeira figured out how to use the @media query in #CSS...

Oh, how lost I've been...",0,False
845525088304676865,2017-03-25 06:37:44,@DRB Nooooooooooo....,0,False
845320244063326210,2017-03-24 17:03:46,"So... What exactly is the point of resurrecting Mammoths?

#PleaseHalp #MustUnderstand",0,False
845124281847623681,2017-03-24 04:05:05,"Okay, so last night I was struggling with floats for my website, and then I came across this. May it do you good...

https://t.co/KWcj4KVp70",0,False
844403295800217600,2017-03-22 04:20:08,"Looking for #Authors for the below mentioned courses.

Are you game? https://t.co/zjALG1FpSv",0,False
844072464837574656,2017-03-21 06:25:32,"#AuthorAcquisition #FullStackPython #FullStack #Python #WebDevelopment

Get in touch with me at the email ID given… https://t.co/1Fw0drdITs",0,False
844068830750027780,2017-03-21 06:11:05,"#AuthorAcquisition #ArcGIS #Mapping #ArcGISMapping

Get in touch with me at the email ID given below... https://t.co/0Mj4xvW8QJ",0,False
844067434487336960,2017-03-21 06:05:33,"#AuthorAcquisition #ComputerVision #Python3 #Python

Get in touch with me at the email ID given below... https://t.co/XQugD1iMZa",0,False
844066264041455617,2017-03-21 06:00:53,"#AuthorAcquisition #BigQuery

Get in touch with me at the email ID given below... https://t.co/5O6otZat83",0,False
844065664373538816,2017-03-21 05:58:31,"#AuthorAcquisition #ThreeJS

Get in touch with me at the email ID given below... https://t.co/QG6WLY1Xkc",0,False
843112181663113216,2017-03-18 14:49:43,"Another mini tutorial on working with Real, Complex, and Decimal Numbers in #Python...

https://t.co/EWqxm0R175",1,False
842798960406286336,2017-03-17 18:05:05,"Here's my second mini tutorial on Booleans in #Python...

https://t.co/eG996r1Eak",0,False
842451996934307840,2017-03-16 19:06:22,It's surely not going to be easy... BBC News - SXSW 2017: Why is the Vatican at a tech conference? https://t.co/tTmogezZJe,0,False
842436585094225920,2017-03-16 18:05:08,@thetinot @williamlegate Aaah man. That's bad. Who will save us now?,0,False
842435901133271040,2017-03-16 18:02:25,@williamlegate @thetinot And what did he say after that? Would be great if we could hear that too. It's worth asking about.,0,False
842384187088855041,2017-03-16 14:36:55,"I feel like a #DisneyPrincess

#BeautyIsTheBeast https://t.co/tkiakoQyf8",0,False
842383846318444544,2017-03-16 14:35:34,"I feel like a Disney Princess.

#BeautyIsTheBeast https://t.co/0v3F7AlqTz",0,False
842351797016526848,2017-03-16 12:28:13,"@aerotwist How about a video tutorial on Three.js Projects? Would that interest you? I like your profile, and wolud like to work with you.",0,False
842348231929425920,2017-03-16 12:14:03,"Hey, @dayvidvictor would you like to author and present a video tutorial on Python High Performance? You can DM me if you're interested.",0,False
842309168254013440,2017-03-16 09:38:49,Looking for professionals who'd like to develop a video tutorial on #HighPerformance #Python. Interested? https://t.co/9IdNMKK4Bj,0,False
842280945059151872,2017-03-16 07:46:40,"Looking for a Tech Reviewer for video tutorial on #VueJS Projects. Interested?

#VueJS #WebDevelopment https://t.co/JDm14rO9BR",2,False
842253329128288260,2017-03-16 05:56:56,@johnnycartelle Would you like to build a video tutorial on Three.js?,0,False
842247589936291841,2017-03-16 05:34:08,"Looking for a Tech Reviewer for video tutorial on #DataAnalysis with #Python. Interested?

#Python #NumPy #Pandas https://t.co/M22WscPngY",1,False
842243513987166208,2017-03-16 05:17:56,Alrighty then! I'm looking for professionals who'd like to develop a video tutorial on #ThreeJS. https://t.co/GV4CRqYNn8,0,False
842240542763245569,2017-03-16 05:06:08,@aerotwist Hey Paul. Would you be interested in developing a Video Tutorial on Projects with #ThreeJS? I'd love to have you on board.,0,False
841944416512315392,2017-03-15 09:29:26,"Working on the #DoWhile loop in #Java...

https://t.co/IUY8pAK4GZ",0,False
841934519053762560,2017-03-15 08:50:06,@Dragons8mycat Sounds good. Could you DM me an email ID over which I could share details? :),0,False
841898823115001857,2017-03-15 06:28:15,@Dragons8mycat Hey Nicholas. I'm looking for developers who'd like to build a video tutorial on ArcGIS Mapping. Would you like to join?,1,False
841897901047611394,2017-03-15 06:24:35,Looking for professionals who're interested in developing a video tutorial on #ArcGIS #Mapping. Reach out to me at kevins@packtpub.com,0,False
841727725433831424,2017-03-14 19:08:22,"Here's a quick on the simple '#While' Loop in #Java...

https://t.co/ewWOAw2t6u",0,False
840648228685062144,2017-03-11 19:38:50,@jrdntgn Jordan! I'm looking for authors who'd like to develop a video tutorial on Google BigQuery. Would you be interested in the idea?,0,False
840644270121869313,2017-03-11 19:23:07,Like to develop a video tutorial on #Google #BigQuery? Drop me an email on kevins@packtpub.com.,0,False
840641251581947905,2017-03-11 19:11:07,"@gregsramblings Hey Greg, would you be interested in developing a video tutorial on Google BigQuery?",0,False
840641086737457152,2017-03-11 19:10:28,@felipehoffa Would you be interested in developing a video tutorial on Google BigQuery?,0,False
840636842454073344,2017-03-11 18:53:36,@thetinot @lak_gcp @felipehoffa @gregsramblings I appreciate it. Thank you!,0,False
840632685739483136,2017-03-11 18:37:05,Anyone wanna develop a video tutorial on #Google #BigQuery? Just DM me!,0,False
840631147717570560,2017-03-11 18:30:58,@thetinot Hey Valentino. I'm looking for professionals who'd like to develop a video course on #Google #BigQuery. Would you be interested?,0,False
840627988257419265,2017-03-11 18:18:25,@Chevroletindia @MillChannel @UnrealEngine Okay.... That blew my mind....,0,False
840600623120809984,2017-03-11 16:29:40,Make way for the King! https://t.co/7WjUMTcDCD,0,False
840582505543606272,2017-03-11 15:17:41,"My first mini tutorial on working with Integers in #Python

https://t.co/viimXgpJPn",0,False
840579817229578240,2017-03-11 15:07:00,"Yesterday, I had no idea how to work with @github. Today, I have 19 repositories. With a lot more left to go...

https://t.co/dBwIWW1Lb2",0,False
840579678557487104,2017-03-11 15:06:27,"Yesterday, I had no idea how to work with @github. Today, I have 19 repositories. With a lot more left to go...

https://t.co/O0uBaVjVJq",0,False
840571380613574656,2017-03-11 14:33:28,And why wouldn't you make the best of this?! #FreeLearning on #Unity5 by @PacktPub. https://t.co/EKCkHEhUOs,0,False
840564116372635648,2017-03-11 14:04:36,"For the #WebDev people! #MaterialDesignColors and their hex values.

https://t.co/eKckwrDrKD",0,False
840553164474593283,2017-03-11 13:21:05,"From one of the inspiring women in the IT Industry. Power to her, and to all who make a difference by being a source…https://t.co/GzrtjiPZAS",0,False
840499379345678337,2017-03-11 09:47:22,"You're going to find me on #GitHub quite often now...

https://t.co/O0uBaVjVJq",0,False
840148704841490436,2017-03-10 10:33:55,"@wilbert_abreu Hey Wilbert, would you like to build a video course on FullStack Python Web Development? I'd love to have you onboard.",0,False
840107322319953924,2017-03-10 07:49:28,"RT @alien_mafia07: Programming knows #no #color

DM me to create a video tutorial on #Java #Python #BigData #GoLang 
#NoColor https://t.co/…",14,False
840022430869573632,2017-03-10 02:12:09,@askarby I'm actually looking for better fonts that don't make me cringe. It's the colors and edges of Darkest Dark that I love. Thank you!,0,False
839676194329100289,2017-03-09 03:16:19,@yraydhitya yes. It comes with the theme. Some cool stuff there.,0,False
839554083673407488,2017-03-08 19:11:06,I'm looking for a developer who'd like to build a video course on #Eclipse #Plugin #Development using OSGi services. DM me if you're game...,0,False
839549286828261376,2017-03-08 18:52:02,"I tried the Darkest Dark theme for #Eclipse Neon. It is #LOVE. And, I'd forgotten how to use basic Java functions s… https://t.co/IHZ2Za9SMl",8,False
839355333885607939,2017-03-08 06:01:20,A good one to help you out if you have a similar question running through your head? https://t.co/ziLvAIgiee,0,False
838829129680084992,2017-03-06 19:10:23,@BigDataGal @LinkedIn It's always inspiring to see mothers power up doing what they love. You'll are superheroes!,0,False
838820265895157760,2017-03-06 18:35:10,"I need a hero! I'm holding out for a hero 'til the end of the night!

https://t.co/44OCZN2XCx",0,False
838807530688102400,2017-03-06 17:44:34,“Java is to JavaScript what Car is to Carpet.” - Chris Heilmann,0,False
838472156052779008,2017-03-05 19:31:54,"Why on God's Earth did I stop gaming?!

Watch live! ""IEM Katowice Counter-Strike: Global Offensive"" #IEM https://t.co/fEjjrl7SaC",0,False
837874918637330432,2017-03-04 03:58:42,@PiusNyakoojo Glad you're interested. I'm looking to build a video tutorial on Fun Projects with Three.js. Shall we continue over email?,0,False
837745195147931648,2017-03-03 19:23:13,"#GrabIt! Free Learning Python eBook by @PacktPub!

Make the best of it. Come on!

#Python #LearningPython

https://t.co/3pk6mg4ULK",0,False
837568738715025408,2017-03-03 07:42:03,"@PiusNyakoojo Hey, I came across your videos on YouTube and would like to build a video tutorial with you. Would you like to discuss this?",0,False
837154088496345088,2017-03-02 04:14:22,"Hi my name is Kevin. I'm an Acquisition Editor with a number of video tutorials up my sleeve, and I'm in love with… https://t.co/xGD8ww0oaz",0,False
837152645295050753,2017-03-02 04:08:38,"Are you a #Developer and have knack for sharing knowledge?

Get in touch, and let's build video courses!

https://t.co/fAHwAsVjAc",0,False
836450941666754560,2017-02-28 05:40:19,"#reasonsWhyILove #camelCase: it's cute.

@theBigFatTechie",0,False
836449539938729984,2017-02-28 05:34:45,"Hi, I'm Kevin, and looking for #DataScientists who'd like to work on a video course on #TensorFlow 1.x

https://t.co/P9FMQsr8WY",0,False
835213656812060672,2017-02-24 19:43:47,@ng_architects Let's build video tutorials together? What say? https://t.co/P9FMQsr8WY.,0,False
834482825600528384,2017-02-22 19:19:44,"Are you a developer with a desire to share your knowledge with the rest of the world?

Reach out to me at https://t.co/YQmqhNGEq9!",0,False
834276340459257856,2017-02-22 05:39:14,RT @PacktPub: Today’s free eBook is all about @GitHub – unlock the power of collaborative software development! https://t.co/ocxVJQSMHw htt…,35,False
833893930018152448,2017-02-21 04:19:40,@BigDataGal I really appreciate the response! Thank you. I'm hoping we could work together in the near future. :),0,False
833595488196648961,2017-02-20 08:33:46,"@BigDataGal Hey Lillian, would you like to build a video course on Mastering Data Analysis with Python? I'd love to have you on board :)",0,False
832635555699531776,2017-02-17 16:59:20,"@MatthewACherry @TIME Good, Anakin good...",0,False
832626334618619906,2017-02-17 16:22:42,@JayPeeDevlin You're a winner 😜 You'll find my message.,0,False
832616819282243586,2017-02-17 15:44:53,Because what's not moving isn't alive... https://t.co/VEVi4d4q7t,0,False
832545751821463552,2017-02-17 11:02:29,@Mackenzie_MacD Hey Mackenzie. You wanna build a video tutorial on Python D.Analysis? I've been through your profile. Would like to work w/u,0,False
832544654067433472,2017-02-17 10:58:08,"@Ritmonegro Hey Dr. Alan, would you like to develop a video tutorial on Python D.Analysis? I'd like to work with you.",0,False
832539376861208577,2017-02-17 10:37:09,Hey @JayPeeDevlin! Wanna develop a video course on Mastering DA with #Python? I've been through your blogs and would love to work with you.,0,False
832263358606893056,2017-02-16 16:20:22,RT @googlecloud: Our services meet the requirements to legally frame and transfer data from the EU to the rest of the 🌍  https://t.co/JWfhJ…,45,False
832263205430910977,2017-02-16 16:19:45,"@DanielLeaveHome I'm looking for professionals to build videos on Google Cloud Spanner. Wanna discuss the idea?

https://t.co/4sTiojVrMj",0,False
832261295714029568,2017-02-16 16:12:10,"RT @DRB: Learning AirSim, Cloud Spanner, or TensorFlow 1.0? Packt Video wants to talk to you. Share your knowledge &amp; become a video star. D…",2,False
832260755705716740,2017-02-16 16:10:01,"The world needs heroes who can teach us of Google Cloud Spanner. Are you game?

Connect w'me at kevins@packtpub.com

https://t.co/4sTiojVrMj",0,False
832214598229057537,2017-02-16 13:06:36,"Google Cloud Spanner is here...

https://t.co/j9Z9bWO9k3",0,False
832214463554150400,2017-02-16 13:06:04,"The Spanner is here...

#GoogleCloudSpanner #TheNextBigSQL

https://t.co/j9Z9bWO9k3",0,False
832170872299515904,2017-02-16 10:12:51,That's how it should be... https://t.co/L2QWR0T0cY,0,False
832168520490160128,2017-02-16 10:03:30,"Well...

""A cultural perspective: Why Indians work long hours?"" https://t.co/aUx160Ibpa on @LinkedIn",0,False
832155636137857024,2017-02-16 09:12:19,"| Developed my own website
| Indulged in shameless self-promotion
| Got calls for developing websites for others

*I'm a Marketing God...*",0,False
832066216986603522,2017-02-16 03:16:59,True bro. https://t.co/BISLrEQGlQ,0,False
832065479111999488,2017-02-16 03:14:03,RT @DRB: Tech writers take note... Less is more https://t.co/QTqvJbRfoA,1,False
831228706978934784,2017-02-13 19:49:01,"So now, this one comes from https://t.co/4sTiojVrMj!

Pay my website a visit and let me know what you think of it! https://t.co/1j1YJI43oQ",0,False
831226528964997121,2017-02-13 19:40:22,"If you're a budding Tech Author and want to explore a world of video course development, drop me a visit at https://t.co/P9FMQsr8WY #TryIt",1,False
831070891408781312,2017-02-13 09:21:55,@acdlite I'll date you. Just tell all developers you know that they need to visit https://t.co/4sTiojVrMj and get working on video courses.,0,False
830992684366045184,2017-02-13 04:11:09,I don't think there's any better song to listen to on the early morning Metro to work than REO Speedwagon's Roll With The Changes...,0,False
830977156935200768,2017-02-13 03:09:27,"A good morning, people...

https://t.co/YDbA55bCbt",0,False
830964670005665793,2017-02-13 02:19:50,"What do you think about this? If you have any links that counter the ideas / points mentioned, then do share...

 https://t.co/f7wZTSmVko",0,False
830958200350441472,2017-02-13 01:54:08,RT @github: Vue.js is a community-funded JavaScript framework that just reached 2M downloads. @youyuxi shares his story. https://t.co/0YOhB…,497,False
830762909718413314,2017-02-12 12:58:07,"What sounds good?

https://t.co/4sTiojVrMj
https://t.co/bZkFaPGAiP
https://t.co/45CKFDlQJt
https://t.co/mED33Rm1ZM

Let me know.

God bless.",0,False
830756610725314561,2017-02-12 12:33:05,"RT @PacktPub: Data Humanism, the Revolution will be Visualized: https://t.co/8h753x2VUk via @giorgialupi #BigData #DataVisualization https:…",9,False
830756049422581760,2017-02-12 12:30:51,"@edemkumodzi @BenLesh @github Might have something to do with Black History Month? I don't know, I'm just shooting off.",0,False
830712047444844544,2017-02-12 09:36:00,So I log in to @github and the Navbar is black. What does this have to do with February?,0,False
830373867063500800,2017-02-11 11:12:12,"You don't need a scientific paper to prove it, ya know? https://t.co/yOcimW2AwG",0,False
829721532758884352,2017-02-09 16:00:03,@amyengineer Really appreciate the response. Looking forward to working with you in the future! All the best :),0,False
829700537008287744,2017-02-09 14:36:37,"@AndraConnect. I'm an Acquisition Editor with @PacktPub and would like to develop a video course with you, and @jerome_etienne. Plz say yes!",0,False
829639693390188544,2017-02-09 10:34:51,Hey @amyengineer. I'd been through your blog. Wanna build a video course on Cisco Networking Solutions? I'd like to have you onboard.,0,False
829612058828107776,2017-02-09 08:45:02,"Hey @erinshellman, wanna build a video course on Mastering Python Data Analysis? I'd like to have you onboard 'cause you're awesome. LFTYR.",0,False
826381354807984128,2017-01-31 10:47:23,Front-End Web Development makes for a good pass time when you're… https://t.co/RTs6CMo8om,0,False
825052777227358209,2017-01-27 18:48:05,So my girlfriend allowed me to get a Happy Meal and play with this… https://t.co/TERgSsV1sK,0,False
824995404978778114,2017-01-27 15:00:06,"Be #TypeScriptAwesome!

Video Course: Introduction to TypeScript
Publisher: Packt @PacktPub 
Author: Kamran Ayub… https://t.co/cjxcK0Kj5e",1,False
824993571388477441,2017-01-27 14:52:49,"Be #TypeScriptAwesome!

Introduction to TypeScript.

Publisher:… https://t.co/1Fml7gLFks",0,False
824920392158605313,2017-01-27 10:02:02,The Best eLearning Authoring Tools of 2016 https://t.co/8mHvIFhWBm via @PCMagIN,0,False
823203759807307776,2017-01-22 16:20:45,"@deltadan It's truly liberating, isn't it?",0,False
822806282868404225,2017-01-21 14:01:19,RT @PacktPub: Good discussion on @quora - should #datascience newbies tackle #machinelearning before #deeplearning? https://t.co/U6PhYvZdKX,1,False
822798622353858561,2017-01-21 13:30:53,"Learning Angular Components is now out!

Author: @juristr Juri Strumpflohner
Publisher: @PacktPub  Packt

Be… https://t.co/ZkbFmuP1P5",0,False
822459189989474306,2017-01-20 15:02:06,#GetDiggin' https://t.co/5N2K95Kt17,0,False
822456918539046913,2017-01-20 14:53:04,"Learning Angular Components by @PacktPub. Author: @juristr 

Be #AngularAwesome!

https://t.co/tvlbbeOZw1 https://t.co/BEqK9twCzx",1,False
822455992491180034,2017-01-20 14:49:23,Learning Angular components - Second Edition [Video] https://t.co/tvlbbeOZw1,0,False
778897553672720384,2016-09-22 10:03:42,@qualitylessons Hi Mohit! Would like to get in touch with you regarding a Video Course on Mastering Bootstrap 4.0.,0,False
778538862708559874,2016-09-21 10:18:24,@seyhunak Hi Seyhun. How 'bout authoring a video course on Bootstrap 4?,0,False
