id,created_at,text,retweet_count,tweet.retweeted
848952004126822400,2017-04-03 17:35:05,I've developed a Pavlovian response to this show b/c I fall asleep peacefully when I watch it https://t.co/tcjp7PbvCl,0,False
848931363973550080,2017-04-03 16:13:04,RT @AndreaMGuevara: Never forget this! #writers https://t.co/tgkJXV56KM,2,False
848911546126286848,2017-04-03 14:54:19,"@TheeKatsMeoww shout out to you for being a boss in general, love what you are doing!",0,False
848764121692622848,2017-04-03 05:08:30,Little reminders @shopbando thatnoisegal https://t.co/Vj7xAApQWE,0,False
848675120528842756,2017-04-02 23:14:51,"""Someone in the world is dying to hear your story. Someone is dying to see themselves"" in your work - @AndreaMGuevara #BinderConLA",13,False
848664180823531520,2017-04-02 22:31:22,"""Just sitting there and listening was huge"" @Marisol_Bello on her experience with the stories she wrote as a journalist #BinderConLA",1,False
848640567068078081,2017-04-02 20:57:32,"""The angrier someone makes me the more I need to follow them"" @s_m_i on who she follows/diversifying what we read #BinderConLA",0,False
848639935770906624,2017-04-02 20:55:02,"""If you're writing a book, or making a movie... Please do better"" at representing journalists and their work @s_m_i #BinderConLA",4,False
848575069634703360,2017-04-02 16:37:17,@iSmashFizzle you are amazing and this thread is giving me so much inspiration ✨,0,False
848404207199703041,2017-04-02 05:18:20,"ty!! This was from earlier in the year, need to write more on Medium!",0,False
848403034761682945,2017-04-02 05:13:40,@Elle_Lo ty so much!,0,False
848393532448493568,2017-04-02 04:35:55,@erikawynn @nprpolitics I love this tweet https://t.co/UhjFA7agrJ,0,False
848393290173087744,2017-04-02 04:34:57,Earlier this year I was pushing myself to write freely w/o pitching a specific pub. Here's a post I loved writing https://t.co/nmRJVHZGNb,2,False
848309394341191681,2017-04-01 23:01:35,"RT @s_m_i: Perhaps every story has been told, but as @vvchambers noted, “Every story is also about the telling.” Perspectives matter. #Bind…",17,False
848306325926723585,2017-04-01 22:49:23,RT @rhymeswithbee: .@TheAmyNicholson says she wrote a review for free to keep in the game after a layoff and it turned into a book writing…,6,False
848306138785259520,2017-04-01 22:48:38,@guidetoglo would love that! Will you be around tomorrow too?,0,False
848290358312091648,2017-04-01 21:45:56,"@vvchambers on food writing and stories: ""it's about ""not being afraid of putting yourself in things"" #BinderConLA",0,False
848259405485293569,2017-04-01 19:42:56,"RT @claudiapuig: Join @TheAmyNicholson, @mcastimovies and I as we talk about women in criticism today at 2:15 #BinderConLA https://t.co/Xuq…",4,False
848256420348690432,2017-04-01 19:31:05,"RT @LaDeziree: A new essay by @eva_recinos on childhood, grief, and worry dolls: https://t.co/IcyRjMJhxf via @CatapultStory how did I miss…",2,False
848256374802796544,2017-04-01 19:30:54,@mcastimovies @LaDeziree @CatapultStory you both are so kind!! Ty!,0,False
848247082267758592,2017-04-01 18:53:58,RT @mshannabrooks: Evergreen tweet. https://t.co/8sBq5utGuQ,6,False
848246421895512064,2017-04-01 18:51:21,"@efavilli: a newsletter is ""one of the most underrated tools"" to do this #bindercon",0,False
848245805295181824,2017-04-01 18:48:54,"@efavilli says ""you need to build your audience first"" and a ""meaningful relationship"" with them before you launch a project #bindercon",0,False
848190935078850560,2017-04-01 15:10:52,Look at my beaming face in the background. 😂😂😂 https://t.co/sNTyQe2k0k,0,False
848190637572632576,2017-04-01 15:09:41,@andizeisler 😂😂😂,0,False
848033086382104576,2017-04-01 04:43:38,Are you in a long term relationship that prevents you from knowing when you're actually being hit on or not? K me t… https://t.co/CjmbTXXYpv,0,False
848032358523469824,2017-04-01 04:40:44,@brittneyplz girl I am HERE for you. I totally get that ❤️,0,False
848018007599099904,2017-04-01 03:43:43,@alanalevinson https://t.co/MkuiS6zP0z,0,False
847953859322363904,2017-03-31 23:28:48,"RT @llnmn: ""Adornment,"" Amanda Lopez &amp; Tanya Melendez / @eva_recinos w the pro tip https://t.co/3D1jCEdBpa https://t.co/12ALm0QRXA",1,False
847953815764475906,2017-03-31 23:28:38,@llnmn Yay so glad you caught it before the last day!!,0,False
847903007660425216,2017-03-31 20:06:44,@katrinacarrasco @agentlover @alyssawritesxo thank you!! &lt;3,0,False
847896862677901312,2017-03-31 19:42:19,@claire_voon or just enough time? debatable!,0,False
847896264616230912,2017-03-31 19:39:57,@claire_voon puns ON POINT,0,False
847896042926252032,2017-03-31 19:39:04,.@agentlover and @alyssawritesxo are my makeup role models and cheerleaders. Here's a pic Marie took of me (of cour… https://t.co/6zVq9DbeGT,0,False
847884280202014721,2017-03-31 18:52:19,@KurtWagner8 ALSO I have a question - if I want replies to show up on main feed (not tweets/replies) you can't do t… https://t.co/12krVUKBx7,0,False
847879510762467328,2017-03-31 18:33:22,"RT @LAist: Photos: One Guy Turned His Roommates' Mess Into A 'Passive-Aggressive Art Gallery'
https://t.co/ZYAhAmNJG4 https://t.co/KG6AuRPR…",40,False
847873012086882304,2017-03-31 18:07:33,"@hellogiggles A1: Does anyone remember ""The Little Red Hen?"" That book was my first ""reap what you sow"" lesson! #HGbookchat",0,False
847868175907569666,2017-03-31 17:48:20,RT @rgay: Here is the Hunger book tour announced by @EW : https://t.co/bV6LnObj5o,61,False
847857449914609664,2017-03-31 17:05:43,RT @hellogiggles: Join us for an early #internationalchildrensbookday celebration! 📚 #HGbookchat https://t.co/tN5uyzttzQ,3,False
847830461422288896,2017-03-31 15:18:28,Hey you made it to Friday https://t.co/UlzCWoUGNZ,3,False
847677197691179008,2017-03-31 05:09:27,RT @sfchronicle: administration says no.  https://t.co/AB2gxE59Oo https://t.co/OaBNCl1VsX,2,False
847668555227185156,2017-03-31 04:35:07,@scheng_  https://t.co/O4elKvfiom,0,False
847667211850235905,2017-03-31 04:29:46,👋🏽 👋🏽 👋🏽 #BiTwitter https://t.co/w5ulMZXxMj,0,False
847663047397097473,2017-03-31 04:13:13,Shout-out to anyone else who is TERRIFIED of getting in and out of a jeep. #shortpeopleproblems,0,False
847610921820147712,2017-03-31 00:46:06,@martypreciado hahahahaha,0,False
847590266408026113,2017-03-30 23:24:01,@KurtWagner8  https://t.co/khGwi7PgE0,0,False
847587721958670337,2017-03-30 23:13:54,@nolosiento_ do you have a go-to recipe w/amounts of each thing or do you wing it? haha,0,False
847586825891794944,2017-03-30 23:10:21,@nolosiento_ omg that sounds heavenly,0,False
847583173227630592,2017-03-30 22:55:50,Hello beauty experts what is a good moisturizer for my face and also what do I use to get rid of that weather chang… https://t.co/r3zlkWHZXl,0,False
847582466634203137,2017-03-30 22:53:02,@rachmeetsworld omgggggg,0,False
847571611725119488,2017-03-30 22:09:54,RT @annanicolebucks: Life is just one big spinning wait cursor https://t.co/TmrGjJulWb,7,False
847518626470969344,2017-03-30 18:39:21,"RT @eisenbergrobin: Thank you so much for the feature, @LATACO! Y'all are the awesomest! 💗🌮🌵 https://t.co/WH26yTLKcF",5,False
847478395394899971,2017-03-30 15:59:29,@JasmynBeKnowing @GIPHY 👏🏽👏🏽👏🏽,0,False
847476640183599104,2017-03-30 15:52:31,@eva_recinos https://t.co/Aeb4qzb4Sm,0,False
847476398746763266,2017-03-30 15:51:33,@eva_recinos the part where he says he'll just say the host is his lover (in a super crude way) ???,0,False
847475566261317632,2017-03-30 15:48:14,@eva_recinos the part where he randomly flashes him ????,0,False
847449271389495298,2017-03-30 14:03:45,@MorganJerkins you do!! 👏🏽👏🏽👏🏽,0,False
847269626018799616,2017-03-30 02:09:55,@eva_recinos I'm only on episode one btw,0,False
847269561460178945,2017-03-30 02:09:39,Trying so hard to get into #stown. But what is up with that Hasan story? And the rambling?,0,False
847235662331781122,2017-03-29 23:54:57,@brittneyplz it's so cute!,0,False
847235302900891651,2017-03-29 23:53:31,@brittneyplz also where is the top on the right from?,0,False
847235122445164544,2017-03-29 23:52:48,@brittneyplz footage of the weather today https://t.co/13ze3kmvt0,0,False
847234720454791169,2017-03-29 23:51:12,@brittneyplz adorable! come to LA! haha,0,False
847211595750981634,2017-03-29 22:19:19,Ice cream sprinkle pool anyone? https://t.co/X3HA2tXz7v,1,False
847198485669527552,2017-03-29 21:27:13,"RT @LAWeekly: The story behind ""Adornment,"" the new Chinatown photo exhibit that celebrates women of color https://t.co/4s6RVfRk8y",10,False
847172879535849472,2017-03-29 19:45:28,Here for this fashion post by @annanicolebucks - being thrifty and crafty is always a good idea https://t.co/Hflbhx6wLi,0,False
847121960500813824,2017-03-29 16:23:08,Only a few more days to see this amazing show. My latest for @LAWeeklyArts. #photography #amwriting https://t.co/iojoVG0ltl,3,False
847120292828762112,2017-03-29 16:16:31,@brandonlgtaylor congrats!! 🎉🎉,0,False
847117034466951169,2017-03-29 16:03:34,"RT @hammer_museum: Beginning tonight, our #HerDreamDeferred series amplifies the voices &amp; narratives of black women. https://t.co/BIQ2spJBS…",80,False
847103679605854208,2017-03-29 15:10:30,@rhymeswithbee I'll keep going!!,0,False
847101922641305600,2017-03-29 15:03:31,RT @wearemitu: .@QuirkyRican is so proud and excited to be writing for @Marvel's #AmericaChavez. https://t.co/YxfEnuDo2U,109,False
847100984966840321,2017-03-29 14:59:47,"RT @hellogiggles: These are the best bookstores in every state, so pack your bags and bookmarks https://t.co/q2tYSo3aTh https://t.co/vdtl3c…",7,False
847100959398346752,2017-03-29 14:59:41,"@rhymeswithbee trying to get past the first episode! So much rambling, wish the phone call was edited",0,False
847100741978226688,2017-03-29 14:58:49,RT @lilliamr: The @nypl saved my young life growing up in the Bronx. So honored to have #MargotSanchez featured on this list! https://t.co/…,2,False
846939935399706624,2017-03-29 04:19:50,@scheng_ love himmmmm,0,False
846939414286753798,2017-03-29 04:17:46,@brandonlgtaylor I LITERALLY LOLED I see what you did there,0,False
846939198699507713,2017-03-29 04:16:54,@kelseyemurray ah thank you so much! Appreciate you reading ❤️ Hope all is well!,0,False
846933243412692992,2017-03-29 03:53:15,RT @alyssawritesxo: This just made my night https://t.co/o18jH4zovu,1,False
846932970342539265,2017-03-29 03:52:10,RT @parentteendr: Thank you for sharing @eva_recinos ❤️ https://t.co/vp4NHUahF9,1,False
846897322097205250,2017-03-29 01:30:30,RT @NoGoPhoto: @eva_recinos this beautiful/heartbreaking/hopeful. thanks for sharing ❤️ https://t.co/agwm2pqhos,1,False
846838023744512000,2017-03-28 21:34:53,@NoGoPhoto thank you for your kind words!,0,False
846837922439442433,2017-03-28 21:34:28,@parentteendr thank you for reading!,0,False
846808292911308800,2017-03-28 19:36:44,RT @nypl: Recommended reads by Latina authors depicting the Latina experience in America and abroad: https://t.co/eKKnmCgeS7 #WomensHistory…,176,False
846781941768581120,2017-03-28 17:52:02,RT @Open_Space: The @ARTSdotBLACK issue is complete. And AMAZING: https://t.co/KI11y1KCIk @littleglissant @emmaiduma @SerubiriM @jennydelux…,26,False
846781846847311873,2017-03-28 17:51:39,RT @brwnpaperbag: Fawn over 16 fantastical fashions for your dream closet  https://t.co/vRP2aWAU07 https://t.co/WkDzBtUh2q,3,False
846781472656666626,2017-03-28 17:50:10,"Loved reading these. Part of my contribution: ""Celebrating your accomplishments is an act of defiance.” https://t.co/Di3MNL8SDH",0,False
846755291064500224,2017-03-28 16:06:07,"RT @philthegr81: great british baking show: ""i'm here because i love to bake.""

chopped: ""this is the last chance i have at reconciling wit…",8293,False
846747213631971328,2017-03-28 15:34:02,I want to gooooo https://t.co/wNQc9NYLr0,0,False
846737064540307456,2017-03-28 14:53:42,"RT @TheMoADVanguard: #OnThisDay in 1924: Singer Sarah Vaughn was born. In 1989, @NEAarts bestowed upon her, the NEA Jazz Masters Award. #Wo…",19,False
846734332060319749,2017-03-28 14:42:50,@eva_recinos this was yesterday but I'm still thinking about it and I hope she has a great WEEK,0,False
846734244328058880,2017-03-28 14:42:30,Shout out to the stranger on the street who assured me there was no longer a bee on my person and that maybe it was… https://t.co/A1NINW5P8q,0,False
846732313979305984,2017-03-28 14:34:49,"RT @NEAarts: In her work sound artist @chrisunkim (Christine Sun Kim) explores ASL, music + silence. More on the blog: https://t.co/9ew0uM8…",28,False
846571704818188288,2017-03-28 03:56:37,"RT @moonrisezine: Tell us about your grandma, and we'll share 'em all in our second issue! How to join us, here:
https://t.co/XYNnGEMsJY",5,False
846510647554715648,2017-03-27 23:54:00,RT @artsy: 11 of the world’s most unusual artist residencies: https://t.co/SW7BtkEYYj https://t.co/2QQMsL5hZk,50,False
846510575064535040,2017-03-27 23:53:43,"RT @ericsmithrocks: Love the #MuslimWomensDay hashtag.

So thankful young readers get to grow up looking up to women like @sam_aye_ahm @ais…",13,False
846443786972540928,2017-03-27 19:28:19,"RT @sarahshaffi: For #muslimwomensday, writers whose work you should read: @monaeltahawy, @Ayisha_Malik, Leila Aboulela, @loveinheadscarf,…",31,False
846437049620082688,2017-03-27 19:01:33,RT @Anna_Gragert: Monday must-read courtesy of the extraordinary @eva_recinos 💌 https://t.co/sp4owLbszK,1,False
846437038211530752,2017-03-27 19:01:30,"@Anna_Gragert such a great series, ty for asking me to contribute!",0,False
846436875577413632,2017-03-27 19:00:51,I would TOTALLY go to this! https://t.co/LJabo0Onfx,0,False
846435060223950848,2017-03-27 18:53:39,Me hiding from my problems https://t.co/o6a7VBtlSB,0,False
846433470884675584,2017-03-27 18:47:20,I wrote about ~some~ of the Latina women you should know about in this series by @Anna_Gragert #womenshistorymonth https://t.co/ZPcEDAOpXO,3,False
846390318056407040,2017-03-27 15:55:51,RT @hellogiggles: It's #MuslimWomensDay! Here are just a few important women you should know about. https://t.co/1JSPFLJhyj,26,False
846377102609825793,2017-03-27 15:03:20,"""I think it’s important...that you don’t spend too much time aspiring or asking advice. Just get going...address wh… https://t.co/GUm9Qnj767",3,False
846200336842817536,2017-03-27 03:20:56,@mekosoff um I want to go there,0,False
846132338056544256,2017-03-26 22:50:44,@esmewang I love this. I'm always hesitant to celebrate things for fear of seeming conceited but I need to recognize my work!,0,False
846094431224717312,2017-03-26 20:20:06,"@Keah_Maria you are too sweet 😊 I've been your work lately, so amazing as usual!!",0,False
846094336383082496,2017-03-26 20:19:44,RT @Keah_Maria: @eva_recinos is amazing! https://t.co/fCJVUqK9Ig,1,False
846091741912428544,2017-03-26 20:09:25,@NotoriousREL thank you means a lot!,0,False
846087217512538112,2017-03-26 19:51:26,"@NotoriousREL thanks so much for sharing, great compliment from a talented writer! 💖",1,False
846087127729262592,2017-03-26 19:51:05,RT @NotoriousREL: Wonderful essay by @eva_recinos: https://t.co/wrWB0kYPO9,1,False
846044522924539904,2017-03-26 17:01:47,RT @GrammarGirl: I'm a big nerd because I'm still excited about all the AP style changes today! https://t.co/47KMOqDrzY #ACES2017 📚 https:/…,602,False
846044221924564993,2017-03-26 17:00:35,"RT @CatapultStory: A new essay by @eva_recinos  in which she recalls the worry dolls of her childhood &amp; explores grief and resilience
https…",5,False
846032084439187456,2017-03-26 16:12:22,"RT @hellogiggles: Meet the feminist women of color from East L.A. who are cycling against injustice, racism, and violence https://t.co/CovE…",5,False
845860635669774339,2017-03-26 04:51:05,"@brandonlgtaylor I have those often! And also those ""should I take a break from writing or write more furiously?""",0,False
845832906438160385,2017-03-26 03:00:54,@BlaireBitchproj https://t.co/0RTMJZhKNy,0,False
845832784123838464,2017-03-26 03:00:25,Flamepyre 🔥 🔥 🔥 #BurnUpATVShow https://t.co/FgdZpjsLku,0,False
845807255807131648,2017-03-26 01:18:58,@scheng_ because aesthetics,0,False
845805131383787520,2017-03-26 01:10:32,@scheng_ https://t.co/8U1R9RpB0P,0,False
845804967634001920,2017-03-26 01:09:53,"Me: today seems like a lovely day to catch up on some reading

Me 15 minutes later: https://t.co/2CXEYfJZxJ",0,False
845709031469543424,2017-03-25 18:48:40,Wow this weather is awful https://t.co/MhoO8KfXfJ,0,False
845702516599799809,2017-03-25 18:22:47,What do you think @scheng_ + all fellow Sags https://t.co/MvtXv7qHsL,0,False
845690294037241856,2017-03-25 17:34:12,"RT @CatapultStory: ""Now, I know real love makes room for you to love yourself the way you are."" A new essay by @iSmashFizzle https://t.co/h…",6,False
845429792694452225,2017-03-25 00:19:04,RT @hellogiggles: We need to talk about the #MissingDCGirls &amp; all of the black and Latinx teens who have been reported missing in D.C. http…,212,False
845416723826204672,2017-03-24 23:27:08,Look at this masterpiece @annanicolebucks made her name is Sunny https://t.co/yIXh7rSNUw,0,False
845353960386969600,2017-03-24 19:17:44,RT @sadwhitegrrrl: the end of this gif is my new favorite thing https://t.co/2S3ARO6Pgu,8329,False
845348631414657024,2017-03-24 18:56:34,@AlexSteinman happy birthday!! https://t.co/Y6TOT1kvFe,0,False
845330997990211585,2017-03-24 17:46:30,RT @eisenbergrobin: ✨🌴👽💕 #happyfriday https://t.co/MdnVXjBhZS,29,False
845115048183848964,2017-03-24 03:28:23,"THAT GREEN OUTFIT AND THAT BAT #Empire ""Who was your muse on that?!"" https://t.co/wZ8XUz6ynO",2,False
845114531575574529,2017-03-24 03:26:20,Anika is baaaaaack. Cookie will never stop feeling like she's robbed her of everything. #Empire https://t.co/Ml6jZ1RYLn,0,False
845111394970222592,2017-03-24 03:13:52,I'm rooting for Tiana TBH but I'm biased b/c I've been crushing on her a little #Empire https://t.co/W80oLZWv8U,0,False
845110951766454274,2017-03-24 03:12:06,OMG NESSA TIANA FIGHT DAMN #Empire,0,False
845110508990607361,2017-03-24 03:10:21,Clapping alone in my living room when Cookie pulls THAT MOVE after Remy Ma performs omg so glad #Empire is back https://t.co/lSev5OWyGt,0,False
845066924203565056,2017-03-24 00:17:09,@Anna_Gragert HE'S BEAUTIFUL WOW,0,False
845066543742382080,2017-03-24 00:15:39,@Anna_Gragert COLE SPROUTS,0,False
845053650099552256,2017-03-23 23:24:25,@saba_h @AlaskaAir @VirginAmerica so sad about this!!,0,False
845046080186212353,2017-03-23 22:54:20,"YAYAYAY

https://t.co/6qZIbNsfut",0,False
845003716621086721,2017-03-23 20:06:00,"RT @Anna_Gragert: The latest, on noteworthy Muslim women, for our #WomensHistoryMonth series:

https://t.co/BAOICzd3gn via @hellogiggles ht…",1,False
844995193854083072,2017-03-23 19:32:08,@brittneyplz girl same,0,False
844993980257337344,2017-03-23 19:27:18,"RT @cmonstah: For L.A., a mestizo city and land of the faux historic, I propose a ruler: Yma Sumac. All hail the queen! https://t.co/9VhRsN…",9,False
844946246259294208,2017-03-23 16:17:38,RT @hellogiggles: #NationalPuppyDay https://t.co/oHncByRNJ6,65,False
844945755492167680,2017-03-23 16:15:41,@martypreciado https://t.co/Yuf4ka4mTV,0,False
844942109039747072,2017-03-23 16:01:11,Nooo not the purple lights and the safety song and the club music at check in 😭😭😭 (seriously I'm sad) https://t.co/3RrKlqG3Ge,0,False
844940194788757505,2017-03-23 15:53:35,@IjeomaOluo 😍😍😍,0,False
844938159267835904,2017-03-23 15:45:30,"@bethstebner @shopbando believe me, I know!!",0,False
844934557866442752,2017-03-23 15:31:11,"RT @susan_shain: It's here, it's here! 🍾 My new site for freelance writers: https://t.co/63U76tXvwn.

If yo… https://t.co/7ouJFZve1O https:…",9,False
844934542293032969,2017-03-23 15:31:07,@susan_shain so cool!,0,False
844934282040696832,2017-03-23 15:30:05,@bethstebner basically anything @shopbando ✨,0,False
844788839067480064,2017-03-23 05:52:09,RT @ginainterrupted: Reminder: You are significant and capable of so much and you don't need anyone else's approval to know that.,10,False
844788425794322432,2017-03-23 05:50:30,@hragv oh no not loading for me either :(,0,False
844682482947579904,2017-03-22 22:49:32,@annanicolebucks @danellemusic @GabyHerstik https://t.co/8rbfNz0JsH,0,False
844664740068581376,2017-03-22 21:39:01,RT @REMEZCLA: 7 Latinx Artists Bringing Diversity to the 2017 #WhitneyBiennial https://t.co/n9Nd18e1G8 https://t.co/5VoUhrRlHO,5,False
844433426853892096,2017-03-22 06:19:52,"@Elle_Lo not selfish at all, super appreciate the shout-out! https://t.co/lztwCXS0Td",0,False
844432431411290112,2017-03-22 06:15:55,"RT @Elle_Lo: 👇🏽 Snag this job &amp; work with some amazing people! Trust me, you won't regret it 👇🏽 https://t.co/YFncO0VXVM",3,False
844432416592793601,2017-03-22 06:15:51,@Elle_Lo &lt;3 &lt;3 &lt;3,0,False
844429875830292480,2017-03-22 06:05:45,@scheng_ @CatapultStory thank you for always being so supportive ❤️❤️❤️,0,False
