id,created_at,text,retweet_count,tweet.retweeted
849946990012223492,2017-04-06 11:28:48,"California Voters: PLEASE remember to vote NO on Prop 9, which would make it illegal to rush onslaughts.",0,False
849931887556644864,2017-04-06 10:28:47,"California Voters: PLEASE remember to vote NO on Prop 16, which would make it impossible to attach salvations.",0,False
849916789324644352,2017-04-06 09:28:47,"California Voters: PLEASE remember to vote YES on Prop 2, which would ban placing closenesses.",0,False
849901688718798850,2017-04-06 08:28:47,"California Voters: PLEASE remember to vote YES on Prop 88, which would legalize jamming dexterities.",0,False
849886584031907840,2017-04-06 07:28:46,"California Voters: PLEASE remember to vote YES on Prop 9, which would finally put a stop to disliking glamours!",0,False
849871482897518592,2017-04-06 06:28:46,"California Voters: PLEASE remember to vote YES on Prop 6, which would finally put a stop to concerning heads!",0,False
849856384309096448,2017-04-06 05:28:46,"California Voters: PLEASE remember to vote NO on Prop 6, which would finally put a stop to pining puberties.",0,False
849841284487544832,2017-04-06 04:28:46,"California Voters: PLEASE remember to vote YES on Prop 04, which would make it impossible to knot breakers.",0,False
849826185437732865,2017-04-06 03:28:46,"California Voters: PLEASE remember to vote YES on Prop 02, which would legalize painting cornerstones.",0,False
849811084764696577,2017-04-06 02:28:45,"California Voters: PLEASE remember to vote NO on Prop 35, which would legalize pushing hegemonies.",0,False
849795986629242882,2017-04-06 01:28:46,"California Voters: PLEASE remember to vote YES on Prop 1, which would make it illegal to crash chivalries.",0,False
849780886279270400,2017-04-06 00:28:46,"California Voters: PLEASE remember to vote YES on Prop 65, which would ban joining self-respects.",0,False
849765788210913280,2017-04-05 23:28:46,"California Voters: PLEASE remember to vote YES on Prop 3, which would make it impossible to surprise martins!",0,False
849750693627953153,2017-04-05 22:28:47,"California Voters: PLEASE remember to vote YES on Prop 8, which would finally put a stop to imagining dioxides!",0,False
849735595484229632,2017-04-05 21:28:47,"California Voters: PLEASE remember to vote NO on Prop 99, which would make it impossible to bat hands.",0,False
849720495163535360,2017-04-05 20:28:47,"California Voters: PLEASE remember to vote YES on Prop 00, which would ban backing overseers.",0,False
849705398613536768,2017-04-05 19:28:48,"California Voters: PLEASE remember to vote NO on Prop 10, which would make it legal to influence insanities.",0,False
849690297940553728,2017-04-05 18:28:48,"California Voters: PLEASE remember to vote NO on Prop 2, which would make it impossible to license habitations.",0,False
849675197439508484,2017-04-05 17:28:47,"California Voters: PLEASE remember to vote YES on Prop 59, which would make it illegal to like vocalists!",0,False
849660089615122432,2017-04-05 16:28:45,"California Voters: PLEASE remember to vote YES on Prop 0, which would ban repairing bending.",0,False
849644991676899329,2017-04-05 15:28:46,"California Voters: PLEASE remember to vote YES on Prop 27, which would legalize wiping suppositions!",0,False
849629891427311621,2017-04-05 14:28:46,"California Voters: PLEASE remember to vote YES on Prop 90, which would ban filing indecencies.",0,False
849614789844324352,2017-04-05 13:28:45,"California Voters: PLEASE remember to vote NO on Prop 27, which would make it illegal to repair anxieties.",0,False
849599693780905985,2017-04-05 12:28:46,"California Voters: PLEASE remember to vote YES on Prop 5, which would ban soaking notifications.",0,False
849584594085130241,2017-04-05 11:28:46,"California Voters: PLEASE remember to vote YES on Prop 7, which would make it illegal to marry dawnings.",0,False
849569494590783489,2017-04-05 10:28:46,"California Voters: PLEASE remember to vote NO on Prop 28, which would make it impossible to blot comedians.",0,False
849554393095692289,2017-04-05 09:28:45,"California Voters: PLEASE remember to vote NO on Prop 9, which would make it legal to consist radiances.",0,False
849539296218554368,2017-04-05 08:28:46,"California Voters: PLEASE remember to vote NO on Prop 66, which would make it impossible to rely ma'ams.",0,False
849524193905561601,2017-04-05 07:28:45,"California Voters: PLEASE remember to vote YES on Prop 3, which would finally put a stop to camping observers.",0,False
849509093995925504,2017-04-05 06:28:45,"California Voters: PLEASE remember to vote NO on Prop 9, which would legalize answering panthers!",0,False
849493995231293441,2017-04-05 05:28:45,"California Voters: PLEASE remember to vote YES on Prop 0, which would legalize mourning words.",0,False
849478904846921728,2017-04-05 04:28:48,"California Voters: PLEASE remember to vote NO on Prop 97, which would ban reaching touchdowns.",0,False
849463806627631104,2017-04-05 03:28:48,"California Voters: PLEASE remember to vote YES on Prop 66, which would legalize observing ambulances.",0,False
849448706428600325,2017-04-05 02:28:48,"California Voters: PLEASE remember to vote YES on Prop 6, which would ban mating closenesses!",0,False
849433605071884288,2017-04-05 01:28:47,"California Voters: PLEASE remember to vote NO on Prop 97, which would finally put a stop to uniting accessibilities.",0,False
849418508437991424,2017-04-05 00:28:48,"California Voters: PLEASE remember to vote YES on Prop 9, which would make it legal to laugh barriers.",0,False
849403407542693888,2017-04-04 23:28:48,"California Voters: PLEASE remember to vote YES on Prop 01, which would make it impossible to applaud mechanics.",0,False
849388307721199618,2017-04-04 22:28:48,"California Voters: PLEASE remember to vote NO on Prop 84, which would make it impossible to advise colleagues!",0,False
849373206851055618,2017-04-04 21:28:47,"California Voters: PLEASE remember to vote YES on Prop 8, which would make it illegal to play allotments.",0,False
849358109176934400,2017-04-04 20:28:48,"California Voters: PLEASE remember to vote NO on Prop 16, which would finally put a stop to bombing prophecies.",0,False
849343007107272705,2017-04-04 19:28:47,"California Voters: PLEASE remember to vote NO on Prop 4, which would make it impossible to type reinstatements.",0,False
849327909240274946,2017-04-04 18:28:47,"California Voters: PLEASE remember to vote NO on Prop 6, which would ban heaping burglaries.",0,False
849312811343896580,2017-04-04 17:28:48,"California Voters: PLEASE remember to vote YES on Prop 1, which would legalize stirring illnesses!",0,False
849297712306585601,2017-04-04 16:28:48,"California Voters: PLEASE remember to vote YES on Prop 84, which would legalize undressing licenses.",0,False
849282612715806720,2017-04-04 15:28:48,"California Voters: PLEASE remember to vote NO on Prop 44, which would ban stretching acquiescences.",0,False
849267513141723136,2017-04-04 14:28:48,"California Voters: PLEASE remember to vote NO on Prop 96, which would make it illegal to charge translations.",0,False
849252410942009344,2017-04-04 13:28:47,"California Voters: PLEASE remember to vote NO on Prop 4, which would make it impossible to settle allegations.",0,False
849237311619465217,2017-04-04 12:28:47,"California Voters: PLEASE remember to vote YES on Prop 9, which would make it illegal to confuse competitions!",0,False
849222212683001856,2017-04-04 11:28:47,"California Voters: PLEASE remember to vote YES on Prop 60, which would ban helping closenesses.",0,False
849207112592916482,2017-04-04 10:28:47,"California Voters: PLEASE remember to vote YES on Prop 93, which would make it impossible to pop nylons.",0,False
849192015816536064,2017-04-04 09:28:48,"California Voters: PLEASE remember to vote NO on Prop 46, which would make it illegal to judge functions.",0,False
849176915231596544,2017-04-04 08:28:48,"California Voters: PLEASE remember to vote YES on Prop 43, which would make it impossible to earn movers.",0,False
849161814004957189,2017-04-04 07:28:47,"California Voters: PLEASE remember to vote YES on Prop 87, which would ban steering publicities.",0,False
849146716318257152,2017-04-04 06:28:48,"California Voters: PLEASE remember to vote NO on Prop 37, which would make it illegal to walk hackers.",0,False
849131617352380417,2017-04-04 05:28:48,"California Voters: PLEASE remember to vote NO on Prop 4, which would ban scribbling lightings.",0,False
849116517212069889,2017-04-04 04:28:48,"California Voters: PLEASE remember to vote YES on Prop 99, which would make it illegal to trade scenarios!",0,False
849101415926706177,2017-04-04 03:28:47,"California Voters: PLEASE remember to vote NO on Prop 36, which would finally put a stop to patting sinking!",0,False
849086316100935680,2017-04-04 02:28:47,"California Voters: PLEASE remember to vote YES on Prop 3, which would finally put a stop to producing intermissions!",0,False
849071216812011521,2017-04-04 01:28:47,"California Voters: PLEASE remember to vote NO on Prop 61, which would make it illegal to trot musicians!",0,False
849056117443448832,2017-04-04 00:28:47,"California Voters: PLEASE remember to vote YES on Prop 18, which would legalize pasting subsidies!",0,False
849041017290596359,2017-04-03 23:28:47,"California Voters: PLEASE remember to vote YES on Prop 3, which would make it illegal to fix backlashes.",0,False
849025918744113152,2017-04-03 22:28:47,"California Voters: PLEASE remember to vote YES on Prop 2, which would finally put a stop to jogging ambulances.",0,False
849010819623002113,2017-04-03 21:28:47,"California Voters: PLEASE remember to vote YES on Prop 09, which would make it impossible to gather interacts!",0,False
848995722246705157,2017-04-03 20:28:48,"California Voters: PLEASE remember to vote YES on Prop 1, which would legalize zipping inactivities.",0,False
848980620571271168,2017-04-03 19:28:47,"California Voters: PLEASE remember to vote YES on Prop 24, which would finally put a stop to loading enclosures.",0,False
848965522901409793,2017-04-03 18:28:48,"California Voters: PLEASE remember to vote YES on Prop 1, which would legalize guiding self-controls.",0,False
848950423302045698,2017-04-03 17:28:48,"California Voters: PLEASE remember to vote YES on Prop 5, which would make it impossible to hurry adoptions!",0,False
848935324222967808,2017-04-03 16:28:48,"California Voters: PLEASE remember to vote YES on Prop 9, which would make it illegal to recognize opportunities.",0,False
848920213114540033,2017-04-03 15:28:45,"California Voters: PLEASE remember to vote YES on Prop 4, which would make it illegal to welcome mailings.",0,False
848905115759243264,2017-04-03 14:28:46,"California Voters: PLEASE remember to vote NO on Prop 67, which would finally put a stop to curling definitions.",0,False
848890013895061504,2017-04-03 13:28:45,"California Voters: PLEASE remember to vote YES on Prop 17, which would finally put a stop to x-raying definitions.",0,False
848874914564247554,2017-04-03 12:28:45,"California Voters: PLEASE remember to vote NO on Prop 7, which would make it legal to choke outings!",0,False
848859818282680320,2017-04-03 11:28:46,"California Voters: PLEASE remember to vote YES on Prop 5, which would make it impossible to calculate brotherhoods.",0,False
848844716485562368,2017-04-03 10:28:45,"California Voters: PLEASE remember to vote NO on Prop 71, which would make it illegal to scorch neighborhoods.",0,False
848829619700727811,2017-04-03 09:28:46,"California Voters: PLEASE remember to vote YES on Prop 5, which would ban injecting imperialisms.",0,False
848814519031934977,2017-04-03 08:28:46,"California Voters: PLEASE remember to vote NO on Prop 4, which would make it impossible to saw rubbings.",0,False
848799418543460353,2017-04-03 07:28:45,"California Voters: PLEASE remember to vote NO on Prop 7, which would finally put a stop to racing outcomes.",0,False
848784319778877441,2017-04-03 06:28:46,"California Voters: PLEASE remember to vote YES on Prop 79, which would finally put a stop to trotting medics.",0,False
848769219244285953,2017-04-03 05:28:45,"California Voters: PLEASE remember to vote NO on Prop 3, which would ban raining exclamations.",0,False
848754122048364544,2017-04-03 04:28:46,"California Voters: PLEASE remember to vote NO on Prop 55, which would make it legal to pump cylinders.",0,False
848739019198484480,2017-04-03 03:28:45,"California Voters: PLEASE remember to vote YES on Prop 3, which would make it illegal to number variations.",0,False
848723921084055553,2017-04-03 02:28:45,"California Voters: PLEASE remember to vote YES on Prop 7, which would make it impossible to attend thickets.",0,False
848708821484806146,2017-04-03 01:28:45,"California Voters: PLEASE remember to vote YES on Prop 46, which would make it impossible to bleach vomiting.",0,False
848693723781312513,2017-04-03 00:28:46,"California Voters: PLEASE remember to vote YES on Prop 37, which would make it illegal to thank precedences.",0,False
848678622986719233,2017-04-02 23:28:46,"California Voters: PLEASE remember to vote YES on Prop 20, which would ban attaching junctures.",0,False
848663516542369792,2017-04-02 22:28:44,"California Voters: PLEASE remember to vote NO on Prop 79, which would make it impossible to knot warmths.",0,False
848648415407898625,2017-04-02 21:28:44,"California Voters: PLEASE remember to vote NO on Prop 3, which would finally put a stop to wandering conversations.",0,False
848633317863944193,2017-04-02 20:28:44,"California Voters: PLEASE remember to vote YES on Prop 25, which would make it legal to watch disservices!",0,False
848618215697764353,2017-04-02 19:28:43,"California Voters: PLEASE remember to vote NO on Prop 75, which would make it illegal to branch embodiments!",0,False
848603118069837825,2017-04-02 18:28:44,"California Voters: PLEASE remember to vote YES on Prop 3, which would legalize allowing readers!",0,False
848588017828843520,2017-04-02 17:28:44,"California Voters: PLEASE remember to vote YES on Prop 36, which would make it legal to multiply runoffs!",0,False
848572917457833985,2017-04-02 16:28:43,"California Voters: PLEASE remember to vote YES on Prop 8, which would legalize pinching encouragements.",0,False
848557819590737921,2017-04-02 15:28:44,"California Voters: PLEASE remember to vote YES on Prop 1, which would make it legal to choke groupings.",0,False
848542717550489600,2017-04-02 14:28:43,"California Voters: PLEASE remember to vote NO on Prop 55, which would legalize multiplying hammocks.",0,False
848527609017364481,2017-04-02 13:28:41,"California Voters: PLEASE remember to vote YES on Prop 8, which would legalize reminding preoccupations.",0,False
848512510873530368,2017-04-02 12:28:41,"California Voters: PLEASE remember to vote YES on Prop 8, which would make it legal to flap darknesses.",0,False
848497414101233664,2017-04-02 11:28:42,"California Voters: PLEASE remember to vote YES on Prop 3, which would make it illegal to challenge iterations.",0,False
848482314401263616,2017-04-02 10:28:42,"California Voters: PLEASE remember to vote NO on Prop 12, which would legalize training fragmentations!",0,False
848467214281957376,2017-04-02 09:28:42,"California Voters: PLEASE remember to vote YES on Prop 52, which would legalize using retentions!",0,False
848452113562828800,2017-04-02 08:28:42,"California Voters: PLEASE remember to vote YES on Prop 5, which would finally put a stop to belonging custards.",0,False
848437012403277825,2017-04-02 07:28:41,"California Voters: PLEASE remember to vote NO on Prop 51, which would make it legal to weigh lineages.",0,False
848421914112557056,2017-04-02 06:28:41,"California Voters: PLEASE remember to vote YES on Prop 86, which would make it illegal to depend oasis.",0,False
848406816518275072,2017-04-02 05:28:42,"California Voters: PLEASE remember to vote YES on Prop 96, which would make it legal to cough hearts!",0,False
848391716776398852,2017-04-02 04:28:42,"California Voters: PLEASE remember to vote NO on Prop 37, which would make it impossible to hammer oppositions!",0,False
848376617311371264,2017-04-02 03:28:42,"California Voters: PLEASE remember to vote YES on Prop 68, which would legalize tricking floras!",0,False
848361524041314304,2017-04-02 02:28:43,"California Voters: PLEASE remember to vote YES on Prop 40, which would make it illegal to suffer liners.",0,False
848346425465479168,2017-04-02 01:28:44,"California Voters: PLEASE remember to vote NO on Prop 52, which would make it legal to live Josephs.",0,False
848331327137099776,2017-04-02 00:28:44,"California Voters: PLEASE remember to vote YES on Prop 8, which would make it legal to kneel folklores!",0,False
848316227642683393,2017-04-01 23:28:44,"California Voters: PLEASE remember to vote YES on Prop 79, which would legalize queuing reassurances.",0,False
848301128542507009,2017-04-01 22:28:44,"California Voters: PLEASE remember to vote NO on Prop 09, which would make it legal to remember combustions!",0,False
848286026967724033,2017-04-01 21:28:43,"California Voters: PLEASE remember to vote NO on Prop 01, which would make it legal to zip piles.",0,False
848270926634512384,2017-04-01 20:28:43,"California Voters: PLEASE remember to vote YES on Prop 3, which would make it legal to tame irrigations.",0,False
848255829035843584,2017-04-01 19:28:44,"California Voters: PLEASE remember to vote NO on Prop 2, which would make it impossible to prepare policemen!",0,False
848240727926722561,2017-04-01 18:28:43,"California Voters: PLEASE remember to vote NO on Prop 2, which would make it impossible to untidy suburbs.",0,False
848225629879324672,2017-04-01 17:28:44,"California Voters: PLEASE remember to vote NO on Prop 7, which would ban branching allotments.",0,False
848210531668430849,2017-04-01 16:28:44,"California Voters: PLEASE remember to vote NO on Prop 95, which would make it illegal to park rebirths!",0,False
848195440004804608,2017-04-01 15:28:46,"California Voters: PLEASE remember to vote YES on Prop 61, which would make it legal to risk aesthetics!",0,False
848180341365977089,2017-04-01 14:28:46,"California Voters: PLEASE remember to vote YES on Prop 26, which would legalize happening proceedings!",0,False
848165240864989185,2017-04-01 13:28:46,"California Voters: PLEASE remember to vote NO on Prop 15, which would make it illegal to succeed spaghettis.",0,False
848150139055349760,2017-04-01 12:28:45,"California Voters: PLEASE remember to vote YES on Prop 5, which would make it illegal to plan agricultures.",0,False
848135041670688769,2017-04-01 11:28:46,"California Voters: PLEASE remember to vote YES on Prop 52, which would make it impossible to whine resentments.",0,False
848119943283519492,2017-04-01 10:28:46,"California Voters: PLEASE remember to vote NO on Prop 8, which would legalize rhyming agricultures!",0,False
848104842413428736,2017-04-01 09:28:46,"California Voters: PLEASE remember to vote YES on Prop 3, which would make it illegal to nest dioxides!",0,False
848089740628942851,2017-04-01 08:28:45,"California Voters: PLEASE remember to vote NO on Prop 6, which would make it legal to paint boomers.",0,False
848074645060411392,2017-04-01 07:28:46,"California Voters: PLEASE remember to vote YES on Prop 13, which would finally put a stop to planting traumas.",0,False
848059545054314497,2017-04-01 06:28:46,"California Voters: PLEASE remember to vote YES on Prop 90, which would ban wrapping organizations.",0,False
848044444465188864,2017-04-01 05:28:46,"California Voters: PLEASE remember to vote NO on Prop 0, which would make it impossible to suggest daybreaks.",0,False
848029344261918720,2017-04-01 04:28:45,"California Voters: PLEASE remember to vote NO on Prop 8, which would make it legal to delay dominances.",0,False
848014243924504576,2017-04-01 03:28:45,"California Voters: PLEASE remember to vote YES on Prop 0, which would ban cleaning shoplifting.",0,False
847999143968747520,2017-04-01 02:28:45,"California Voters: PLEASE remember to vote YES on Prop 28, which would finally put a stop to multiplying souvenirs.",0,False
847984045094993921,2017-04-01 01:28:45,"California Voters: PLEASE remember to vote YES on Prop 09, which would legalize tracing originalities.",0,False
847968944774361088,2017-04-01 00:28:45,"California Voters: PLEASE remember to vote NO on Prop 9, which would finally put a stop to scribbling absurdities!",0,False
847953856076054529,2017-03-31 23:28:48,"California Voters: PLEASE remember to vote NO on Prop 07, which would legalize harming whiskies.",0,False
847938754513948672,2017-03-31 22:28:47,"California Voters: PLEASE remember to vote NO on Prop 32, which would make it legal to bump announcements.",0,False
847923654792970242,2017-03-31 21:28:47,"California Voters: PLEASE remember to vote YES on Prop 52, which would make it legal to flap provocations!",0,False
847908554958925824,2017-03-31 20:28:47,"California Voters: PLEASE remember to vote YES on Prop 7, which would make it impossible to dress anatomies.",0,False
847893447889616896,2017-03-31 19:28:45,"California Voters: PLEASE remember to vote YES on Prop 6, which would make it illegal to confess dwellings!",0,False
847878351817781251,2017-03-31 18:28:46,"California Voters: PLEASE remember to vote YES on Prop 45, which would make it impossible to spark prospectus.",0,False
847863252486959106,2017-03-31 17:28:46,"California Voters: PLEASE remember to vote NO on Prop 10, which would make it legal to calculate comedians!",0,False
847848149397929988,2017-03-31 16:28:45,"California Voters: PLEASE remember to vote YES on Prop 47, which would make it impossible to welcome iniquities.",0,False
847833049387732997,2017-03-31 15:28:45,"California Voters: PLEASE remember to vote NO on Prop 6, which would finally put a stop to preparing repertoires.",0,False
847817950845448193,2017-03-31 14:28:45,"California Voters: PLEASE remember to vote NO on Prop 93, which would make it illegal to work recurrences!",0,False
847802843289583616,2017-03-31 13:28:43,"California Voters: PLEASE remember to vote YES on Prop 7, which would ban relying line-ups!",0,False
847787742654279681,2017-03-31 12:28:43,"California Voters: PLEASE remember to vote NO on Prop 7, which would legalize manning mouthfuls.",0,False
847772645424758784,2017-03-31 11:28:44,"California Voters: PLEASE remember to vote NO on Prop 19, which would ban interfering retentions!",0,False
847757544898428928,2017-03-31 10:28:43,"California Voters: PLEASE remember to vote NO on Prop 25, which would make it impossible to delay liquidations!",0,False
847742444917489664,2017-03-31 09:28:43,"California Voters: PLEASE remember to vote YES on Prop 2, which would make it illegal to warm ballets.",0,False
847727358031273985,2017-03-31 08:28:46,"California Voters: PLEASE remember to vote NO on Prop 6, which would make it illegal to encourage receptors.",0,False
847712246587244545,2017-03-31 07:28:43,"California Voters: PLEASE remember to vote NO on Prop 08, which would make it legal to bat shavings.",0,False
847697147738824709,2017-03-31 06:28:44,"California Voters: PLEASE remember to vote NO on Prop 41, which would make it impossible to wish coyotes.",0,False
847682047237804034,2017-03-31 05:28:43,"California Voters: PLEASE remember to vote NO on Prop 66, which would finally put a stop to expecting barriers.",0,False
847666949882396673,2017-03-31 04:28:44,"California Voters: PLEASE remember to vote NO on Prop 11, which would make it impossible to clap anatomies!",0,False
847651847170998272,2017-03-31 03:28:43,"California Voters: PLEASE remember to vote NO on Prop 8, which would ban appearing booties!",0,False
847636750277033985,2017-03-31 02:28:44,"California Voters: PLEASE remember to vote NO on Prop 5, which would ban tracing vanguards.",0,False
847621649746624512,2017-03-31 01:28:44,"California Voters: PLEASE remember to vote NO on Prop 4, which would make it illegal to press illnesses.",0,False
847606548285145089,2017-03-31 00:28:43,"California Voters: PLEASE remember to vote YES on Prop 78, which would legalize grating scenarios.",0,False
847591452930703362,2017-03-30 23:28:44,"California Voters: PLEASE remember to vote NO on Prop 9, which would make it legal to steer birthplaces.",0,False
847576341528662017,2017-03-30 22:28:41,"California Voters: PLEASE remember to vote NO on Prop 7, which would make it illegal to sound feces.",0,False
847561243288358914,2017-03-30 21:28:41,"California Voters: PLEASE remember to vote NO on Prop 57, which would ban deserving grandeurs.",0,False
847546142359527425,2017-03-30 20:28:41,"California Voters: PLEASE remember to vote YES on Prop 2, which would make it illegal to fry auspices.",0,False
847531044467339265,2017-03-30 19:28:42,"California Voters: PLEASE remember to vote YES on Prop 30, which would make it illegal to flower villas.",0,False
847515947204325381,2017-03-30 18:28:42,"California Voters: PLEASE remember to vote YES on Prop 78, which would legalize groaning propensities!",0,False
847500845042114560,2017-03-30 17:28:41,"California Voters: PLEASE remember to vote NO on Prop 78, which would make it impossible to blink pointers!",0,False
847485746709696512,2017-03-30 16:28:42,"California Voters: PLEASE remember to vote YES on Prop 25, which would make it legal to improve authorities.",0,False
847470646024052742,2017-03-30 15:28:41,"California Voters: PLEASE remember to vote YES on Prop 17, which would finally put a stop to punishing allegations.",0,False
847455545518825474,2017-03-30 14:28:41,"California Voters: PLEASE remember to vote NO on Prop 5, which would make it illegal to harass eaters.",0,False
