id,created_at,text,retweet_count,tweet.retweeted
811675999532445696,2016-12-21 20:53:33,"RT @tsemtulku: #Vegetable harvest on #Kechara land

#buddha
#buddhism
#vegan
#vegetarian
#dalailama
#tibet
#tibetanyouth
#friendsoftibet
#g…",185,False
811675745441509376,2016-12-21 20:52:32,"RT @tsemtulku: Sometimes we do things we regret, it's important to make peace with oneself~#tsemtulku

#buddha
#buddhism
#quotes
#spiritual…",169,False
811204446675992576,2016-12-20 13:39:46,RT @NadelParis: SOON #Freedom remixes! Producers remixed GAGA+CELINE. #Music #EDM #pop #UK #US #Canada #EU see me soon@BIG #LA VENUE! LOVE…,5227,False
810575757487570945,2016-12-18 20:01:35,RT @MotiveAthletes: Mike Tyson 😵 https://t.co/AuYeGxULlx,784,False
810575529753661440,2016-12-18 20:00:40,RT @MotiveAthletes: Dwight gotta sit out the rest of the game after this 😳 https://t.co/1Q1fhLdiTh,731,False
810574767782764544,2016-12-18 19:57:39,RT @MotiveAthletes: Definition of thread the needle 😳 https://t.co/UPgw8YAhUf,1040,False
810569300302036992,2016-12-18 19:35:55,RT @Sandraromero87: #YoNOcomproEPK @DenunciasSundde @EPKweb nos sentimos robados suben 4 veces el precio real y justifican: https://t.co/LR…,3242,False
810567724745236481,2016-12-18 19:29:39,RT @Ohmygossip_fi: Dubain prinssin kahvihetki pilvenpiirtäjän huipulla – silmiähivelevät maisemat! https://t.co/TWukG05CD8 #Dubai #UAE #mat…,539,False
810566464981889026,2016-12-18 19:24:39,RT @Jonbuckhouse: Good Morning Everyone! Busy day ahead going to see a movie and putting up the #Christmas tree and then cleaning! #GoodMor…,2062,False
810277741387988992,2016-12-18 00:17:22,"RT @TalbertSwan: When you assume people of color don't have ""moral fortitude"" #YOUAreTheProblem #BlackLivesMatter stating FACTS doesn't = v…",150,False
810269924191072256,2016-12-17 23:46:18,"RT @jastumet: Dropped a new track for ""The Follow Up"" mixtape, Check it out on SoundCloud:
https://t.co/yqwYYp2Fua",119,False
809626668407160832,2016-12-16 05:10:14,RT @DavidKWilliams: What an inspiration and the coolest dressed dude ever. Go Craig you will always be remembered #SagerStrong #courage @es…,5398,False
809625826568314881,2016-12-16 05:06:53,"RT @CorpNetNellie: A step by step guide on ""How To Never Give Up""  @DavidKWilliams #leadership #entrepreneur https://t.co/dqmvRKTnk6 via @T…",4062,False
809581783037644800,2016-12-16 02:11:53,"RT @KyleEdwards: I have no regrets on anything I've ever said or ever done, every failure I've received in my life made me the guy I am tod…",607,False
809264091495878656,2016-12-15 05:09:29,"RT @KyleEdwards: I'm a ""gimme kiss"" every five minutes type of boyfriend, intimate kisses full of lust are my favorite 💋",486,False
809262886359040000,2016-12-15 05:04:42,RT @supermorgy: At Toronto Pearson Int'l Airport!,2567,False
809007010448637952,2016-12-14 12:07:56,RT @2BRealMagazine: A new favorite: Rychus Ryter - Don't Understand Ft Victizzle by @rychusryterlive https://t.co/s4HzQyl0mo on #SoundCloud,171,False
808959688586985472,2016-12-14 08:59:54,RT @alantodd: 3 ways to help your employees think like CEOs: https://t.co/1gPy4rul69 via @forbes @DavidKWilliams #CEO #strategy,4508,False
808959674078863360,2016-12-14 08:59:50,RT @Jonbuckhouse: Good Night Everyone! Chilling at home watching   Homeland and then watching Predators. #Homeland #Predators #GoodNight,2164,False
808651508883587072,2016-12-13 12:35:18,RT @ShujaRabbani: All #EdSheeranIsBack followers - Are you looking forward to what @edsheeran has in store next? Vote and RT.,5319,False
808619243575066624,2016-12-13 10:27:05,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Hosted Services https://t.co/rDqZiqlrbc,6536,False
807454042700005376,2016-12-10 05:17:00,"RT @VeganYogaDude: RT@DavidKWilliams
Letting Go: How To Truly Delegate @forbes https://t.co/RK9xJ0wBgz … #leadership #Management @fishbowl…",5472,False
807450673579167744,2016-12-10 05:03:36,"RT @supermorgy: ""Real TRANSFORMING CAR"" in ABU DHABI Auction  https://t.co/mbeGhlxJuh #Transformer #Cars #AbuDhabi #Robots #BMW #Letrons ht…",2473,False
807101708090437632,2016-12-09 05:56:57,RT @DavidKWilliams: Happy 34th my dear son Cameron @CAMFoundation. We miss u love u rejoice in your legacy &amp; grateful for how you have &amp; co…,4437,False
807095641155530753,2016-12-09 05:32:50,RT @TaskReports: You should do your research! https://t.co/lXhMSA04pt,3049,False
807088511241306112,2016-12-09 05:04:30,RT @ITSMADH: Great one Rosh! Complimentoni @Fedez 💥 #XF10,1985,False
807087955101810688,2016-12-09 05:02:18,RT @supermorgy: Real- World AMAZON Store Has No CHECKOUT LINES https://t.co/tqzrm0FPqI #Amazon #AmazonGo #AmazonStore #shopping https://t.c…,1624,False
806981261420097536,2016-12-08 21:58:20,RT @Jonbuckhouse: Watching Once Upon A Time on DirecTV and then watching Continuum on Amazon! @OnceABC @AmazonVideo #OnceUponATime #Continu…,2568,False
806726399780208641,2016-12-08 05:05:36,RT @Alphaomega24: #Entrepreneurs Letting Go: How To Truly Delegate By @DavidKWilliams https://t.co/6XvjFMm2CI https://t.co/eCtKrBSlyf,3693,False
806151954569318400,2016-12-06 15:02:58,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Go https://t.co/dM1Zky71ec,6292,False
806117158585516032,2016-12-06 12:44:42,"RT @NadelParis: So I got new pictures.Yay! RT if you like. Also check out:
https://t.co/xSKtldyYxx Because #dancing is good for ur soul! #E…",5219,False
805976254696554496,2016-12-06 03:24:48,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805569738671869952,2016-12-05 00:29:27,"RT @GiftBuster: Everyone is sharing gifts to their F&amp;F. Are you?

Give us a minute you will love it! 
#gifts #GiftsThatMatter #Christmas 
@…",531,False
805203300316540928,2016-12-04 00:13:21,RT @Jonbuckhouse: Good Afternoon Everyone! So @staceeannmyers and I are starting our #YouTube channel right before #Christmas! Tweet us wha…,2570,False
805178708931805184,2016-12-03 22:35:38,"RT @NelsonPung: He who walks with #INTEGRITYWalks Securely...

https://t.co/PS5eOucHfm via @yahoosg",3233,False
805086342531190784,2016-12-03 16:28:36,RT @DavidKWilliams: One of my fav @MarkTwainQuote @Sunita_Says_ @10MillionMiler @DamiraMaricic @fishbowl @BoxstormApp #quoteoftheday #kindn…,7516,False
805084796737097728,2016-12-03 16:22:27,RT @TheDennisWagner: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @stevedragoo https://t.co/ddnsGiJzvt,4531,False
804637674116182016,2016-12-02 10:45:45,"RT @MIB_India: Transactions without cash...It's possible. #IPayDigitally
 @FinMinIndia @NITIAayog @PIB_India https://t.co/3c3NFPL9LZ",1227,False
804606014083502080,2016-12-02 08:39:57,"RT @supermorgy: JAPAN Hit by EARTHQUAKE with TSUNAMI Warning
https://t.co/ang71ulNuO #JapanEarthquake  #tsunami  #Tsunamiwarning https://t.…",1771,False
804605861490528256,2016-12-02 08:39:20,RT @Jonbuckhouse: Good Night Everyone! Listening to @OfficialGrace then heading to bed! You don't own me! #GoodNight #SuicideSquad #YouDont…,2328,False
804422776207671300,2016-12-01 20:31:49,"RT @Ohmygossip: AGADIR, MOROCCO @Visitmorocco1 @MuchMorocco @Visit_Morocco_ @Morocco_ @Morocco Travel photography by Helena-Reet Ennet #tra…",2128,False
804416635226427393,2016-12-01 20:07:25,RT @Jason_wel: Peliculas4 - Peliculas Online Gratis https://t.co/L37DTsRafc,296,False
804404323371417601,2016-12-01 19:18:30,RT @charlotteross: Help stick to your workouts this season w/@WithingsUK Activite Steel watch-tracks everything! https://t.co/4N3gC8CiJS ht…,3223,False
804301561165967364,2016-12-01 12:30:10,RT @alaffranchi: Chi vince nello streaming? In Italia i @coldplay. L'italiano più  ascoltato è @Fedez https://t.co/D6Ogb1ADdx,2546,False
804301206327795714,2016-12-01 12:28:45,RT @MsNatashaRain: #Cowboys TNF @Vikings Ezekiel Elliott NewSong #CowboysNation @BenRyanMetzger https://t.co/Acz9xTbDFR @EmmittSmith22 @ESP…,2523,False
803920311439806464,2016-11-30 11:15:13,RT @fishbowl: BEX Sunglasses Video Case Study - BEX Sunglasses and other accessories are specially designed to perform flawle... https://t.…,3240,False
803920112113819648,2016-11-30 11:14:25,RT @fishbowl: Thank you @MattBowd1 for kind words! It's a true pleasure to be part of @fishbowl @FishbowlAust @DavidKWilliams  https://t.co…,6911,False
803918994076012544,2016-11-30 11:09:58,RT @VictizzleMusic: A new favorite: Rychus Ryter - Dabbè by @rychusryterlive https://t.co/FQVekW32m8 on #SoundCloud,162,False
803915807948468224,2016-11-30 10:57:19,RT @KathyHend007: Complete buyer's guide to the best TV for gaming (Top 11 reviewed) https://t.co/T8Z0X1NPLB,350,False
803915798247079936,2016-11-30 10:57:16,RT @KathyHend007: Top-Quality Forex and Binary Solo Ads Traffic https://t.co/5iVOeoaofh,345,False
803915760674410496,2016-11-30 10:57:08,RT @KathyHend007: Best Water Softener Reviews 2016 - Top Water Softener Systems Compared https://t.co/e4sPPN0eFC,201,False
803915757679771648,2016-11-30 10:57:07,RT @KathyHend007: Buy Top Quality Forex Solo Ads Traffic https://t.co/2smAopGxGY,335,False
803915754190045184,2016-11-30 10:57:06,RT @KathyHend007: How Anik Singal Ideas Helped Me Got Out of Debt | The Huffington Post https://t.co/uoTRWBYTMo,332,False
803915751505690624,2016-11-30 10:57:05,RT @KathyHend007: Best Web Hosting - Hosting Foundry https://t.co/hjyQwFzxWi,205,False
803915734669783040,2016-11-30 10:57:01,RT @KathyHend007: 3 steps Guaranteed to Speed up your Windows 8 Computer - Westford Computer Services https://t.co/V8cX4P8rdc,353,False
803915723420684288,2016-11-30 10:56:59,RT @KathyHend007: Best EDC Knife 2016 - The Blade Guru https://t.co/4XRqXyVkq5,340,False
803896404099862528,2016-11-30 09:40:13,RT @supermorgy: Hello #Taipei! #Taiwan Tnx https://t.co/iyjjJed2SV The expert in adventure and vacation! #PhilippineAirlines #FlyPal https:…,2357,False
802226520223780868,2016-11-25 19:04:41,RT @Jonbuckhouse: Good Morning Everyone! Chilling at home today recovering from yesterday! Time to get ready for Christmas! #Christmas #Bla…,2269,False
802122515640438784,2016-11-25 12:11:25,RT @VeronicaBastos1: Pensando en todos aquellos en Costa Rica a quienes el huracán OTTO afecta en su paso...Me uno a la campaña de donación…,4883,False
801980150921379840,2016-11-25 02:45:42,RT @SylviediGiusto: The Highest Priority of Successful Business Leaders #imageconsulting @Forbes @DavidKWilliams https://t.co/xivVWsByZg,5011,False
801856314846625792,2016-11-24 18:33:37,RT @Jonbuckhouse: Good Morning Everyone! Starting to cook the big Thanksgiving Dinner! Happy Thanksgiving Everyone! #HappyThanksgiving #Goo…,2281,False
801487135337541632,2016-11-23 18:06:38,RT @DavidKWilliams: Happy Thanksgiving https://t.co/DubTLjv3so #manufacturing #warehouse #business #Management #Accounting #Software,5845,False
