id,created_at,text,retweet_count,tweet.retweeted
849509815382675456,2017-04-05 06:31:37,"Try to see the light of goodness burning down the track
Through the blinding rain through the swaying wires",0,False
849494716664205313,2017-04-05 05:31:37,"A stray star yielding on her back
as much as she can
it is so hard",0,False
849479626246295553,2017-04-05 04:31:40,"If I see you struggle and givin all that you got
I see you work all night burning your light to the last of its dim watts",0,False
849464528026968064,2017-04-05 03:31:40,"Alone or in company, the city makes me nervous
you know i’d rather be
with little Sorrel or your house
or a little bit further",0,False
849449427928567808,2017-04-05 02:31:40,"I put my foot to the floor
To make up for the miles I’ve been losing
See I’ve been running out of things
I didn’t even know I was using",0,False
849434326487977984,2017-04-05 01:31:39,"I thought that I’d live long enough
That the light would come shining through
Don’t this look like the dark
Don’t it look like the dark",0,False
849419229841559553,2017-04-05 00:31:40,"Well you’re right, cause I had to take a look around
See the way they’re talking
There ain’t nothing here but good",0,False
849404129487269888,2017-04-04 23:31:40,"See the big city moon
see how it close comes
Watch my wiper blades pound it like a drum
on the bridge out of Hammond",0,False
849389029141471233,2017-04-04 22:31:40,"Step by step
one’s beside me to kill me or to guide me
why wouldn’t I be trying to figure which one out",0,False
849373928237694976,2017-04-04 21:31:39,"Wait behind
Shadows still with us
The tides are with us
Silent sorrow with us",0,False
849358830509199361,2017-04-04 20:31:40,"where will you go when it’s off
under my wings
go all of my worries
winter is over",0,False
849343728456171520,2017-04-04 19:31:39,"Death, as it shook you/you gave it a fool’s look
you said, “I am an empty page to you”",0,False
849328630710894592,2017-04-04 18:31:39,Then the shadow and then the promise clearly lost its nerve,0,False
849313532759945220,2017-04-04 17:31:40,"Some people say that the Memphis blues ain’t bad
Put your little hand in mine darling
I know you’re fading fast",0,False
849298434255409154,2017-04-04 16:31:40,"Leavin’ will bring ya down
leavin’ will wear ya down
leavin’ will bring ya down
leavin’ will tear you down
leavin’ will bring you down",0,False
849283334123474945,2017-04-04 15:31:40,"It’s true as far as a lot of stuff
You could’ve had a little better luck
You just called, just hung it up
Baby both of us’ve had enough",0,False
849268234561957889,2017-04-04 14:31:40,"Now I’m not worried about heading back
I will be punished by a civil death
If I’ve done enough but not my best",0,False
849253132274106370,2017-04-04 13:31:39,"At certain hours it all breaks down
you have less substance and less solid ground
you're no longer suspicious and you follow around",0,False
849238033014689792,2017-04-04 12:31:39,"Blue eyes while you’ve been gone
That two dollar hat and them old black stockings
Down on the bowery",0,False
849222934170415104,2017-04-04 11:31:39,"The real truth about it is my kind of life’s no better off
If I’ve got the maps or if I’m lost",0,False
849207834017509376,2017-04-04 10:31:39,"Painted up division street girl
She’s a pretty denim queen
Bird of paradise eyes
Bird of paradise dying eyes",0,False
849192736926429185,2017-04-04 09:31:40,"It’s true as far as a lot of stuff
You could’ve had a little better luck
You just called and just hung it up
One of us has had enough",0,False
849177636656091137,2017-04-04 08:31:40,"Now the world was empty on the day when they made it
But heaven needed someplace to throw all the shit",0,False
849162535488061441,2017-04-04 07:31:39,"Well that’s alright
You don’t have to say anything
I can always tell when
You lost something big
Something real big
Well we all did",0,False
849147438103502848,2017-04-04 06:31:40,"If I’m all fangs and all lies and all poison
If I’m really what they’re saying
I don’t want to disappoint them.",0,False
849132338781073408,2017-04-04 05:31:40,"Ever since I turned my life around
It still happens time to time",0,False
849117238661664768,2017-04-04 04:31:40,"At night, you can taste the
sulphur and the red rail light
hear the rails plotting their future paths
on a prior night",0,False
849102137338601473,2017-04-04 03:31:39,"It’s true as far as a lot of stuff
You could’ve had a little better luck
You just called, just hung it up
Baby both of us’ve had enough",0,False
849087037558935553,2017-04-04 02:31:39,"A jukebox in an empty room
Conjures up the blues
They got my song on it
Want to dance
Cause it’s just you and me and the gravity",0,False
849071938253316096,2017-04-04 01:31:39,"He says, “boy, what you going to do
With your heart in two
If it’s good enough”
But only if it’s good enough",0,False
849056838863790080,2017-04-04 00:31:39,"Well you’re right, cause I had to take a look around
See the way they’re talking
There ain’t nothing here but good",0,False
849041738853490688,2017-04-03 23:31:39,"Come early, my future
without delay, I hear whistles saying
We’re New Albion bound",0,False
849026639912742914,2017-04-03 22:31:39,"If I have been too constant
then you were this thing also",0,False
849011541051666433,2017-04-03 21:31:39,"Somewhere under 6am
there is the room and the events in this room
there is the dark
and these events in the dark",0,False
848996443713044482,2017-04-03 20:31:40,"How can I be the only one
Whose life can’t live up to the lie
How can I be the only one
Whose heart refuses to try",0,False
848981342113148928,2017-04-03 19:31:39,"All those years had to darken me on every single side
Til every part of me was a place to hide",0,False
848966244275507202,2017-04-03 18:31:40,"Leavin’ will bring ya down
leavin’ will wear ya down
leavin’ will bring ya down
leavin’ will tear you down
leavin’ will bring you down",0,False
848951144730767361,2017-04-03 17:31:40,"How many ghosts will I meet on the road
That depends
How hard you running",0,False
848936045660057600,2017-04-03 16:31:40,"And I wanted that heat so bad
I could taste the fire on your breath",0,False
848920934870384640,2017-04-03 15:31:37,"Devil make the two ends meet
Devil if I fall apart
Talk to me devil, again
Baby I still have time",0,False
848905837074677764,2017-04-03 14:31:38,"Shadows signal to the rest of the dark
Hold up all the pain",0,False
848890735386660865,2017-04-03 13:31:37,"I can’t tell that she’s crying
I’ll pretend again
But she sees them, total destruction
As she goes running to them",0,False
848875636001296384,2017-04-03 12:31:37,"Something must have happened to both of us
Something must have happened
Something always does",0,False
848860539786850304,2017-04-03 11:31:38,"We get no second chance in this life
you won’t have to think twice if it’s love
You will know",0,False
848845437918478337,2017-04-03 10:31:37,"But if you stick with me you can help me
I’m sure we’ll find new things to burn
cause we are proof that the heart is a risky fuel to burn",0,False
848830341137780736,2017-04-03 09:31:38,"Now I’m not worried about heading back
I will be punished by a civil death
If I’ve done enough but not my best",0,False
848815240418611200,2017-04-03 08:31:38,"It is dull, hot hours
it is hurting like the winter
stars do spangle the sky here
and the moon is burning between us
and it is so hard",0,False
848800139980546048,2017-04-03 07:31:37,"Hey wait a minute, things ain’t looking that good
It’s getting quiet and the light’s getting dim
This ain’t like no place I’ve ever been",0,False
848785041199181824,2017-04-03 06:31:38,"Every muscle, vein and bone
Answers to that endless drone
I can hear my old machine
Still running even in my dreams",0,False
848769940538761216,2017-04-03 05:31:37,"it’s likely more not to be
than sin and death and vipers to fill our beds
and as for liberty she will work or she will suffer",0,False
848754843523174400,2017-04-03 04:31:38,"I’m saying everything is fine
By the look in my eye
But you know darling
Half of what a man says is a lie",0,False
848739740157448194,2017-04-03 03:31:37,"Lay down, lay down
No more running round
Sleep away the morning hours
Lay down, lay down",0,False
848724642491756544,2017-04-03 02:31:37,"Watch with me from the shore
ghostly steel and iron ore ships coming home
where I am
paralyzed by the emptiness",0,False
848709542858956800,2017-04-03 01:31:37,"What about us when we’re down here in it
We gotta watch our own backs",0,False
848694445046468609,2017-04-03 00:31:38,"Here it is crescent like a dagger from your heart into mine
here it is just a spark to shine",0,False
848679344415416323,2017-04-02 23:31:38,"You can’t get here fast enough
I will swim to you
whether you save me
whether you savage me",0,False
848664237966843905,2017-04-02 22:31:36,"You’re surrounded by a halo that is sloping off
you get that curious look clamped to your mouth
wipe it away with the back of your hand",0,False
848649136660459520,2017-04-02 21:31:35,"You drew your grave on every single map
You don’t plan on staying long
You plan on burning it",0,False
848634039586213888,2017-04-02 20:31:36,"Painted up division street girl
She’s a pretty denim queen
Bird of paradise eyes
Bird of paradise dying eyes",0,False
848618937193574401,2017-04-02 19:31:35,"Brown-bottle eyes and the black cat’s hips
The road becomes what you leave
And my ghost ain’t waiting
And my ghost ain't waiting",0,False
848603839313924097,2017-04-02 18:31:36,"I used to think that tomorrow was just out there waiting for me
But now I wonder where tomorrow
I wonder where tomorrow’s going to be",0,False
848588739211390976,2017-04-02 17:31:36,"If this can’t last, just what can last
then it’s lights out after this kiss",0,False
848573638903308288,2017-04-02 16:31:35,"On the bridge out of Hammond
see them brake lights burning, feel my motor turning
on the bridge out of Hammond",0,False
848558541015306240,2017-04-02 15:31:36,"I know it’s soon to be fading out
But oh, didn’t we shine
Didn’t we shine",0,False
848543439054569472,2017-04-02 14:31:35,"It was hard to love a man like you
Goodbye is just what you do
In a life built out of only goodbye
is there even room for you",0,False
848528330479611904,2017-04-02 13:31:33,"Singing birds in sickness
sing the same blues songs
when they fell out of the emptiness
they must have brought along
space’s loneliness",0,False
848513232302223361,2017-04-02 12:31:33,"Speak to me if we’re near the bottom
work it out with me",0,False
848498135391404032,2017-04-02 11:31:34,"And it took all of my strength
to ignore the need to stay
and it took all of my strength
to leave you either way",0,False
848483035976749056,2017-04-02 10:31:34,"Last night the grey moon
Climbed right down in this hole
How on earth did you get down here
He said you know, that still ain’t clear",0,False
848467935677034500,2017-04-02 09:31:34,"See the big city moon
see how it close comes
Watch my wiper blades pound it like a drum
on the bridge out of Hammond",0,False
848452834991452160,2017-04-02 08:31:34,"Stitched with heavy sulphur thread
they ain’t proud colors but they’re true colors of my home
where I am paralyzed by the emptiness",0,False
848437733919993856,2017-04-02 07:31:33,"And I stay here out of another sense
with the future enough in front of me",0,False
848422635570700288,2017-04-02 06:31:33,"I’m gonna help you how I can
If you see me struggle all night
give me a hand, cause I’m in need, I’ll call you friend indeed",0,False
848407537955336192,2017-04-02 05:31:34,"Whatever we are now, seem hardly aware
of what we’re used to being
of what we planned on being
and I’d trade it all
for you to come home",0,False
848392438096031744,2017-04-02 04:31:34,"Conscript fathers, when they were by to see
not inspired by our lack of honesty",0,False
848377338790367234,2017-04-02 03:31:34,"I’m going to choose, I will have to choose
whenever I have done a thing in flames
it has saved me",0,False
848362245453172736,2017-04-02 02:31:35,"And how many miles til my mistakes catch up
That depends
Which ones you’re counting
And that depends
What you’re forgetting again",0,False
848347147154186240,2017-04-02 01:31:36,"After tonight if you don’t want us to be a secret out of the past
I will resurrect it, I’ll have a good go at it",0,False
848332048389558272,2017-04-02 00:31:36,"You see I make my mistakes on my own time
Now let the twilight show the girls the town
This boy is Montgomery bound",0,False
848316948958064642,2017-04-01 23:31:36,"The frontier hounds become partner
to the loss we’ve arranged
they’ll be no rust on the gates of heaven",0,False
848301849975435265,2017-04-01 22:31:36,"They have their effect they have their ransom
this will survive
you’re all I think, this thing set troublin’
it won't end without brevity",0,False
848286748316770304,2017-04-01 21:31:35,"Some people say that the Memphis blues ain’t bad
Put your little hand in mine darling
I know you’re fading fast",0,False
848271648000274432,2017-04-01 20:31:35,"I thought that I’d gone far enough
I couldn’t lose the trail
then I stepped through the door
And I still found a way to fail",0,False
848256550447845376,2017-04-01 19:31:36,"Does it matter that every star fell from the sky
Or does that depend
Baby on the night",0,False
848241449258950661,2017-04-01 18:31:35,"Obviously you don’t see no law against it
obviously you haven’t seen nothing wrong with it",0,False
848226351286976512,2017-04-01 17:31:36,"A resolute moment returns
and that’s how close I got to you
it’s as red as the target heart
even the sky’s been influenced by you",0,False
848211253084532736,2017-04-01 16:31:36,"And I know it is ambitious but it’s still the truth
I have something that’s lasting in a man",0,False
848196161693507584,2017-04-01 15:31:38,"It is the eye that catches me a man protesting his worth
it is the year that catches you putting the shake on your words",0,False
848181062807244802,2017-04-01 14:31:38,"If I decide to smile and fake it
the Lord would ne’er forgive that sin
I am his servant singing soldier
I’m trying to serve him rightly",0,False
848165962281082881,2017-04-01 13:31:38,"No one should forgive me
I knew what I stood to lose
Am I better off now
just forgetting how
I came to have the North Star blues",0,False
848150860542734338,2017-04-01 12:31:37,"To wreath the moon in a head dress of neon flames
must take concentration from that heavy old bird",0,False
848135763082588160,2017-04-01 11:31:38,"Write our names beside our Darlings’ heart
Write our names besides no one’s heart",0,False
848120664728928258,2017-04-01 10:31:38,"Whatever is set before us
Will it all ever be enough
Will it be enough
Great bird into serpent
Oh steady now",0,False
848105563833729026,2017-04-01 09:31:38,"Will I have to be alright all of the time
No one has to be alright all of the time",0,False
848090462045052929,2017-04-01 08:31:37,"The world is so pale next to you
your hair is coxcomb red your eyes are viper black",0,False
848075366501625856,2017-04-01 07:31:38,"Give me one single reason to live
To try anymore
And it don’t have to be good
It don’t have to be good",0,False
848060266499723268,2017-04-01 06:31:38,"It’s like nothing’s got a pulse
In this whole damn place
Right down to the clocks
Nothing’s got a pulse",0,False
848045165898067970,2017-04-01 05:31:38,"Some sick halo
down the ocean
this light means nothing now
under my wings",0,False
848030065699033088,2017-04-01 04:31:37,"I have to work hard to suffer alone
I have to work hard to be so alone",0,False
848014965281878016,2017-04-01 03:31:37,"She feels the effort of H-A-N-Ds
she feels the effort of E-Y-Es
she feels the effort of L-I-Es
fumble across her
fumble across her",0,False
847999865556807680,2017-04-01 02:31:37,"And I look straight through it like a line
and I have the courage to repeat it
but I respect it just enough not to repeat it",0,False
847984766532059137,2017-04-01 01:31:37,"Night and its insides sprawl across
the blue heart risin’
adding only black
to the face of a serious pale sky",0,False
847969666186326016,2017-04-01 00:31:37,"Where the blue of the night
meets the gold light of day
I know someone, I know someone waits for me",0,False
847954577605488645,2017-03-31 23:31:40,"A stray star yielding on her back
as much as she can
it is so hard",0,False
847939475938443264,2017-03-31 22:31:39,"There is a silent roll call that greets us in this bed
tonight it’s waiting
still it’s waiting for one of us",0,False
847924376259481600,2017-03-31 21:31:39,"Helpmates e’er they
the boy and the son
hey, the boy and the son",0,False
847909276370817025,2017-03-31 20:31:39,"Will you stand up for your one chance
will you stand up for love",0,False
847894169498648578,2017-03-31 19:31:37,"No one should forgive me
I knew what I stood to lose
Am I better off now
just forgetting how
I came to have the North Star blues",0,False
847879073028349952,2017-03-31 18:31:38,"You said every road is a good road
between the next road and your last road",0,False
847863973651283970,2017-03-31 17:31:38,"Close to the citadel, she raises her lantern
Close to the citadel, she raise her lacquered hooves",0,False
847848870847680513,2017-03-31 16:31:37,"You flash that fire flag you fly above
the bright hot sails of your eyes
they say vaguely goodbye",0,False
847833770808012802,2017-03-31 15:31:37,"Shadows signal to the rest of the dark
Hold up the pain, hold up the pain",0,False
847818672274104320,2017-03-31 14:31:37,"And how goes it sister I do hate be botherin’
though I know you hate the fiends
they come to you and they’re bearin’ friendship",0,False
847803564579844096,2017-03-31 13:31:35,"There will be trouble with me
There will be trouble more than these",0,False
847788464124944384,2017-03-31 12:31:35,"Half I’m going to use
To pay this band
Half I’m saving because I’m going to owe them",0,False
847773366849351681,2017-03-31 11:31:36,"Ever been tired
Ever been a little sick
Ever tried working through it",0,False
847758266377555968,2017-03-31 10:31:35,"Now the world was empty on the day when they made it
But heaven needed someplace to throw all the shit",0,False
847743166304313350,2017-03-31 09:31:35,"Will that look be your only reply
you lower your head in reply
you mimic with your eye the moon",0,False
847728067157999617,2017-03-31 08:31:35,"Speak to me if we’re near the bottom
work it out with me",0,False
847712968015925249,2017-03-31 07:31:35,"I leave the road with the ghost of the road
Spanish moon fall and rise
I leave you now with my ghost in this room",0,False
847697869180030977,2017-03-31 06:31:36,"Alone or in company, the city makes me nervous
you know i’d rather be
with little Sorrel or your house
or a little bit further",0,False
847682768666468352,2017-03-31 05:31:35,"Set my pulse an electric pulse
set my pulse to the blues
them black sad eyes
if I never see them again tell them goodbye",0,False
847667671298592768,2017-03-31 04:31:36,"Stay with me now old crimson pal
Pain like this will even outlive the dark
They come after the blues, come after the blues",0,False
847652568507359232,2017-03-31 03:31:35,"Conscript fathers, when they were by to see
not inspired by our lack of honesty",0,False
847637471697317888,2017-03-31 02:31:36,"Rich enough
Pretty enough
Strong enough
Good enough
Well you were to us",0,False
847622371166920704,2017-03-31 01:31:36,"I have to work hard to suffer alone
I have to work hard to be so alone",0,False
847607269697101825,2017-03-31 00:31:35,"Half of that was my kind of joke
But I don’t remember which half",0,False
847592174359384064,2017-03-30 23:31:36,"Now death is gonna hold us up in the mirror
And say we’re so much alike we must be brothers",0,False
847577062965751808,2017-03-30 22:31:33,"My heart has survived an order through the ruins
the shadow and its promise vibrates across the room",0,False
847561964775772161,2017-03-30 21:31:33,"We have lost what we had marked
out for ambition
now only one of us are free
only one of us are free",0,False
847546863725289472,2017-03-30 20:31:33,"The long road division, for lack of another route
and these then were all too good advantage lost",0,False
847531765883392000,2017-03-30 19:31:34,"Something held me down it made me make a promise
That I wouldn’t tell if the truth forgets about us",0,False
847516668628799489,2017-03-30 18:31:34,"It seems that the older inhabitors never got out of you
the phantom broods were wronged in body",0,False
847501566357786624,2017-03-30 17:31:33,"Perfume and cigarette smoke in her wild hair
She smells a little like a train
Hauling lilacs through the rain",0,False
847486468146601984,2017-03-30 16:31:34,"leaning in whispering “my friend over there
don’t know what he’s talking about”",0,False
847471367494672384,2017-03-30 15:31:33,"I’m getting weaker I’m getting thin
I hate how obvious I’ve been
I’m getting weaker
I look down and see the whole world
and it’s fading",0,False
