id,created_at,text,retweet_count,tweet.retweeted
837529408403460098,2017-03-03 05:05:46,"RT @FlawlessHack: #FLAWLESSHACKS IS BACK! register right here, right now! 🌟 🖥 🙌🏽
https://t.co/SnkpfXHznp",6,False
837514861668073472,2017-03-03 04:07:57,RT @rosekue: .@palantirtech provides the engine for Donald Trump's deportation machine https://t.co/7gelXLYHxM by @spencerwoodman,3,False
837513744397791232,2017-03-03 04:03:31,"RT @FordFoundation: .@DKaimowitz: One year after her death, #BertaCáceres's voice lives on #BertaVive https://t.co/R6SMTBrNjd @COPINHHONDUR…",7,False
837021930599419912,2017-03-01 19:29:14,! @thenyic @MPower_Change @DesisRisingUp @CUNY_CLEAR @AAFSC @antiviolence @UndocuBlack @ImmDefense @ccr check'i'out: https://t.co/aokkn7dd78,1,False
837012270454616064,2017-03-01 18:50:50,Hack the Ban: NYC Community Design Solutions to Combat Immigration Order https://t.co/WPuNUPWaRF #edtech #highered via @HigherEdSurge,1,False
836959011585011712,2017-03-01 15:19:12,RT @AAFSC: Read a bit about our data viz project on AMEMSA populations in NYC w/ @hacktheban! Via @JennyAbamu @HigherEdSurge https://t.co/3…,1,False
836927590376026112,2017-03-01 13:14:21,RT @grayfuse: Want a brief glimpse into the horror show that is our immigration system… this thread. https://t.co/D0zwp9yY9K,5,False
836825984406077443,2017-03-01 06:30:36,RT @ACLU: Immigration agents may be violating your rights in a new wave of raids. Know your rights. https://t.co/OhPjn4PuMp,2952,False
836679215848247296,2017-02-28 20:47:24,"RT @WNYC: ""We are not only your gardeners. We are your attorneys, your doctors, your engineers."" -Cesar Vargas (@DREAMerJ_D) #IndivisibleRa…",23,False
836646839579443200,2017-02-28 18:38:45,RT @womensmarch: Repeat after us: Enslaved women could not give consent. TY @TeenVogue for another great piece. #BlackHerstoryMonth  https:…,1152,False
836645972419702784,2017-02-28 18:35:18,"RT @AlleeManning: Why the 21-year-old cinematographer who risked his life to make ""The White Helmets"" (best documentary short nom) will not…",2,False
836632434338824194,2017-02-28 17:41:30,RT @JoanneLinDC: Social Media Passwords Shouldn’t Be a Condition of Entry to the U.S. https://t.co/zl1dWIuTOj via @aclu,4,False
836622306713694208,2017-02-28 17:01:16,RT @justinhendrix: Great summary of @hacktheban: Meet the coders working to hack @realDonaldTrump's immigration ban: https://t.co/XhXBpynH1…,14,False
836622252263231490,2017-02-28 17:01:03,RT @mpbambach: Our @hacktheban project is featured in this 👍 piece by @AlleeManning for @vocativ. Check it out! https://t.co/7NKpS0duCx,3,False
836400083335856128,2017-02-28 02:18:14,@robinsongreig sure! DM us,0,False
836380569743294464,2017-02-28 01:00:41,"RT @theCCR: We were thrilled to take part in Saturday's #hacktheban. So many brilliant minds in one room. Thanks, @hacktheban! https://t.co…",7,False
836358803650195456,2017-02-27 23:34:12,RT @BklynEagle: Techies ‘Hack the Ban’ for undocumented immigrants in #Brooklyn. @hacktheban #resistance #resist #indivisible #hack https:/…,3,False
836299118863605760,2017-02-27 19:37:02,"RT @mpbambach: NYC designers, technologists, etc: inaug. @prog_code hacknight is this Wed, March 1. Bring ideas/existing projects! https://…",2,False
836298353994579969,2017-02-27 19:33:59,Can't stop thinkin'bout how u can use ur skills to help immigrants? Neither can we. Join us Wed @Thoughtworks NYC https://t.co/ndZ9D339m5,2,False
836285332626817026,2017-02-27 18:42:15,RT @mpbambach: A great visual recap of Saturday's awesome @hacktheban event: https://t.co/m7l8PlrJYV,1,False
836263796704411649,2017-02-27 17:16:40,Thank you @mitgc_cm ! We love the @Storify you made.,0,False
836097592819924992,2017-02-27 06:16:14,@JohnLeguizamo thanks for retweeting !!,0,False
836062030394163200,2017-02-27 03:54:55,@Maria_Hinojosa to save one life is to save the whole world &lt;3,1,False
836056730287108100,2017-02-27 03:33:52,"RT @prog_code: Should Trump Era #DREAMers get #DACA Protection?
BRIDGE Act says ""Yes!"" Undocumented people are vital to US culture. https:/…",22,False
836056383493713922,2017-02-27 03:32:29,"RT @CodeNewbies: “If we want to be sustainable, we have to be collaborative.” -  @pikittakbo on building @prog_code https://t.co/OhN81rUm1o",6,False
836004068883644416,2017-02-27 00:04:36,"RT @MMFlint: ""13th"" - a necessary film all should see! ""I Am Not Your Negro"", a stunning movie with the words of James Baldwin. A must-see!…",557,False
835985042774061058,2017-02-26 22:49:00,RT @RLukeDuBois: I&lt;3DM our brilliant alumna @L_Arely getting everything started. #HackTheBan @NYUTandonTweets https://t.co/mI4Ua6QUYJ,5,False
835984987530936321,2017-02-26 22:48:47,RT @fedhere: I'm spending the day hacking away at #hacktheban - #resist https://t.co/67VGHh20ZL https://t.co/QR4eXHtjma,5,False
835984928173080581,2017-02-26 22:48:33,RT @RLukeDuBois: Amazing energy in the room as there is so much to do. #HackTheBan @NYUTandonTweets https://t.co/XgoEMyZuBm,6,False
835984717354795008,2017-02-26 22:47:43,"RT @guatemalia: C'mon#clt tech community: Get it together, do good, be of service, bring us #HackTheBan https://t.co/HaZ2IdLyhz",1,False
835984194438332416,2017-02-26 22:45:38,RT @daiyitastic: Observation: project management skills are hella important at hackathons #hacktheban,2,False
835984097377980416,2017-02-26 22:45:15,RT @AAFSC: Working with a GREAT crew of volunteers on an infographics project #HackTheBan https://t.co/LsESPDFKB0,2,False
835984063450198018,2017-02-26 22:45:07,RT @daiyitastic: So many basic needs that can't be spun in terms of a sexy engineering problem don't get attention from tech volunteers #ha…,2,False
835984054864523264,2017-02-26 22:45:05,"RT @daiyitastic: Many activist groups don't have a dedicated dev, so tooling should be simple and self explanatory for people to jump right…",4,False
835983675233824769,2017-02-26 22:43:34,"RT @hacktheban: ""Technology has to start with people."" —@KacieLynKocher on @nycbigapps's emphasis on #HCD. #HackTheBan https://t.co/pySMGBW…",10,False
835983257787383812,2017-02-26 22:41:55,RT @farsiforeplay: Working on a #knowyourrights page with @UndocuBlack #hacktheban https://t.co/3g3E08Pdbj,2,False
835983056854999040,2017-02-26 22:41:07,RT @tarekzismail: Inspired by people power at #HackTheBan. 100+ techies uniting to support organizations serving vulnerable communities inc…,5,False
835982906208178181,2017-02-26 22:40:31,RT @iamamychen: Go Leslie!! 💪You are awesome! Thank you for all you do in bringing design &amp; tech to the forefront of social impact. #hackth…,2,False
835982228953907200,2017-02-26 22:37:49,Yesss thank you Nikki!! @RLukeDuBois @nikzei @NYUTandonTweets,1,False
835982123144204288,2017-02-26 22:37:24,RT @fedhere: #undocublack now has graphics to explain what to do if they knock on your door #KnowYourRights #HackTheBan https://t.co/GIEBl4…,10,False
835982073341050881,2017-02-26 22:37:12,And designing for black immigrants who are often left out of the conversation @justinhendrix,0,False
835981708784717828,2017-02-26 22:35:45,@AlleeManning 🙌🏽🙌🏽🙌🏽🙌🏽,0,False
835981612261249025,2017-02-26 22:35:22,RT @AlleeManning: Eat The Ban: an in-progress app that directs users to restaurants serving cuisine of countries singled out in executive o…,30,False
835981589960065025,2017-02-26 22:35:17,RT @fedhere: Upcoming app #eatTheBan will tell u where to find delicious meals from banned countries-hard to #resist! #HackTheBan https://t…,2,False
835981522784104449,2017-02-26 22:35:01,RT @rosekue: My awesome team at #hacktheban today. We made them a new site -- fastest build ever. #uxforgood https://t.co/mHY32AzcuD,2,False
835980406944067588,2017-02-26 22:30:35,RT @gurnick: #HackTheBan https://t.co/wGxdm4obGU,1,False
835980357652602880,2017-02-26 22:30:23,RT @ayocreative: Had a great time at the #HackTheBan hackathon helping out some pro immigration orgs like the lovely @DesisRisingUp 💪 https…,1,False
835979996674011136,2017-02-26 22:28:57,@ericgrant this is amazing!!!!!,0,False
835979956316405760,2017-02-26 22:28:47,RT @ericgrant: Good to see #HackTheBan is trending. https://t.co/yPpXeETKNC,3,False
835979876435910657,2017-02-26 22:28:28,"RT @ericgrant: Great things happening at today's #HackTheBan in Brooklyn. 

#TheResistance https://t.co/0xXzzXT7cZ",4,False
835971057114841089,2017-02-26 21:53:26,"RT @africanarchives: 5 years ago today, at only 17, an unarmed Trayvon Martin was shot dead by George Zimmerman, fueling a movement.

 #Bla…",2738,False
835970081020588033,2017-02-26 21:49:33,You're the best!!!  You stuck it out to the end and teams really appreciated it. @bessella08,0,False
835969913084854273,2017-02-26 21:48:53,RT @bessella08: Spending my Saturday as a mentor at the #HackTheBan event. https://t.co/Hsud4VKIcK #resist @hacktheban https://t.co/L2qNl7g…,2,False
835969600248496130,2017-02-26 21:47:38,RT @sriyasarkar7: Hackathons are nothing without volunteers. Shoutout to @hacktheban's amazing vols!,2,False
835969410603044864,2017-02-26 21:46:53,"RT @UndocuBlack: In this moment we're in, we're grateful for folks who join the resistance bringing their technical skills to the movement.…",1,False
835969023179378689,2017-02-26 21:45:21,#techresistance Yas! @LilEngCould @UndocuBlack,0,False
835968739019472897,2017-02-26 21:44:13,@instantdebbi thank you for your work !! Truly appreciated . Couldn't have done it without you.,0,False
835968073236643840,2017-02-26 21:41:34,Great project from @CUNY_CLEAR team!!! KYR POWER!,0,False
835967813701484545,2017-02-26 21:40:32,RT @justinhendrix: .@tarekzismail from @CUNY_CLEAR working with @hacktheban volunteers on communications tools for immigrant #KnowYourRight…,9,False
835967774090543108,2017-02-26 21:40:23,RT @ShelbyS_B: NYC tech community organizing itself to help us stand up against @realDonaldTrump. SO full of pride and hope. @hacktheban #N…,2,False
835967710664265729,2017-02-26 21:40:08,RT @LilEngCould: @UndocuBlack &amp; @hacktheban in collaboration #Resistance https://t.co/KKuFmRopFv,3,False
835967601130024960,2017-02-26 21:39:42,RT @LilEngCould: Really in awe of the creatives here. Feeling motivated and empowered @hacktheban #resist #hacktheban,4,False
835963581074128897,2017-02-26 21:23:43,"@VICE @CelsoM3 @motherboard btw, @benjaminjackson it was in Vice 😊",0,False
835962729726889984,2017-02-26 21:20:20,'Member the raid alerts app @vice wrote about? @CelsoM3 got some support yesterday at #HackTheBan https://t.co/Aedsa9lPog,2,False
835961215570571264,2017-02-26 21:14:19,RT @CelsoM3: Super grateful to have folks at @hacktheban create a space to collaborate on #RedadAlertas.,1,False
835961173086470144,2017-02-26 21:14:09,RT @nycbigapps: Great work #HackTheBan ! We welcome your 90+ #developers #designers to kickstart their #civictech by entering https://t.co/…,5,False
835961134255587333,2017-02-26 21:14:00,RT @KacieLynKocher: #civictech on the weekend is a beautiful thing https://t.co/Af1dONWLwj,1,False
835960771456688129,2017-02-26 21:12:33,@justinhendrix @L_Arely @sriyasarkar7 and Helen Carey! Who is not on the twitterz,0,False
835960503511957506,2017-02-26 21:11:30,RT @justinhendrix: Shout out to @hacktheban mentors- @kareemamin @ericgrant @fadumzz @DaraLAdams @benjaminjackson @bessella08 @ralphvacca &amp;…,4,False
835960362239463425,2017-02-26 21:10:56,@LilEngCould 💪🏾💪🏼💪🏽,0,False
835960195599773696,2017-02-26 21:10:16,RT @mitgc_cm: @RVAwonk @AndreaChalupa Hopefully @TomPerez lends @hacktheban his endorsement https://t.co/VmRrBl2tc3 c @HamiltonElector @uni…,2,False
835960095280414721,2017-02-26 21:09:52,RT @UndocuBlack: Excited to keep working with these talented folks to continue to #resist with the help of technology. Thank you @hacktheba…,4,False
835960071779725312,2017-02-26 21:09:47,RT @mitgc_cm: @TechnyGal @DCTweetBounce @ReachScale @FrannieandAli Recapping @hacktheban today in New York https://t.co/VmRrBl2tc3 @Jackies…,2,False
835959928598712320,2017-02-26 21:09:13,@mariemark @unoseistres and @UndocuBlack made magic yesterday,0,False
835959741155266562,2017-02-26 21:08:28,RT @ilbznu3: @mariemark @UndocuBlack @hacktheban ...r t x 1000,1,False
835959693625405440,2017-02-26 21:08:16,RT @mpbambach: Awesome orgs at @HackTheBan today: @theCCR @DesisRisingUp @antiviolence @UndocuBlack @CUNY_CLEAR @AAFSC @ImmDefense @MPower_…,2,False
835959457104412677,2017-02-26 21:07:20,RT @justinhendrix: An excellent piece on yesterday's @hacktheban from Brooklyn's News 12:  https://t.co/oT9CYaDPy7,2,False
835904885765865477,2017-02-26 17:30:29,"RT @ericgrant: Anytime! Thanks for organizing this, @hacktheban https://t.co/gvkSvibaP1",1,False
835904819927867396,2017-02-26 17:30:14,"s/o to Helen Carey - the 3rd part to our trio. She did so much prep work, but couldn't join us yesterday. WE LOVE Y… https://t.co/ucPkrGWd47",0,False
835893206130782208,2017-02-26 16:44:05,Thanks @ericgrant for spending time with us yesterday!,0,False
835893100224606208,2017-02-26 16:43:39,RT @ericgrant: A lot of great creative collaboration at today's #HackTheBan in Brooklyn. Let's get this moving in more cities. https://t.co…,11,False
835759705582628864,2017-02-26 07:53:36,RT @DHenryNews12: Organizers: ‘Hack the Ban’ aims to fight immigration discrimination | News 12 Brooklyn @hacktheban  https://t.co/USMKIuFx…,12,False
835713108844871680,2017-02-26 04:48:26,Yaaaaaassss @mpbambach @theCCR @DesisRisingUp @antiviolence @UndocuBlack @CUNY_CLEAR @AAFSC @ImmDefense @MPower_Change,0,False
835710825524523008,2017-02-26 04:39:22,@DHenryNews12 thanks for coming out today!,0,False
835707161019891712,2017-02-26 04:24:48,RT @mariemark: ❤️ to all the talented design and tech people giving their time so generously @hacktheban! https://t.co/e1zshSB29m,9,False
835707134478176258,2017-02-26 04:24:42,RT @LilEngCould: 12 hours later &amp; I feel more empowered. Thank U @hacktheban for a wonderful experience &amp; connecting me w/amazing women tec…,4,False
835707102614126592,2017-02-26 04:24:34,RT @binaricorn: @justinhendrix @RLukeDuBois @L_Arely @sriyasarkar7 @hacktheban Thanks all for organizing! Learned a lot - hope to continue…,1,False
835699894551740416,2017-02-26 03:55:56,RT @bessella08: @justinhendrix @hacktheban it was my pleasure!!! Can't wait to do it again! 💪🏽,1,False
835699884191793152,2017-02-26 03:55:53,RT @justinhendrix: I enjoyed spending time with talented designer and developer @bessella08 today @hacktheban ... Her help showed!,1,False
835699844186533888,2017-02-26 03:55:44,RT @mpbambach: Our project from .@hacktheban today. More to come! #HackTheBan https://t.co/RjRZDRFe1e,4,False
835665730150486016,2017-02-26 01:40:10,@AAFSC great job https://t.co/75IuAGFhiL,0,False
835660447135203328,2017-02-26 01:19:11,8 organizations. 14 teams. 1 day. Watch the #HackTheBan final presentations live! https://t.co/5kLbJicWqI https://t.co/0inILUFBgH,4,False
835660122617704453,2017-02-26 01:17:53,Show and tell at hack the ban https://t.co/wTJYWV59Wp,8,False
835645114638872576,2017-02-26 00:18:15,RT @UndocuBlack: The amazing @unoseistres did this UndocuBlack illustration! So many talented persons @hacktheban. https://t.co/3HQpyVGITC,14,False
835627651691773952,2017-02-25 23:08:52,"RT @mitgc_cm: ""Tell your story because the more people who know, the more they fight for you""(@DaraLAdams, @FWD_us). #HacktheBan https://t.…",7,False
835575782676262912,2017-02-25 19:42:45,Debbie Lee from @sffny explains Immigrants have a diverse range of needs because they come from all sorts of differ… https://t.co/FklfUXAo9Q,1,False
835571756152795140,2017-02-25 19:26:45,"""Technology has to start with people."" —@KacieLynKocher on @nycbigapps's emphasis on #HCD. #HackTheBan https://t.co/pySMGBWjQl",10,False
835571304510197760,2017-02-25 19:24:57,RT @CUNY_CLEAR: Incredible turnout for @hacktheban. Deep gratitude to the organizers and everyone supporting! https://t.co/Pf8OtdVrfm,6,False
835567593822031873,2017-02-25 19:10:13,"""The most important thing is to be out. Tell your story because the more people who know, the more they'll fight for you."" —@DaraLAdams",4,False
835563576299511808,2017-02-25 18:54:15,Thanks to @DaraLAdams from @FWD_us for speaking to the #HackTheBan crew about how they're using tech for common sen… https://t.co/OWMpn6kI5B,3,False
835561317553553410,2017-02-25 18:45:16,Hacking is well underway. Time for some lightning talks! @pikittakbo from @prog_code kicks it off. #HackTheBan https://t.co/Ul6ypyf0L1,4,False
835529646770950145,2017-02-25 16:39:25,RT @justinhendrix: It's here! @hacktheban is happening- 10 immigrants rights groups working with devs and developers to help their communit…,23,False
835517969442684932,2017-02-25 15:53:01,RT @justinhendrix: Teams forming! @CUNY_CLEAR @hacktheban @antiviolence @UndocuBlack @theCCR @DesisRisingUp @ImmDefense @RefugeeAssist @jos…,7,False
835514947354374144,2017-02-25 15:41:01,This group is ready to #HackTheBan! https://t.co/g8bXeUoYnM,5,False
835369839195734017,2017-02-25 06:04:24,Pero mira! https://t.co/PpsYUUkNMa,1,False
835369697197625344,2017-02-25 06:03:50,"Fam, @MMFlint + @ResistCalendar tweeted about us!!!!! https://t.co/PpsYUUkNMa https://t.co/Wl3ojTKpQv",2,False
835369000947318784,2017-02-25 06:01:04,RT @MMFlint: “From Ideation to Execution: #HacktheBan” by Pamela John https://t.co/rP2GtrzRxY,587,False
835368227077304320,2017-02-25 05:58:00,RT @AditiJuneja3: Created a space for self care tools here: https://t.co/6l7sNgwoGk! The work is trying and we have to help each other surv…,5,False
835359221541658624,2017-02-25 05:22:13,+ Helen and a whole bunch of other people Aileen @DebugPolitics and then @prog_code and now 100+ ppl will be at NYU Magnet in a few hours,0,False
835358789012455424,2017-02-25 05:20:30,.@arunNYC produced story abt @CUNY_CLEAR @tarekzismail&gt;@justinhendrix told&gt;@RLukeDuBois @L_Arely&gt; told @sriyasarkar7 https://t.co/rMPD8xNCQP,4,False
835358033458917378,2017-02-25 05:17:30,RT @justinhendrix: .@tarekzismail @CUNY_CLEAR @WNYC @arunNYC here is one thing Arun's story led to https://t.co/CaKqO6oyyA,2,False
835356672755449857,2017-02-25 05:12:05,RT @eyebeamnyc: #HackTheBan brings together technologists and creatives to work on media and comms for organizations affected!  https://t.c…,11,False
835356464692744192,2017-02-25 05:11:16,RT @ericgrant: Proud to be a mentor at this weekend's #HackTheBan: https://t.co/fiZqHoy2lB #TheResistance https://t.co/4R2S3vdkgW,14,False
835342754892951552,2017-02-25 04:16:47,RT @pmlonglamoureux: I just published “HACK THE BAN ANNOUNCES AN IMMIGRATION HACKATHON IN NYC” https://t.co/1UnNHQBlmh cc @prog_code @hackt…,5,False
835340113949429760,2017-02-25 04:06:17,RT @L_Arely: “From Ideation to Execution: #HacktheBan” by @WoobieTuesday https://t.co/nXDfYA1lDs,4,False
835339999793057792,2017-02-25 04:05:50,"@joseiswriting so sad you can't be at our event tomorrow, but let's meet next time you're in town. &lt;3 &lt;3 &lt;3",0,False
835339570074042369,2017-02-25 04:04:08,RT @AditiJuneja3: .@neeratanden People interested in helping with content curation on a regular basis can DM me to join our working group!,4,False
835339555276525568,2017-02-25 04:04:04,RT @AditiJuneja3: .@neeratanden We're just starting. Upcoming elections/how to check voter registration added to state pages of https://t.c…,54,False
835338699026100225,2017-02-25 04:00:40,"RT @justinhendrix: Tomorrow, more than 150 designers &amp; developers will join 7 nonprofits working with targeted immigrant communities: https…",53,False
835333425322156032,2017-02-25 03:39:42,RT @ResistCalendar: Saturday: AMAZING hacktivist event @hacktheban Donate to support them: https://t.co/NSveM0zFtw @MMFlint https://t.co/wU…,22,False
835333366429941760,2017-02-25 03:39:28,RT @WoobieTuesday: From Ideation to Execution: #HacktheBan #HereToStay #DACA @HacktheBan https://t.co/T5Mgtei9PX,7,False
835328976218439680,2017-02-25 03:22:02,RT @hacktheban: .@TechSolidarity we're raising funds for the 10 organizations joining us tomorrow. Help us get the word out. https://t.co/g…,26,False
835328937194573826,2017-02-25 03:21:52,"RT @L_Arely: .@TechSolidarity Awesome ... also, don't 4get to RT @hacktheban. you said you'd help out https://t.co/edmFMYBRZR",2,False
835327948320305152,2017-02-25 03:17:57,RT @justinhendrix: @RepYvetteClarke @BPEricAdams tomorrow hackers will descend on downtown Brooklyn to help immigrant rights groups for @ha…,6,False
835199580543324161,2017-02-24 18:47:51,RT @justinhendrix: @arunNYC your story literally inspired this. Kinda hoping WNYC might stop by! https://t.co/p5vb8YOcHA,2,False
835163349021253634,2017-02-24 16:23:53,RT @LenniBenson: #KnowYourRights https://t.co/gFoUOECFpr #DHS #ICERaids @BrianLehrer,3,False
835163302556729344,2017-02-24 16:23:42,RT @FWD_us: Undocumented immigrants paid an estimated $11.64 billion in state and local taxes in 2016. https://t.co/hmYo2WUZY3,53,False
835158996730413057,2017-02-24 16:06:35,@TechSolidarity that incls @UndocuBlack @thenyic @RefugeeAssist @CUNY_CLEAR @antiviolence @MPower_Change @ImmDefense @theCCR @DesisRisingUp,0,False
835158626453106694,2017-02-24 16:05:07,.@TechSolidarity we're raising funds for the 10 organizations joining us tomorrow. Help us get the word out. https://t.co/gGHg77cqxN,26,False
835158232347869184,2017-02-24 16:03:33,RT @nycbigapps: @hacktheban we'll be there talking about how your ideas from tmrw could win you prizes in the #NYCBigApps 2017 competition.…,2,False
835158210008997888,2017-02-24 16:03:28,RT @nycbigapps: Want to make digital media tools + solutions that help immigrants? Join @hacktheban tomorrow! https://t.co/Qks1AdbUdd,1,False
834965492985102337,2017-02-24 03:17:41,"RT @ppolitics: .@techsolidarity makes point, leading local groups defending 100's of immigrants often have budget of less than one full-tim…",3,False
834862954969444353,2017-02-23 20:30:14,"RT @DanLinna: Mar16 @legalhackCHI @SkaddenArps
@EddieRHartman
@rightbrainlaw
@kevinokeefe
@R_Amani
RSVP:
https://t.co/cYMRRS1kYw
#LegalHack…",15,False
834840507083792384,2017-02-23 19:01:02,RT @1jftorres: Design + Argument. A class exploring how design thinking improves core legal skills @LeanLawStrategy @computational @DanLinn…,9,False
834793097821302786,2017-02-23 15:52:38,"RT @HelpTheLawyers: @hacktheban First up to ask for design help is @NoBanSEA 
If you have some awesome Photoshop skills, please tweet to th…",2,False
834774046227181569,2017-02-23 14:36:56,RT @zeynep: FYI for people in New York tech! Come by to @CivicHall tonight and say hi! https://t.co/2Ex2UZQK20,9,False
834759043986182145,2017-02-23 13:37:19,"Emerging social media mavens now is the time to use your powers 4 good. And yes, the lawyers still need your help.… https://t.co/BkCHyIkzjV",3,False
834745033517563904,2017-02-23 12:41:39,RT @geminiimatt: When/if you hear info about immigration enforcement/raids use this guide to be responsible on social media &amp; beyond. https…,42,False
834742994968383490,2017-02-23 12:33:33,@justinhendrix @RLukeDuBois @reshmasaujani @MPower_Change @CUNY_CLEAR @DesisRisingUp @ImmDefense @womensmarch… https://t.co/m9PdPc7RvI,0,False
834741449807843332,2017-02-23 12:27:25,ok fam. Real talk! If 10 of you can get 6 friends to support our @ThunderclapIt then we can reach our goal! Halp!… https://t.co/c9pXBAblWm,1,False
834657709907644416,2017-02-23 06:54:39,RT @rk70534: I just supported Support #HacktheBan on @ThunderclapIt // @hacktheban https://t.co/DGwDCKtetN,3,False
