id,created_at,text,retweet_count,tweet.retweeted
849059415189733376,2017-04-04 00:41:53,And Robbie. You can probably figure him out.,0,False
849044316840316929,2017-04-03 23:41:54,"Thompson, who once ate a runover waffle for 50 cents.",0,False
849029218981695489,2017-04-03 22:41:54,Tambry.,0,False
849014113267105794,2017-04-03 21:41:53,"Come on, Robbie! Guys, this is Lee and Nate.",0,False
848999013667831809,2017-04-03 20:41:53,"Hey guys! These are my pals from work, Mabel, and Dipper.",1,False
848983915448553473,2017-04-03 19:41:53,"All right. I like your moxy, kid! Let me get my stuff.",1,False
848968814574292992,2017-04-03 18:41:53,Ooh... I don't know. My friends are pretty intense. How old did you guys say you are?,0,False
848953712697462784,2017-04-03 17:41:52,"Hey, look at that! Quittin' time! The gang's waitin' for me.",0,False
848938620006260736,2017-04-03 16:41:54,"Lamb costume? Wow, is there like little ears and a tail or...?",0,False
848923517718417408,2017-04-03 15:41:53,Aren't ya gonna get in on this?,0,False
848908420841328641,2017-04-03 14:41:54,Dipper!,0,False
848893333543964672,2017-04-03 13:41:57,Go! Go! Go! Go!,0,False
848878221521059840,2017-04-03 12:41:54,Later dorks!,0,False
848863119417851904,2017-04-03 11:41:53,"Hey, you guys aren't going to tell Stan about this, are you?",0,False
848848020590403584,2017-04-03 10:41:53,"Oh hey, it's my friends!",0,False
848832917908242432,2017-04-03 09:41:52,Jackpot! High five. ... Don't leave me hangin'.,0,False
848817823245713409,2017-04-03 08:41:53,"I may or may not sneak up here during work, all the time, everyday.",0,False
848802718005182465,2017-04-03 07:41:52,"Alright, check it out!",0,False
848787625322307586,2017-04-03 06:41:54,Sure we can! Roof time! Roof time!,0,False
848772519930716161,2017-04-03 05:41:52,Huh?,0,False
848757420499193856,2017-04-03 04:41:52,Hey guys! What's this? A secret ladder to the roof?,0,False
848742322443399170,2017-04-03 03:41:53,Absolutely not!,0,False
848727222294683648,2017-04-03 02:41:53,Ignore.,0,False
848712124897439744,2017-04-03 01:41:53,"...Danny Feldman, Mark Epston... Oh man, I'm not sure I ever actually broke up with him. No wonder he keeps calling me.",1,False
848697024815931392,2017-04-03 00:41:53,"...Pysche Wirley, Nate Holt, oh, that guy with the tattoos...",0,False
848681923530547200,2017-04-02 23:41:52,"Oh yeah: Russ Durham, Eli Hall, Stoney Davidson...",0,False
848666830113652736,2017-04-02 22:41:54,"How's that hair tastin', buddy?",0,False
848651723669356546,2017-04-02 21:41:52,"Oh, yeah, it's like a big deal. Everybody's talking about Gideon and Mabel's big date tonight.",0,False
848636623042379776,2017-04-02 20:41:52,"I know, right? Your uncle probably bribed them or something.",0,False
848621524403732480,2017-04-02 19:41:52,Try not to hit any pedestrians.,0,False
848606426192728064,2017-04-02 18:41:53,"I would, but I, ugh, can't, ugh, reach it, ugh...",0,False
848591322839527425,2017-04-02 17:41:52,Pick me or whatever.,2,False
848576228839665665,2017-04-02 16:41:53,So as I was saying...,0,False
848561127961223168,2017-04-02 15:41:53,"Aw, man. Just a sec.",0,False
848546030932992000,2017-04-02 14:41:53,"So, then I told Thompson, ""Hey, save some for the rest of us!""",0,False
848530930356469762,2017-04-02 13:41:53,Cool! It really makes me happy to see my two boys hanging out. I got some unpacking to do. I'll text you guys later.,0,False
848515829255741441,2017-04-02 12:41:53,"And why are your faces all jacked up? You guys weren't fighting each other, were you? I hate it when guys fight.",0,False
848500730902093825,2017-04-02 11:41:53,"Yeah, man. Whoa! What the heck happened here? Freak tornado or something?",0,False
848485630384287744,2017-04-02 10:41:53,Hey guys! I heard some crazy screaming back here.,0,False
848470527358320640,2017-04-02 09:41:52,"So hey, I'm gonna go camping around with my dad so, I won't be around.",1,False
848455432628707328,2017-04-02 08:41:53,It'll just be one round.,0,False
848440330638680064,2017-04-02 07:41:52,"Hey Robbie, Dipper was just showing me this great game.",0,False
848425235716030465,2017-04-02 06:41:53,I'm gonna punch the ref.,0,False
848410131121319936,2017-04-02 05:41:52,What? You cheated.,0,False
848395042171609088,2017-04-02 04:41:55,Oh man.,0,False
848379931721555968,2017-04-02 03:41:52,AUUGH! MY EYE!!,1,False
848364834513068036,2017-04-02 02:41:53,"Dude, you lost me.",1,False
848349732053237764,2017-04-02 01:41:52,"I don't know if it's a duck or a panda, but I want one!",0,False
848334635381673985,2017-04-02 00:41:53,This is the best present ever!,0,False
848319531101544448,2017-04-01 23:41:51,"That was even more awesome the third time around! Funnel cake! Let's go get some, Dipper!",0,False
848304439353933824,2017-04-01 22:41:53,What's his deal? Looks like I came to the fair with the right guy.,1,False
848289332926357504,2017-04-01 21:41:52,Look what Dipper got for me!,0,False
848274237328465920,2017-04-01 20:41:53,"Hey, Robbie.",0,False
848259132402446336,2017-04-01 19:41:51,"Oh, awesome!",0,False
848244032559923200,2017-04-01 18:41:51,Ah! Dude! You missed!,0,False
848228936463007744,2017-04-01 17:41:52,"Are you gonna go, man?",0,False
848213837425684481,2017-04-01 16:41:52,"More than anything in the world, Dipper.",0,False
848198735725121540,2017-04-01 15:41:52,"Whoa! Check it out! I don't know if it's a duck or a panda, but I want one.",0,False
848183645554606080,2017-04-01 14:41:54,"There you are. Hey, what happened to your hat?",0,False
848168536245583872,2017-04-01 13:41:51,"Yeah, I guess so.",0,False
848153439955689473,2017-04-01 12:41:52,"Robbie, thanks. That's really sweet. The gesture, and the flavored syrup.",0,False
848138340561936384,2017-04-01 11:41:52,Does it look swollen?,0,False
848123241910517760,2017-04-01 10:41:52,AH! MY EYE!,0,False
848108141199872000,2017-04-01 09:41:52,Ha ha ha! Nice!,0,False
848093040774336512,2017-04-01 08:41:52,"Whoa, check it out! don't know if it's a duck or a panda, but I want one!",0,False
848077943058251776,2017-04-01 07:41:52,"Aw, boo! I'll be right back.",0,False
848062847011528704,2017-04-01 06:41:53,"But Dipper, they're so... delicious?",0,False
848047744665083904,2017-04-01 05:41:52,Robbie! Shut up!,0,False
848032645460000768,2017-04-01 04:41:53,Wait here?,0,False
848017541846843392,2017-04-01 03:41:52,"The Big Dipper! That's how you got your nickname! I thought your parents just hated you or something. Hey, I guess we're both freaks.",0,False
848002444013391872,2017-04-01 02:41:52,"No way, dude! Now you have to show me! Show me, show me!",0,False
847987344636395520,2017-04-01 01:41:52,Birthmark?,0,False
847972245645385730,2017-04-01 00:41:52,Yep.,1,False
847957145349783552,2017-03-31 23:41:52,"Speaking of tall, wanna see something? Those are my brothers, and I'm, boooop.",0,False
847942049445826560,2017-03-31 22:41:53,I think I'd go with this lunatic.,0,False
847926944058417152,2017-03-31 21:41:51,"So hey, let's say everyone at this party gets stuck on a desert island. Who do you think the leader would be?",0,False
847911843884539904,2017-03-31 20:41:51,I'm just waiting for the bathroom.,0,False
847896743966527488,2017-03-31 19:41:51,"Oh hey, man. What's up?",0,False
847881647097733120,2017-03-31 18:41:52,"Oh snap, I love this song.",0,False
847866549977268224,2017-03-31 17:41:52,"Hey, Dipper! We're gonna go sit on the couch! Meet us when you're done.",0,False
847851447458742272,2017-03-31 16:41:52,"[Walks over and punches Dipper, to Robbie:] LET'S GET MARRIED TONIGHT!!",1,False
847836348664864769,2017-03-31 15:41:52,"Robbie, you're a stupid, arrogant fraud. But kiss me anyway because you can play guitar. Oh wait, I forgot something.",1,False
847821252429463552,2017-03-31 14:41:52,"Woah, cool!",0,False
847806149990637569,2017-03-31 13:41:52,That's awesome. You can hang out with me and Robbie. Robbie you remember Dipper from the convenience store?,0,False
847791052169781249,2017-03-31 12:41:52,Thanks man!,0,False
847775949936513026,2017-03-31 11:41:52,I gotta get in there! Cover for me?,0,False
847760853734572033,2017-03-31 10:41:52,Woah! Sounds like the party's getting nuts.,0,False
847745751799054336,2017-03-31 09:41:52,"Wait, what?",0,False
847730657476304896,2017-03-31 08:41:53,Oh man! I can't just pick one!,0,False
847715550704709633,2017-03-31 07:41:51,Oh Dipper! I'm so happy you decided to work the ticket stand with me. You're so organized. Show me that checklist again.,0,False
847700457417920512,2017-03-31 06:41:53,"Guys, guys, stop! Something terrible just happened!",0,False
847685352701607936,2017-03-31 05:41:51,"Face it, Mabel. Your uncle's unfixable. Like that spitting pie thing in the diner.",0,False
847670251999313920,2017-03-31 04:41:51,"I think I'll go stare at a wall for a while and RETHINK EVERYTHING. Hey, next time we hang out, let's stay at the Mystery Shack. Okay?",0,False
847655156355223552,2017-03-31 03:41:52,"Well, I'm probably scarred for life.",0,False
847640061470322690,2017-03-31 02:41:53,it was insane!,0,False
847624959979528192,2017-03-31 01:41:53,Dipper grabbed a bat and started beating ghosts down left and right and the ghost got all scared and ran away like a couple of little girls,0,False
847609863324618752,2017-03-31 00:41:53,"You are not going to believe it! The ghosts appeared, and Dipper had to... uh, and, uh",0,False
847594751826120704,2017-03-30 23:41:51,"Dude, what are you doing?!",0,False
847579659105476608,2017-03-30 22:41:52,Normal teenage things?,0,False
847564561897082880,2017-03-30 21:41:53,"Yeah! I mean, those are all just normal teenage things.",0,False
847549455721127936,2017-03-30 20:41:51,What did we do wrong?,0,False
847534359137603584,2017-03-30 19:41:52,What do they want from us?!,0,False
847519258590429184,2017-03-30 18:41:52,Quick! In there!,0,False
847504158387191809,2017-03-30 17:41:51,"Dipper, what do we do?!",0,False
847489063082893312,2017-03-30 16:41:52,We're super sorry for hanging out in your store!,0,False
847473962720165891,2017-03-30 15:41:52,"I don't know guys, maybe he's got a point!",0,False
847458869894828033,2017-03-30 14:41:54,What the... Guys... It's locked!,0,False
