id,created_at,text,retweet_count,tweet.retweeted
842011932022460418,2017-03-15 13:57:43,"RT @Anne_Hidalgo: As mayors, political courage and pragmatism are our daily answers to populism. 
#Women4Climate @c40cities",24,False
842008454378205184,2017-03-15 13:43:53,"RT @PattiHarris: With creativity and bold ideas, women leaders around the world are making a difference in the fight against climate change…",56,False
841732938639237124,2017-03-14 19:29:05,.@C40Cities' #Women4Climate movement solidifies the critical role women have in fighting climate change… https://t.co/mX0Etf0IAl,438,False
841702755379118084,2017-03-14 17:29:09,RT @c40cities: Our women mayors are taking the lead on climate action: https://t.co/bjIIljEuXm #women4climate https://t.co/X33PyW7pD9,60,False
841357388250775552,2017-03-13 18:36:47,"Congrats to Glenn Lesko – recognized on the Trading Tech 40 for his work with our agency broker, @BBGTradebook… https://t.co/J4bVs1EOyx",10,False
840963476717752320,2017-03-12 16:31:31,"When women rise, we all do. Glad to see @Bloomberg volunteers and NYC students at today’s Young Women's Leadership… https://t.co/lGefvhmLly",281,False
840315564534976517,2017-03-10 21:36:57,"RT @TheEIU_Energy: In 2016 coal-fired power fell to around 30% of total generation in the US, and just over 21% of total generation in the…",119,False
840310029794332672,2017-03-10 21:14:57,.@DrFrieden discusses the success of soda taxes in lowering consumption and protecting public health. https://t.co/KeoNrzOGow @CNN,37,False
840260364315045888,2017-03-10 17:57:36,"RT @LibbySchaaf: Today, I'm proud to stand w/ @MikeBloomberg, @Anne_Hidalgo + @CompactofMayors to show how city leadership will achieve the…",65,False
840224302301630464,2017-03-10 15:34:18,"As self-driving cars become a reality, @BloombergDotOrg &amp; @AspenInstitute are working to put cities at the forefront https://t.co/JRmz4s7q18",34,False
839999210384703492,2017-03-10 00:39:52,"The UK's new sugary beverage tax will continue progress in preventing obesity, diabetes, &amp; other NCDs. https://t.co/ZomGaL5BOe",84,False
839965977911648257,2017-03-09 22:27:49,NCDs are projected to cost developing countries $21.3 trillion over the next 20 years. We must act now. https://t.co/ocMydmGmlP @CFR_org,32,False
839948775007350785,2017-03-09 21:19:28,Great to join Pres. @FHollande and Mayor @Anne_Hidalgo to discuss cities' unwavering commitment to climate action.… https://t.co/fQt0eTGXcl,116,False
839920374435414017,2017-03-09 19:26:36,"RT @MayorLandrieu: Today, I'm proud to stand w/ @MikeBloomberg, @Anne_Hidalgo + @CompactofMayors to show how city leadership will achieve t…",24,False
839906602425663488,2017-03-09 18:31:53,"RT @MayorAdler: Today, I'm proud to stand w/ @MikeBloomberg, @Anne_Hidalgo + @CompactofMayors to show how city leadership will achieve the…",43,False
839890011457798144,2017-03-09 17:25:57,RT @marty_walsh: I stand with @MikeBloomberg + @Anne_Hidalgo in continuing to protect US cities from climate impacts #Cities4Climate https:…,59,False
839853856452407301,2017-03-09 15:02:17,"RT @MurielBowser: No matter what, I stand with fellow mayors committed to protecting from climate impacts. #Cities4Climate 
https://t.co/1N…",53,False
839839007810912256,2017-03-09 14:03:17,"Thank you for a great meeting--your leadership and focus, and the vision you carry for your country is impressive https://t.co/KazRTRdH1W",373,False
839783301774782464,2017-03-09 10:21:56,Local action – regardless of future nat'l policies – will put the U.S. on target to meet our Paris commitment.… https://t.co/Ynl4HndhOv,271,False
839626984103821313,2017-03-09 00:00:47,Bringing children into the immigration debate runs counter to everything we stand for as a nation. https://t.co/reynX6uLBe,189,False
839609803118940163,2017-03-08 22:52:30,"#FromtheAshes, a new doc produced by @RadicalMedia @BloombergDotOrg centers on legacy &amp; future of the coal industry… https://t.co/58FypEUImH",38,False
839591041640583170,2017-03-08 21:37:57,Fix Immigration Without Sacrificing Innocent Children https://t.co/reynX6uLBe @BV,73,False
839521106512003072,2017-03-08 17:00:03,"Women play a critical role in leading progress on public health, climate change, economic development, and more.… https://t.co/vRpE8dErSc",856,False
839497073552678915,2017-03-08 15:24:34,"Combating climate change is a worldwide effort, &amp; cities like London have the power to lead the charge. Glad to mee… https://t.co/hQsChzK6Gf",172,False
839478529469337600,2017-03-08 14:10:52,"Cities, businesses and citizens can lead the fight against climate change – with or without Washington. https://t.co/hdswFYPlK9",87,False
839200359847428096,2017-03-07 19:45:32,RT @richardbranson: A much-needed global plan to save coral reefs: https://t.co/yW3LbNrz82 #readbyrichard https://t.co/nXUCNftrD7,211,False
838868214390079488,2017-03-06 21:45:42,"Autonomous cars might drive themselves, but people—particularly city leaders—must drive the agenda.… https://t.co/4O2FZYabBa",96,False
838460119528648705,2017-03-05 18:44:04,"Helen Marshall devoted her life to public service across education, arts &amp; economic dev - our city is better for it. https://t.co/5S0w6MT1SU",37,False
837350213304139779,2017-03-02 17:13:42,The P-TECH model created in NYC has fostered new opportunities nationwide. Congrats to Stan Litow on his retirement. https://t.co/PCMp5IWs3J,49,False
837323307716341760,2017-03-02 15:26:47,"Congratulations to Sabine Stanley, the newest @JohnsHopkins Bloomberg Distinguished Professor (@JHU_BDPs):… https://t.co/SPEvH33A05",10,False
837083432987537409,2017-03-01 23:33:37,"Thanks, @AntonioGuterres – climate change knows no borders. With groups like the #GlobalCovenantofMayors, we'll con… https://t.co/hGxH9qyof0",191,False
837049451567017991,2017-03-01 21:18:35,RT @BloombergDotOrg: Two new Global Cities reports explore how int’l digital exchange can build global understanding among young students h…,16,False
836686808285065217,2017-02-28 21:17:34,RT @attn: .@karliekloss has a brilliant point about coral reefs. Supported by @bloombergdotorg https://t.co/gXhSqT3LvK,626,False
836329351037714432,2017-02-27 21:37:10,"RT @George_Osborne: Strong mayors can help UK take on the world

https://t.co/sREeUIyb8k",35,False
836265365432905728,2017-02-27 17:22:54,.@PVDTalks &amp; Mayor @Jorge_Elorza have effectively worked to address the local word gap. Glad to meet other cities l… https://t.co/rBg6RThSvh,30,False
836223386128957441,2017-02-27 14:36:06,"Rather than isolationism, we believe that a better response to globalization lies in localization. https://t.co/FNzUHNWSEB @George_Osborne",84,False
836013401184866304,2017-02-27 00:41:41,Cities – when empowered to act – have a chance to show how globalization can work for everyone. https://t.co/bpG3hdOfSf with @George_Osborne,75,False
835226651940302848,2017-02-24 20:35:26,Current estimates show 90% of corals are expected to die by 2050. #50Reefs will work to protect what can be saved.… https://t.co/AGQpXLBQgl,732,False
834950218097491968,2017-02-24 02:16:59,It's estimated that only 10% of the world's coral reefs can survive past 2050 – glad to partner with @VulcanInc in… https://t.co/NDR0tzlOiv,232,False
834880093449240576,2017-02-23 21:38:20,"RT @BloombergDotOrg: LIVE on Facebook: Don’t know anything about tobacco taxes? Don’t worry! Tune in to our new series, The Big Idea. https…",21,False
834800137138475008,2017-02-23 16:20:37,90% of coral reefs are expected to disappear by 2050. #50Reefs is our global plan to save them from total extinctio… https://t.co/WHepjl4bK5,900,False
834784564958621696,2017-02-23 15:18:44,"Great to meet with @BloombergDotOrg's tobacco partners today. Our work so far will save ~30M lives, and we're on tr… https://t.co/Fy7UYelBFk",40,False
834525456854577157,2017-02-22 22:09:08,"Data shows Mexico's sugary beverage tax is working, adding momentum to the global push for similar policies.… https://t.co/7GdGA4omGE",199,False
834476258432057352,2017-02-22 18:53:38,"With @BloombergDotOrg's American Talent Initiative, college presidents are working to educate high-achieving studen… https://t.co/GF3Acwioco",34,False
834176348910399488,2017-02-21 23:01:54,RT @politico: Bloomberg-backed group launches new immigration push under Trump https://t.co/blIDMnHr8u via @seungminkim https://t.co/ZYi4F6…,85,False
834091331970543618,2017-02-21 17:24:04,.@NewAmericanEcon's Map the Impact research shows immigrants' significant contributions to industries around the US… https://t.co/65ujDR8Njp,100,False
834054817953759232,2017-02-21 14:58:59,"Congratulations to Francis Kéré, commissioned to design the 2017 @SerpentineUK Pavilion. https://t.co/2WQdlCavaM… https://t.co/p6zTuZtLtH",17,False
833401302218596353,2017-02-19 19:42:08,South Africa has a chance to lead a growing global movement to adopt sugary drink taxes – and it should take it:… https://t.co/TQWOJEJw6X,269,False
832296659333869568,2017-02-16 18:32:41,#OscardelaRenta's creativity and character set a great example for everyone who met him. Glad to help @USPS commemo… https://t.co/sYF8SvQBkk,32,False
831987920546430976,2017-02-15 22:05:52,Great to see Slovenia's parliament pass new anti-tobacco legislation that will improve public health and save lives… https://t.co/OCvxXvPiTS,51,False
831624553088610305,2017-02-14 22:01:58,Congratulations to Mayor @KaminisG on this well-deserved honor for your leadership in Athens. https://t.co/z7QdDowEQD,98,False
830825799112675330,2017-02-12 17:08:01,"Harvey Lichtenstein’s legacy will be felt for decades to come not only at @BAM_Brooklyn &amp; NYC, but around the world. https://t.co/4T1O40PnHu",25,False
829824920683151361,2017-02-09 22:50:53,We're writing this book because it’s time for a new type of conversation about climate change.… https://t.co/QWNIgBPpeU,343,False
829784242024488962,2017-02-09 20:09:14,"We're @NYBloodCenter's only blood drive today. Even in this storm, @Bloomberg employees are always willing to give… https://t.co/isOFcet7qT",30,False
828691604949053440,2017-02-06 19:47:29,"Congratulations to Lawrence Jackson, the newest @JohnsHopkins Bloomberg Distinguished Professor (@JHU_BDPs):… https://t.co/WS5VZqdJrX",25,False
828626022140620801,2017-02-06 15:26:53,Congratulations to world-renowned artist and activist #AnishKapoor – this year’s recipient of @TheGenesisPrize:… https://t.co/hjpPfGWsYq,35,False
827884171242647556,2017-02-04 14:19:02,"RT @WHO: Tobacco use is the most important risk factor for #cancer and is responsible for approximately 22% of cancer deaths 🚭
#WorldCancer…",563,False
827880678415093760,2017-02-04 14:05:09,"8.8M people die from cancer each year, but we can take steps to save lives through earlier diagnosis… https://t.co/t4o5GV8et5",238,False
827629480990666757,2017-02-03 21:26:59,"RT @drkellyhenning: On #WorldCancerDay tomorrow, we must remember that there are actions govts &amp; individuals can take to prevent cancer htt…",19,False
827546111179157504,2017-02-03 15:55:42,We can do more to both find a cure for cancer and prevent it in the first place. https://t.co/mkzieO0HFg… https://t.co/qVzRW8pPKj,88,False
827534000700915713,2017-02-03 15:07:35,"RT @etiennekrug: #cancer is not a death sentence: early diagnosis, screening, good treatment can save lives https://t.co/qFg1dDiH6D  #World…",25,False
826961459364188160,2017-02-02 01:12:30,"Congrats @BradStone on ""The Upstarts"" – an in-depth look at the apps, companies &amp; founders changing everyday life.… https://t.co/Y2EGk7elbo",56,False
826859497478094849,2017-02-01 18:27:21,Glad to share some advice for students on how to succeed in business: https://t.co/tPUfJTl6LU,162,False
826471722710859777,2017-01-31 16:46:28,New findings from @WHO make the economic burden of tobacco use clear. Strong policies can make a difference:… https://t.co/vlI7rMkC1g,70,False
824711477361803265,2017-01-26 20:11:53,RT @Bloomberg: Our employees amplify the legacy of generosity and compassion that is engrained in the Bloomberg culture: https://t.co/yGVPB…,62,False
824696966705795072,2017-01-26 19:14:13,RT @melindagates: Women around the world have told me that their futures depend on their ability to use contraceptives https://t.co/dsS9kje…,1123,False
824327089478365186,2017-01-25 18:44:28,Tech connects people &amp; generates data--two things @Twitter &amp; @Bloomberg know well. Thanks to @Jack &amp; @TwitterNYC fo… https://t.co/fzKkH6uS30,120,False
824003333610438657,2017-01-24 21:17:58,.@Anne_Hidalgo @CloverMoore @ecoyuri &amp; @PatriciaDeLille join together to voice cities' commitment to sustainability… https://t.co/7udJVA2dwD,50,False
822220270459088896,2017-01-19 23:12:43,Wayne Barrett's death is a major loss for New York journalism. He was a good guy with a big heart who loved our city https://t.co/opTrfPVro3,230,False
822185112116858880,2017-01-19 20:53:00,.@DrFrieden has the single most important quality you want in a public servant: fearlessness. Thank you for 8 years… https://t.co/whFxKOnGHj,57,False
822140026817511425,2017-01-19 17:53:51,"President @BarackObama, thank you for your service. #TBT https://t.co/I74dKCeGv4",817,False
821395476943609856,2017-01-17 16:35:17,No better way to make the world a better place than saving a life – except saving two. Glad to meet w/our reproduct… https://t.co/AdpDlK3Xzz,69,False
819930973659860994,2017-01-13 15:35:52,RMB Working Group aims to create US–China partnerships. Thank you Tung Chee-Hwa &amp; China Gen. Chamb. of Commerce for… https://t.co/VBQlFxxqXa,36,False
819736858116636672,2017-01-13 02:44:31,Congratulations to my friend VP @JoeBiden on the Presidential Medal of Freedom - a well deserved honor for a great… https://t.co/wHtcmJVFnx,309,False
819668641213976578,2017-01-12 22:13:27,Dina Powell made @GS10KSmallBiz a success. No doubt she'll do more for our economy in new role at the @WhiteHouse. https://t.co/LGyAWJYE7i,32,False
819629154698203138,2017-01-12 19:36:33,"RT @BloombergDotOrg: Before our #DataforHealth Initiative, only an ~4% of deaths in Zambia were registered. We’re working to change that. h…",23,False
819580079168745472,2017-01-12 16:21:32,"RT @PattiHarris: Now operating in 20 cities around the world, @BloombergDotOrg welcomes 7 new cities to our Innovation Teams program. https…",35,False
819366150324756480,2017-01-12 02:11:27,"Celebrating the release of @RichardHaass' new book on the evolving world order, “A World in Disarray” https://t.co/wBYSMoeznj",74,False
819239050959847425,2017-01-11 17:46:25,Schools must commit to preparing kids with the skills our country needs – glad to discuss career education &amp; more w… https://t.co/OY5JPlCSdp,100,False
819197522933612548,2017-01-11 15:01:24,"RT @YahooFinance: 5 MIN: Watch $JPM's Jamie Dimon, @MikeBloomberg, @SenatorTimScott &amp; more speak LIVE at the @JPMorgan Chase Forum https://…",9,False
818944485275168768,2017-01-10 22:15:55,Steven McDonald's relentless determination to use his tragedy to save others was an incredible gift to the world:… https://t.co/wLYn58qLPp,59,False
818878486676959233,2017-01-10 17:53:39,We can prevent millions of deaths from #NCDs caused by tobacco use with the policies available today:… https://t.co/TrH1DVxiby,278,False
818825293695684608,2017-01-10 14:22:17,Tobacco use burdens global economies w/ more than $1 trillion in healthcare costs &amp; lost productivity… https://t.co/IkGuQfMJBx,376,False
818569961807310850,2017-01-09 21:27:41,RT @sciencemagazine: President @BarackObama outlines the four reasons he believes the trend toward clean energy is irreversible: https://t.…,271,False
818509593273921536,2017-01-09 17:27:48,"RT @CarlPope: When it comes to who will lead the way on tackling climate change, @MikeBloomberg and I bet on cities + businesses. https://t…",26,False
818479517601828864,2017-01-09 15:28:18,5 new cities have joined our initiative to help mayors prepare their cities for the future of autonomous vehicles. https://t.co/lTfwNKbMV3,168,False
818462707422793728,2017-01-09 14:21:30,Joining #NAIASDetroit via satellite for an announcement about @BloombergDotOrg's autonomous vehicles initiative. https://t.co/DCkyWwsOIR,28,False
817483399237660673,2017-01-06 21:30:05,Honored to have met with @KingSalman of Saudi Arabia earlier this week. https://t.co/xD2eWmHCGM,106,False
817072577155858432,2017-01-05 18:17:37,Working Together Around the World to Kick the Big Tobacco Habit: https://t.co/AqiLL6DGsc via @DrKellyHenning,42,False
815607307983876096,2017-01-01 17:15:10,"A new year, a new public health milestone reached as Shenzhen implements smoke-free law to protect 20 million people https://t.co/StBBNK8Dnc",93,False
815331507782959104,2016-12-31 22:59:14,Happy New Year to all. Wishing everyone a happy and healthy 2017. 🎊🥂🎇🎉,94,False
814557860411674624,2016-12-29 19:45:02,.@QueensTrib Person of the Year Dennis Walcott has left an imprint on NYC that will last for generations to come.… https://t.co/W9jGuQC129,37,False
814169379785109504,2016-12-28 18:01:21,"Thank you to our many donors who helped @Bloomberg give a record number of coats – 12,714 and counting – to the… https://t.co/vWwkldSN36",90,False
812424980424167425,2016-12-23 22:29:44,Wishing you and your family a safe and happy holiday season! ❄️ https://t.co/rJ6dUQzylj,104,False
812363833733971968,2016-12-23 18:26:45,"RT @DanPorterfield: ""Talent knows no geography...To do something big for America we must join forces."" #ActivateTalent @BloombergDotOrg htt…",16,False
812040555848941568,2016-12-22 21:02:10,RT @Bloomberg: Our partnership with Goldman Sachs helps @GS10KSmallBiz accelerate growth with advice from our CEOs and employees: https://t…,38,False
811994320240803840,2016-12-22 17:58:26,.@BeyondCoal’s Director @MaryAnneHitt looks back at our grassroots clean energy &amp; climate action victories in 2016. https://t.co/HYIx4OjnA6,54,False
811698291268354048,2016-12-21 22:22:07,"RT @NGA_GEOINT: NGA welcomes @MikeBloomberg (via helicopter!) to our Virginia HQ today for discussions on leadership, technology. https://t…",24,False
811696069969137668,2016-12-21 22:13:18,Geospatial intelligence guides decisions in technology every day. Thanks @NGA_GEOINT Director Cardillo &amp; the team f… https://t.co/n4yE6tUaaL,43,False
811615498295275520,2016-12-21 16:53:08,.@NYMag reveals the cover of our upcoming book #ClimateofHope https://t.co/lttz8QUgEq https://t.co/AERM2lKVIC,65,False
811270458368729088,2016-12-20 18:02:04,Cities would benefit from strong leadership in Washington – but they aren’t dependent on it. https://t.co/n1EWfK22tZ,121,False
810885991875624962,2016-12-19 16:34:20,RT @BloombergDotOrg: NEW PODCAST: Abdoulaye Toure of @WomenforWomen joins us to discuss the important economic impact of women in Congo. ht…,5,False
809438957951995904,2016-12-15 16:44:20,".@BloombergNEF #Climatescope 2016: with new pledges and projects, developing countries are leading on clean energy.… https://t.co/Ora2qt1QZb",79,False
809207884290596864,2016-12-15 01:26:08,"Given the right information from companies, investors can deliver the best climate solutions. https://t.co/ppSn1jcyou",76,False
809166225829990400,2016-12-14 22:40:36,"RT @AmericaFerrera: Honored to be back as a correspondent for @YEARSofLIVING Season Two! Don't miss my story in the season finale, TONIGHT…",37,False
809159262542897152,2016-12-14 22:12:56,RT @algore: Core elements of climate-related financial disclosures in @FSB_TCFD Report on #ClimateRisk https://t.co/t6qIh7DswT,77,False
809116910877048832,2016-12-14 19:24:38,.@AmericaFerrera looks at the future of clean energy in tonight's @YearsofLiving at 10/9c. https://t.co/bmFkUmJeQo… https://t.co/xW3WurLJ9R,49,False
809108300105183234,2016-12-14 18:50:25,America can’t succeed without top talent from all socioeconomic backgrounds. https://t.co/flZjBctkZM #ActivateTalent,84,False
809091918604959746,2016-12-14 17:45:20,"RT @ariannahuff: .@MikeBloomberg: ""You’re never going to please everyone"" https://t.co/YNy8EKCaXG",47,False
809082150767235073,2016-12-14 17:06:31,"RT @GS10KSmallBiz: See the impact our #10KSBUK businesses are having in the UK:
https://t.co/pKhWrUdhAU https://t.co/odpOtTVjuY",15,False
809044461523243008,2016-12-14 14:36:45,Our new #TCFDRecs Report will help increase climate risk transparency &amp; drive investments in the low-carbon economy… https://t.co/4XG04H3zmg,93,False
809015625192448001,2016-12-14 12:42:10,Today's #10KSBUK graduates – their first two national cohorts – are now part of a growing network that's served nea… https://t.co/YrQdI2q9e8,18,False
809009239276535808,2016-12-14 12:16:47,The disclosures recommended by @FSB_TCFD will enable financial markets to respond and adjust to climate change https://t.co/chHHrJ34Ct,102,False
808999641836646403,2016-12-14 11:38:39,Helping small businesses supports broader economic growth. Glad to discuss this &amp; more today w/@GoldmanSachs CEO Ll… https://t.co/hIIAZkBHsn,86,False
808761608705081345,2016-12-13 19:52:48,"Buckingham Palace has seen many milestones, but banning smoking may be most important. Thanks @RoyalFamily —MRB, KBE https://t.co/lthxDlCUCk",56,False
808707996230582272,2016-12-13 16:19:46,These 30 college presidents committed to diversifying their schools are leading the way. We welcome others to join.… https://t.co/Pld996Q9lD,81,False
808655462132547584,2016-12-13 12:51:00,"To promote social mobility, we need to ensure every qualified student in the US has an opportunity to attend college https://t.co/hBFuPl7u2K",245,False
808503362383740930,2016-12-13 02:46:37,"Through their public service and involvement w/@AFMDA, 2016 Visionary Awardees Mark Lebow &amp; @PattiHarris have made… https://t.co/i1RO2AT0L2",31,False
808432726655246337,2016-12-12 22:05:56,One of my favorite things: a visit from @Oprah today at @Bloomberg HQ. https://t.co/q5OqcYgeOT,116,False
806987387746324481,2016-12-08 22:22:40,U.S. life expectancy declined for the 1st time since '93. This should be a wake up call. @JohnsHopkinsSPH is leading. Governments must too.,249,False
806915735679156224,2016-12-08 17:37:57,RT @sierraclub: .@Forbes ranks @BloombergDotOrg gift to @BeyondCoal the #2 most promising philanthropic bet aimed at social change https://…,33,False
806888045203128321,2016-12-08 15:47:55,RT @BloombergDotOrg: Witness the early work of visionary artist Zaha Hadid's stunning designs – on display through 2/12 at @SerpentineUK ht…,14,False
806530484910034944,2016-12-07 16:07:06,"Thanks, Bill and @MelindaGates, for your leadership and support in protecting low- and middle-income countries agai… https://t.co/T4YMjLYFh5",130,False
806505424073723904,2016-12-07 14:27:31,".@JohnsHopkins has announced our 25th appointment to the @JHU_BDPs. Congratulations, Dr. Lisa Cooper.… https://t.co/TCtjFpzcD9",32,False
806144276178550784,2016-12-06 14:32:27,The latest @ClimateRisk report outlines how a clean energy economy can help reduce climate change's impact on the US https://t.co/b30SDIHBT4,92,False
805884731376209920,2016-12-05 21:21:07,RT @Bloomberg: We are honored to be a Best Place to Work 2017 for #LGBT Equality in @HRC's Corporate Equality Index. #CEI2017 https://t.co/…,60,False
805855364063305728,2016-12-05 19:24:25,RT @BloombergDotOrg: Our newest anti-tobacco funding will help govts address tobacco use &amp; noncommunicable diseases it causes. https://t.co…,130,False
