id,created_at,text,retweet_count,tweet.retweeted
840656451630649344,2017-03-11 20:11:31,"I'll show you "" when I see a girl that's dressed like a paleta ... I'll know I've met the one… https://t.co/IOH9vUd3Om",17,False
840628887939764224,2017-03-11 18:21:59,With all the other issues that  @realdonaldtrump has created as deflections to his back door… https://t.co/Rw6nrJ92dy,50,False
840400924086427650,2017-03-11 03:16:08,•••• Unauthorized **** but I'm proud to sat the shannonmccollum son .. @lilyachty is a guest… https://t.co/KxhVl2Sc8p,5,False
840290455875084288,2017-03-10 19:57:11,"Twist and turns Y La  Verga , I mean great episodes @hayleyhuntley @maronziovance @bigcitric… https://t.co/D7OiK0eOaQ",9,False
840285515802935296,2017-03-10 19:37:33,Don’t say I didn’t remind you. This Sunday #DaylightSavings #LopezOnTVLand @lopezontvland https://t.co/BoJhpJETlr,75,False
840213329326956550,2017-03-10 14:50:42,The combination Day Care / Television Studio needs some child proofing #getout  #Repost… https://t.co/Gvz2Fjeq1T,15,False
840185926512869376,2017-03-10 13:01:49,RT @lopezontvland: What does @GeorgeLopez have in common with an avocado? #KnowYourEmoji #LopezonTVLand https://t.co/W6LWQSqdIz,14,False
840128696048541697,2017-03-10 09:14:24,""" tremendous cream , fuck a dollar and a dream "" #chingon #respect #Repost… https://t.co/bWjySbQbkb",20,False
839956421282189314,2017-03-09 21:49:51,When will this madness end #pelosmelapela #ftp   Attacking  from all sides ( Next I heard  he's… https://t.co/vV7tcElcq9,20,False
839669070576283648,2017-03-09 02:48:01,"This MF !  #Repost agirlhasnopresident
・・・
Ugh....awful.

regrann from snowflake_nation - 👉👉… https://t.co/3pqvi885Km",23,False
839604318873477120,2017-03-08 22:30:43,"I'm honored to be the father of this amazing young woman  @MayanLopezz  Shes fearless , kind and… https://t.co/YukxIn1vyb",16,False
839596412656627714,2017-03-08 21:59:18,Class is back in session. #LearningLopez @lopezontvland https://t.co/nfSWFZKFjA,37,False
839511528529248265,2017-03-08 16:22:00,"I support International Women's Day  #Repost @evalongoria
・・・
Happy International Woman's Day!… https://t.co/ATeP6h4MCt",39,False
839221369539735553,2017-03-07 21:09:01,"RT @BENBALLER: You ever wanna tell someone who is kicking positivity to still just 
""shut the fuck up""?",271,False
839192764570988544,2017-03-07 19:15:21,"Now that's #Chingon. #Repost @QWorldStar
・・・
#Repost:@abc-""California Highway Patrol… https://t.co/mFBMB2s2LB",5,False
839164006979907584,2017-03-07 17:21:04,"The episodes have been so much fun , #chingon guest stars , premiere episode is March 29th… https://t.co/RVBH1fnF1O",12,False
838939850745106432,2017-03-07 02:30:21,"Great to meet you and 👌🏾 you know RT @budsandroses: Limited supply of Lemon OG clones available. First come, first served",16,False
838934443179958272,2017-03-07 02:08:52,Just when you thought it was safe to go out and water 😳#getout #nobannowall  #Repost… https://t.co/MneHq8PR0K,20,False
838930217359966214,2017-03-07 01:52:05,I was going to call him UNCLE BEN .. but I don't want to offend the RICE  #ftp @realbencarson… https://t.co/m0zlFr2AVu,55,False
838899018482659328,2017-03-06 23:48:06,I've been rollin 😂 watch these videos 👌🏾 follow if you wanna see how the other half lives… https://t.co/UO0Kz2x8Dq,11,False
838855573407817728,2017-03-06 20:55:28,Wait for it ... wait ... waaaaiiitttt https://t.co/QlzOIcEdi7,15,False
838831284524728320,2017-03-06 19:18:57,Does not telling somebody to go fuck themselves count as a random act of kindness ? #hmmm,213,False
