id,created_at,text,retweet_count,tweet.retweeted
840341327573372930,2017-03-10 23:19:19,"RT @aantonop: The ETF was denied because bitcoin can't be regulated, can't be surveilled. 

Feature, not bug.",1674,False
840341081032142853,2017-03-10 23:18:21,"RT @aantonop: If you measure bitcoin's success by the approval of the incumbent and obsolete industry it replaces, you're doing it wrong",1379,False
840209883869937664,2017-03-10 14:37:01,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
840209198851985409,2017-03-10 14:34:17,RT @syeddoha: The Creators Of TrumpCare On TrumpCare: 'Don't Call It TrumpCare' https://t.co/8t3CKSftjb via @YouTube,1439,False
840208964566544385,2017-03-10 14:33:22,RT @syeddoha: I guess the party is over as #ObamaEconomy peaks. Fed will have to be hawkish - maybe a quick dose of 50 basis? https://t.co/…,9470,False
840208948909228032,2017-03-10 14:33:18,RT @syeddoha: Insiders Haven’t Been This Uninterested in Buying Stocks Since Reagan Was President  https://t.co/H14gHbQ4FF via @WSJ,2231,False
840208858505199616,2017-03-10 14:32:56,RT @syeddoha: #TrumpTrap himself with his lie this time. White House remains mum on source of Trump’s wiretap tweets.  https://t.co/tMQOesk…,1766,False
838271061129064448,2017-03-05 06:12:49,RT @tehseenp: #AboutLastNight finally a weekend #काशी_को_ये_साथ_पसंद_है and  #Mumbai_को_ये_साथ_पसंद_है https://t.co/SxB6fAjjSK,462,False
837046746110963714,2017-03-01 21:07:50,RT @Silvano_A: Mi responsabilidad y mi empeño hoy por hoy es Michoacán. Ser Gobernador de mi estado es el más alto honor que la vida me ha…,1230,False
837045678266281984,2017-03-01 21:03:35,"RT @Silvano_A: En congruencia con esta postura, he decidido buscar la candidatura de mi partido, el @PRDMexico, a la Presidencia de la Repú…",1267,False
837045110290313216,2017-03-01 21:01:20,"RT @Silvano_A: En México y en el @PRDMexico es hora de definir y de demostrar que nuestra propuesta es de izquierda, moderna y progresista.…",1233,False
836005036790546432,2017-02-27 00:08:27,"RT @JosephA48843599: Episode Free Gems and Passes 2017 | Cheats, Hacks and Game Codes | Episode Choose Your Story https://t.co/g8UXmk0kFm",649,False
836003551667179520,2017-02-27 00:02:33,RT @vaniccilondon: https://t.co/LFbtH5Yoya Meet the only woman who knows the Oscar winners before you do #Oscars #Oscars2017 https://t.co/Y…,374,False
836003305247617024,2017-02-27 00:01:34,"RT @vaniccilondon: https://t.co/flJUKL1wmp MIT researchers developed an efficient power converter for ""internet of things"" devices #innovat…",247,False
836000004728827904,2017-02-26 23:48:27,"RT @maxbiaggi: Pronti per il questo  viaggio insieme , inizia qui  a #jerez il nostro anno con il #maxracingteam 
good lucky boys ! #delbia…",619,False
834874357449109504,2017-02-23 21:15:32,RT @LalitKModi: Congratulations to both @krischabatarse and @aliyamodi for a #successful #launch Of there new #label @kbam.london - transfo…,5139,False
834818733017268224,2017-02-23 17:34:30,"RT @vaniccilondon: Today's Inspiration: Jerry Jones, Net Worth: $5.2 Billion. Go to my Instagram =&gt; https://t.co/JhBRo8pj33 for more info #…",208,False
834812427481051137,2017-02-23 17:09:27,RT @RADIOPUSHERSTV: 90 Million ppl saw our tweets in 28 Days &amp; 7.5 Million ppl saw our profile! No BS! #RESULTSANDNOHYPE @EmprahThaGreat @P…,442,False
834518054117707777,2017-02-22 21:39:43,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834515698592382978,2017-02-22 21:30:21,RT @AdamGuerbuez: Hundreds of New Gamers have started MINING $BURST COINS in the past 7 days as #BURSTNation Grows past 1400 new Members! #…,3173,False
834350145848344576,2017-02-22 10:32:30,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833434886442778624,2017-02-19 21:55:36,"RT @syeddoha: #RussianConnection A Back-Channel Plan for Ukraine and Russia, Courtesy of Trump Associates https://t.co/rLV1MMGtQK",4592,False
832000837153075201,2017-02-15 22:57:12,"RT @devichamare: Excellent DDoS for hire service (stresser/booter): https://t.co/XTQk7HEB6k  - endorsed by @cloudflare, @enom and @Namechea…",3369,False
830332524320669698,2017-02-11 08:27:55,"RT @unitedrecovery_: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
h…",5898,False
830331689197006848,2017-02-11 08:24:36,"RT @WestLevyPR: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
https:…",3179,False
829900197497073668,2017-02-10 03:50:00,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553648304812036,2017-02-09 04:52:56,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829353913476341760,2017-02-08 15:39:16,"RT @EleanBalash: Why is @Cloudflare protecting illegal ""booter"" DDoS for hire service https://t.co/KccsVcI8Wy? Because they bring them cust…",5331,False
829192246452961282,2017-02-08 04:56:51,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22022,False
828599465250537472,2017-02-06 13:41:21,RT @KyleEdwards: If you were my breakfast I would finish you 👅,359,False
828366227441586177,2017-02-05 22:14:33,"RT @slament: Cash Me Outside How Bout Dah - (DANCE VIDEO) via @geraldmilton 
●Free Song Download - https://t.co/v9DIubWyho https://t.co/6UG…",550,False
827914045147795456,2017-02-04 16:17:44,RT @TalbertSwan: Finally we agree! Let's start with the evil little man in the #WhiteHouse and go from there! #MAGA #DonaldTrump #NoWallNoB…,640,False
827913323689689088,2017-02-04 16:14:52,RT @AdamGuerbuez: Want 5000 $BURST coins for free? Take Part in this easy promo! #cryptocurrency https://t.co/u7BwbK410Q,536,False
827912092292378624,2017-02-04 16:09:59,RT @TalbertSwan: Outright LIE! #FakeNews #BarackObama slowed processing of Iraqi refugee applications in response to a direct threat. Did n…,271,False
827909514645082112,2017-02-04 15:59:44,"RT @TalbertSwan: Please tell @vickiyohe #Jesus never made it to the #WhiteHouse, the brother got sent back because of #DonaldTrump's #Trave…",394,False
827904230241484801,2017-02-04 15:38:44,RT @TalbertSwan: #DonaldTrump's Cabinet least diverse compared to prior administrations #MakeAmericaWhiteAgain #MAGA #NoBanNoWall https://t…,107,False
827549636307062785,2017-02-03 16:09:43,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827012483869179904,2017-02-02 04:35:15,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827007368386973696,2017-02-02 04:14:56,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
827006545384898561,2017-02-02 04:11:40,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
825957719416983552,2017-01-30 06:44:00,"RT @VeronicaBastos1: ""No puedo creer que esté sucediendo esto"" tiene de nuevo a Filipinas y Colombia entre las semifinalistas 😂😂 https://t.…",3564,False
825957314565902336,2017-01-30 06:42:23,RT @VeronicaBastos1: Vamos Colombia!! La venganza nunca es buena... mata el alma y la envenena... ayyy pero qué bien nos va saber si ganas!…,3369,False
825957099955957761,2017-01-30 06:41:32,RT @VeronicaBastos1: Ya vieron el traje típico de Miss Alemania... really?!? Siii trae un castillo en la cabeza!! 😳 https://t.co/M5FE5G3u9K,3238,False
825956290522386432,2017-01-30 06:38:19,"RT @VeronicaBastos1: Exactamenteeeee eso es lo que ESTOY pensando ""trajeron al mismo tipo del año pasado"" 😂😂😂#MissUniverse  Steve se burla…",3076,False
825943808458256384,2017-01-30 05:48:43,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825917641877504000,2017-01-30 04:04:45,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825789152637624321,2017-01-29 19:34:11,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
824968202065166336,2017-01-27 13:12:01,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824671538540584960,2017-01-26 17:33:11,RT @Jonbuckhouse: Good Morning Everyone! Getting ready for the day! Going Live on YouNow in a few hours! #GoodMorning #YouNow @YouNow,2328,False
824495817599881217,2017-01-26 05:54:55,RT @imStolk: The future is music. &lt;3  ---&gt;&gt;&gt; @KOMINERT &lt;&lt;&lt;----- &lt;3 Listen to all the songs and believe it. https://t.co/YT7LysQc6Q,4856,False
823509627853799424,2017-01-23 12:36:10,"RT @NadelParis: Some revolutions humanity accomplishes without knowing how cuz everyone TakesThemInHand-George Sand #Resistance PLAY
https:…",4648,False
823390993781325833,2017-01-23 04:44:45,RT @r00t1337: @dorwdo До 100к дотяним? :3,21014,False
823187892767965184,2017-01-22 15:17:42,RT @AmberLibby0081: Plans - VPSServer https://t.co/q7jVbZNbwu,659,False
823187887227359233,2017-01-22 15:17:41,RT @AmberLibby0081: Cheap Windows VPS Server Hosting https://t.co/Y16k8yi8cv,655,False
823187877899202560,2017-01-22 15:17:38,RT @AmberLibby0081: VPS Server | VPS Hosting with 100% SSD by https://t.co/YLRSm5FXpB https://t.co/ezlwMPAhGW,658,False
823127506895196161,2017-01-22 11:17:45,RT @NadelParis: Now that I have your attention: SIGN NOW! https://t.co/pURTmc1SLH #WomensMarchOnWashington #WomenMarch #TheResistance #Resi…,4917,False
822723337948450817,2017-01-21 08:31:43,"RT @DavidKWilliams: 18 Memorable Photos From The Trump Inauguration Making America Proud Again🇺🇸
#PresidentDonaldJTrump #YoureHired  https:…",6382,False
822672915724431360,2017-01-21 05:11:22,"RT @DavidKWilliams: Beautiful and Classy First Family and VP, Making America Proud Again🇺🇸
#InauguralBall #PresidentDonaldJTrump #vppence @…",5496,False
822587972113592320,2017-01-20 23:33:50,"RT @NelsonPung: Watch live! ""U.S. Presidential Inauguration"" #Inauguration https://t.co/kRxmiTP0Fg",8037,False
822358243133505537,2017-01-20 08:20:58,RT @syeddoha: #ConnectedDevices Doha Laptops - a giant step for #QuantaMobility by a small company. https://t.co/6Jy8PuQeN7,13474,False
822335471850233857,2017-01-20 06:50:29,RT @imStolk: @Forbes oh boy. Here we go….,4191,False
822036357518393345,2017-01-19 11:01:54,"RT @VeganYogaDude: Attributes Of #Success: The 4 Key Principles Great Leaders Employ, by @davidkwilliams #leadership #howto https://t.co/S9…",3160,False
822034291668480002,2017-01-19 10:53:42,RT @syeddoha: #YeaSayer #posthumouslyborn  death is the rope I cross - either going under or going over. https://t.co/hoxpbvruoD,914,False
821426939223228417,2017-01-17 18:40:18,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821250336925122560,2017-01-17 06:58:33,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
821045308490653699,2017-01-16 17:23:50,RT @Awadheshkshukla: How to insult-proof your ego ? https://t.co/6vZcj49Knc #inspiration #coaching #motivation via @Awadheshkshukla #leader…,1267,False
819631662887735297,2017-01-12 19:46:31,RT @Jonbuckhouse: Good Morning Everyone! Really have to clean my room and then talking Lockwood with @staceeannmyers @TvLockwood  #GoodMorn…,2477,False
819410959693385728,2017-01-12 05:09:31,"RT @10MillionMiler: Know Yourself &amp; You Will Win All Battles!

@10MillionMiler @DavidKWilliams #quote #leadership #inspiration RT @JZspeaks…",5100,False
819297915156000768,2017-01-11 21:40:19,RT @stevedragoo: Practice being present. #Resilience @DavidKWilliams Multitasking is not the answer to high demands &amp; high stress. https://…,4633,False
819297745995448334,2017-01-11 21:39:39,"RT @spencerrayner: More #TuesdayMotivation  RT @LifeEnergy4U  
https://t.co/i7ZYlO7AP7
@DavidKWilliams @10MillionMiler @spencerrayner 
#spdc",5514,False
818925151072952320,2017-01-10 20:59:05,"RT @KyleEdwards: I don't wanna text all day, you want my attention come to me I'm tryna live life not be behind a fucking phone screen all…",649,False
818471955544346624,2017-01-09 14:58:15,RT @DavidKWilliams: Resilience:The Skill Above All Others That Helps Entrepreneurs To Excel @forbes https://t.co/moLojIavqp #resilience @bo…,3058,False
816151315265060864,2017-01-03 05:16:51,RT @VeronicaBastos1: 👍🏻😜👆🏻🙌🏻 Graciassssss a todos ustedes! 😘 https://t.co/TaxkwsB4mg,4097,False
816150935294582784,2017-01-03 05:15:20,"RT @DavidKWilliams: The #CAMFoundationFB is a #nonprofit #organization #dedicated to @Fishbowl #CEO son Cameron, providing socially respons…",6355,False
816150741177995264,2017-01-03 05:14:34,RT @VeronicaBastos1: Feliz año hasta Venezuelaaaa! 😘😘😘😘😘😘 https://t.co/pfn4GXnb9p,5401,False
816149157245288449,2017-01-03 05:08:17,RT @TheDennisWagner: The David K Williams Interview – 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW…,5755,False
816148982330261505,2017-01-03 05:07:35,RT @VeronicaBastos1: Pelo suelto y carreteraaaa!!! A Celebrar @adaypv te queremosss! https://t.co/JTbWCCocTp,5950,False
816148882291834880,2017-01-03 05:07:11,RT @VeronicaBastos1: 😂😂😂🤢🐷 Guadalupe- Reyes está acabando conmigo!! https://t.co/6KBWhxtuOO,5951,False
816148063802851329,2017-01-03 05:03:56,RT @DavidKWilliams: The #1 #Selling #Inventory #Management #Software 4 #QuickBooks users #CEO @DavidKWilliams @7NonNegotiables #COO @JDking…,6606,False
816023387789205504,2017-01-02 20:48:31,"RT @HippyGIF: THIS TRANSFORMATION IS TRULY MOTIVATIONAL
https://t.co/pK0oORYe5f https://t.co/rT3uybSrdc",182,False
815816485457317888,2017-01-02 07:06:21,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
815386074444926976,2017-01-01 02:36:03,"RT @NelsonPung: Ignorance leads to fear, fear leads to hate, and hate leads to violence. This is the equation...

@Malaysia_Gov https://t.c…",5419,False
815258937050202112,2016-12-31 18:10:52,RT @felisitajc1: #Entrepreneur #model #news #newyorknews #chicagonews #floridanews #atlantanews #lasvegasnews #texasnews #California https:…,420,False
815122473213657088,2016-12-31 09:08:36,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
812971202503462916,2016-12-25 10:40:13,"RT @AureJoaquinG: Felices Fiestas de parte de Aurelio, Carolina, Malú, Violeta y Miguelito . Dios los Bendiga hoy y siempre!. @MJDCZM https…",949,False
812933930571677696,2016-12-25 08:12:07,RT @Jonbuckhouse: Merry Christmas Everyone! Don't forget to check out our Youtube video! @staceeannmyers #MerryChristmas #Youtube https://t…,2345,False
812867955138658305,2016-12-25 03:49:57,"RT @artsbyquamaine: Giving https://t.co/BCf4M9X9C7 a shot. Check out my design. I put it on a couple items.
https://t.co/wnMGrgQ72G",6361,False
812316659587448832,2016-12-23 15:19:18,RT @supermorgy: This @TheKhalilRamos looks so innocent and effortlessly seductive! #MMFF,2508,False
812161903007059969,2016-12-23 05:04:21,RT @fishbowl: The power of delegation https://t.co/sOsqqto7us #leadership #business #Utah #execution #personalgrowth @fishbowl @7NonNegotia…,5340,False
812161439284785157,2016-12-23 05:02:31,RT @WestLevyPR: New Music Releases: Rapper @SincereDiVinci Talks New Album #FatheroftheFall https://t.co/J9z7zvGurY via @HuffingtonPost @Ze…,3155,False
812161367042101248,2016-12-23 05:02:13,"RT @WestLevyPR: @SincereDaVinci Releases His EP ""Father of the Fall""  #FOTF https://t.co/vJcPP5Cg9o via @YahooFinance",3154,False
812123404660854785,2016-12-23 02:31:22,RT @Jonbuckhouse: Getting ready to go and see Rogue One with @staceeannmyers then heading to the gym. #GymLife #RogueOne #Lockwood #YouTube,2503,False
811656743222702081,2016-12-21 19:37:02,RT @Jonbuckhouse: Good Morning Everyone! Going to see Miss Sloane and #RogueOne with @staceeannmyers. #GoodMorning #MissSloane @starwars @M…,2216,False
810828536084889603,2016-12-19 12:46:02,RT @TheDennisWagner: The David K Williams Interview – 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH #Outlier #Win #Biz #CEO @DavidKW…,6228,False
809482760763088896,2016-12-15 19:38:24,"RT @charlotteross: Love my @Withings Body Cardio #scale!Tracks your BMI, water %, muscle &amp; bone mass &amp; more! https://t.co/4N3gC8CiJS https:…",7353,False
808983843701133312,2016-12-14 10:35:53,RT @NadelParis: Duty/&lt;3 Humanity:Karmic consequences4 doing nothing/not enough. @POTUS @realDonaldTrump @IvankaTrump @fhollande Danke #Ange…,5295,False
808869560258531328,2016-12-14 03:01:45,RT @MartaDiaz32: @EPKweb sube 4 veces precio d ropa q tenian en tiendas el 1Dic/16 Especulacion o Robo? #EPKmuyCaro #YoNOcomproEPK @sundde_…,3318,False
808049366447616003,2016-12-11 20:42:36,RT @VeronicaBastos1: Cristina Aguilera se besa con otra mujer 😘.... que resultó ser una de las Kardashians! 😳😘#Repost… https://t.co/fy7Aaqc…,3712,False
808018044215758848,2016-12-11 18:38:08,RT @Ohmygossip: Guess who has the most popular twitter page in #ESTONIA 10 AASTAT TWITTERIT –kes on #Eesti esisäutsujad? https://t.co/6gCV5…,823,False
808016086365011969,2016-12-11 18:30:21,RT @Armada: Have you checked out the stunning beats of @Fedez &amp; @thisistreeko - 'Duro' yet? https://t.co/2kLpn6352L,2075,False
806937934050062337,2016-12-08 19:06:10,"RT @KyleEdwards: Not rich, but I'm far from broke.
Money means nothing to me.
I'm rich in Knowledge &amp; Wisdom.
And my family is doing alrigh…",621,False
805639072811282432,2016-12-05 05:04:57,RT @TheDennisWagner: 7 Reasons Entrepreneurs Need Thick Skin https://t.co/a3pa3URVjM @DavidKWilliams @Fishbowl &amp; @MJGottlieb,3378,False
805398387692621824,2016-12-04 13:08:33,RT @NadelParis: I can't express how embarrassed I am atthechoiceourcountryhasmade. OR HAVE WE? #AuditTheVote #AuditTheElection @DrJillStein…,6116,False
804793503670796288,2016-12-02 21:04:58,RT @mikemyatt: #Leadership Tip: Don't allow gossip to distract or derail #culture: https://t.co/hzuFew6lNi #HR,3846,False
804690533964742656,2016-12-02 14:15:48,RT @Fedez: Il video più DEVASTANTE di sempre!!! 🎉🎉🎉🎉🎉🎉🎉🤘🏻 #TuttoMoltoInteressante https://t.co/RooSmAIMlx,2612,False
804690499743469568,2016-12-02 14:15:40,"RT @Fedez: Anche la seconda data al Forum di Milano è ufficialmente Sold Out! 
Aperta oggi la terza data 🤗 Daje!!! https://t.co/hByOF7hhVc",2060,False
804356150699376641,2016-12-01 16:07:05,RT @PaulTDenham: How growing up military helped @DrTinaBacon become a great #entrepreneur https://t.co/TyzWiQf7ZE via @forbes @DavidKWillia…,6125,False
804355966951194630,2016-12-01 16:06:21,"RT @_Xallias_: Paul Cliff-Automatic handcrafted #watches from #Milan, #Italy - Refined &amp; essential Italian #design @Kickstarter https://t.c…",533,False
803903441542193152,2016-11-30 10:08:10,RT @Jonbuckhouse: Good Night Everyone! Don't tell me what to do and don't tell me what to say. You don't own me!  #SuicideSquad #GoodNight…,2355,False
803601059256090624,2016-11-29 14:06:37,"RT @VeganYogaDude: RT@philmjonesuk
#Howto Be A Collaborative Partner &amp; An Independent Pioneer https://t.co/oIWR6xv6A0 @DavidKWilliams #Lead…",5581,False
803600642203914240,2016-11-29 14:04:57,RT @TheDennisWagner: How 'Growing Up Military' Helped This Florida Entrepreneur Grow A Custom-Design T-Shirt Company https://t.co/eVOXBmb6u…,4067,False
803600502504169472,2016-11-29 14:04:24,RT @RockChristopher: Four Words Every Entrepreneur Succeeds Or Fails https://t.co/5G6liD9Yan @DavidKWilliams @Lago72 #SuccessTRAIN https://…,4228,False
803599998726221826,2016-11-29 14:02:24,RT @TheDennisWagner: Meet The #Zentrepreneur : A New And Emerging Breed Of Entrepreneur via @DavidKWilliams @fishbowl https://t.co/OFDyqM9O…,3583,False
803355763288735744,2016-11-28 21:51:54,RT @NadelParis: BunchofFrench Jews/Italian+FrenchAmerican @TheDemocrats chick @HillaryClinton #voter awaiting #AuditTheVote #AuditTheVoteIn…,4250,False
803231905630093313,2016-11-28 13:39:44,RT @myinstantCOACH: The Importance Of Being At Peace. @linkedinpulse #tip #article #happiness #holidays #communication #family #life https:…,2696,False
803103126236626944,2016-11-28 05:08:00,RT @abelekene: 4 traits that fuel success RT @DavidKWilliams @2morrowknight #SuccessTrain #startup #spdc https://t.co/z7ZSsIpHul,5782,False
803102922275897344,2016-11-28 05:07:12,RT @TheDennisWagner: 6 Reasons To Start Your Business In A Garage https://t.co/dXRc3e0tqB @Fishbowl &amp; @DavidKWilliams #Leadership,5219,False
803102846291951617,2016-11-28 05:06:54,RT @annebibb: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/qx3CnADRqY by @DavidKWilliams @Forbes #Leadersh…,5802,False
802904815021850626,2016-11-27 15:59:59,"RT @TheDennisWagner: Outlaws, Outliers And Juvenile Delinquents: How They're Reframing The Game Of Business @forbes https://t.co/ukZgPl6yBq…",4596,False
801916047540584453,2016-11-24 22:30:59,RT @DavidKWilliams: There's always always something to be thankful for! #happythankgiving #gratitude #America #lovedones #friends #work #fr…,4005,False
801838037336518656,2016-11-24 17:21:00,RT @VeronicaBastos1: Celebrando THANKSGIVING con jamón y pan con tomate!!! 🐷🍅 Beso al gran director Benito Serrano a… https://t.co/ezJF4O7Y…,3773,False
801794297028820992,2016-11-24 14:27:11,RT @KyleEdwards: Big shout out to all the first responders who are working today and are not able to spend thanksgiving with their family.,315,False
801712115342049281,2016-11-24 09:00:38,RT @Jonbuckhouse: Good Night Everyone! Watching Judge Judy and then heading to bed Happy Thanksgiving Everyone! #GoodNight #HappyThanksgivi…,2259,False
801488786676973572,2016-11-23 18:13:12,RT @WestLevyPR: #AnthonyCriscuolo Claims He Took the Guilty Plea for a Crime He Didn't Commit #cpl440 @Metcalflawnyc https://t.co/440bOGNIf…,9164,False
801487186734546955,2016-11-23 18:06:50,RT @DavidKWilliams: Happy Thanksgiving https://t.co/DubTLjv3so #manufacturing #warehouse #business #Management #Accounting #Software,5845,False
801333454550011905,2016-11-23 07:55:58,RT @KyleEdwards: Tell me how to make it better baby,1224,False
801258221004525568,2016-11-23 02:57:01,"RT @RusolYasin: After much careful consideration, I'm confident a Kennedy could win the White House in 2020 and breathe life back into the…",2964,False
801086697723351042,2016-11-22 15:35:26,"RT @VeganYogaDude: RT@DavidKWilliams 
An Unconventional Model: We're In The People Business (&amp; So Are You !) @forbes https://t.co/VPg0e92kW…",5172,False
801003694124912641,2016-11-22 10:05:37,RT @RonDaulton: Casino Online Best Real Money Slots. Where to  play: Online Casino Games Free $ 3 000 Bonus? https://t.co/MzRP8dK7rz,2086,False
800455654519566350,2016-11-20 21:47:54,RT @DavidKWilliams: Twitter - via @E https://t.co/3ifmLFdejI,5100,False
800012206679138304,2016-11-19 16:25:48,RT @tim_sweetiepies: We still at it @BruceGeorge17 TONIGHT NOV 19th @OWNTV @Pilgrim_Studios @SunsetGower #sweetiepies #la #stl https://t.co…,2704,False
800010523601412096,2016-11-19 16:19:06,RT @DavidKWilliams: Always put a gap between the stimulus &amp; the response. A moment hour day whatever it takes @abelekene @spencerrayner @10…,6885,False
800010008075390976,2016-11-19 16:17:04,RT @DavidKWilliams: YES!!! @TheDennisWagner @stevedragoo @10MillionMiler @fishbowl @BoxstormApp @7NonNegotiables https://t.co/bEfBkdoVIG,6291,False
800007930758082564,2016-11-19 16:08:48,RT @TheDennisWagner: Introvert Or Extrovert? Here's How Losing The Labels Leads To Greater Success https://t.co/V9QzeDWez5 by @DavidKWillia…,3946,False
