id,created_at,text,retweet_count,tweet.retweeted
379580812330414080,2013-09-16 12:21:32,Happy birthday @nickjonas!! #21 #epic,3806,False
379477484859039745,2013-09-16 05:30:57,Dinner with friends &amp; family @BoteroEncore @WynnLasVegas THEN PARTY TIME!,685,False
379349135536951296,2013-09-15 21:00:56,"GO GET IT!

http://t.co/zaBUGEn9kD",324,False
379303832628785152,2013-09-15 18:00:55,"TOMORROW, public tix go on sale for CHARLESTON! http://t.co/zaBUGEn9kD",284,False
379258533273141248,2013-09-15 15:00:55,Day 2 in Vegas. Tonight's the night @WynnLasVegas @XSLasVegas . Who's ready to count down w/us 4 @nickjonas 21st!,742,False
379016938124365826,2013-09-14 23:00:54,Public tix go on sale for CHARLESTON on MONDAY... get ready! http://t.co/ymMX4iniYJ,291,False
378971639200759808,2013-09-14 20:00:54,".@liveinvineyard GIVEAWAY, trip for 2! Gonna be a good time http://t.co/eAaKnnKYOo",289,False
378956535331708929,2013-09-14 19:00:53,Which show are you coming to this fall??? http://t.co/ymMX4iniYJ,296,False
378926335772479488,2013-09-14 17:00:53,Don't have your tix yet for DENVER or SEATTLE??? Go get it!! http://t.co/ymMX4iniYJ,281,False
378884806911610880,2013-09-14 14:15:51,"DENVER AND SEATTLE, YOU'RE UP!! TIX HIT TODAY AT 10 AM LOCAL TIME!!!! http://t.co/ymMX4iniYJ",276,False
378881757874884608,2013-09-14 14:03:45,We're going BIG for @nickjonas. See everyone tomorrow nite @XSLasVegas !!!,816,False
378589179468193792,2013-09-13 18:41:08,"Tix on sale today for these shows...who's coming? http://t.co/ymMX4iniYJ 
10.11 Upper Darby
10.28 Milwaukee
10.31 Kansas City
11.5 Vancouver",270,False
378536374032273408,2013-09-13 15:11:19,RT @apparelniall: @JonasBrothers IVE BEEN A FAN FOR YEARS AND YEARS AND FINALLY I WILL BE SEEING YOU GUYS LIVE IN NYC I CANT WAIT,35,False
378535913686462464,2013-09-13 15:09:29,"RT @taylaxo_: @jonasbrothers can't wait to see you guys October 11th, October 23rd &amp; hopefully a few more!",17,False
378535846388838401,2013-09-13 15:09:13,RT @R5Forever92: 7 years later &amp; I'm FINALLY meeting @jonasbrothers!!!! Kansas City. October 31!!! This is going to be the best Halloween E…,20,False
378535818224087040,2013-09-13 15:09:06,"RT @Blayne15: @JonasBrothers FINALLY MEETING Y'ALL IN DENVER, I CAN'T WAIT (:",18,False
378535562111512576,2013-09-13 15:08:05,RT @jennstaplease: Can't wait to see @JonasBrothers in my home state! See you guys in Milwaukee! :),23,False
378533735580184576,2013-09-13 15:00:50,"Win a trip for 2 to LIVE IN THE VINEYARD 2013. Lots of awesome artists, see you there!   http://t.co/eAaKnnKYOo",286,False
378531905903157249,2013-09-13 14:53:33,RT @alliewinokur: 11th @JonasBrothers on october 11th. CANT WAIT. @MyLifeIsRiz,28,False
378520077223473156,2013-09-13 14:06:33,"DON'T MISS IT!!!! TODAY!!
10.11 Upper Darby
10.28 Milwaukee
10.31 Kansas City
11.5 Vancouver @ 10 am local time!! http://t.co/ymMX4iniYJ",266,False
378501019795070976,2013-09-13 12:50:49,"Don't have ur TIX yet?
10.11 Upper Darby
10.28 Milwaukee
10.31 Kansas City
11.5 Vancouver
@ 10 am local time!! http://t.co/ymMX4iniYJ",240,False
378489987320139777,2013-09-13 12:06:59,"ON SALE TODAY @ 10 AM LOCAL TIME! http://t.co/ymMX4iniYJ   
10.11 Upper Darby  
10.28 Milwaukee  
10.31 Kansas City  
11.5 Vancouver",246,False
378231746451353601,2013-09-12 19:00:50,"GO GET IT! PRESALE FOR THESE SHOWS ENDS SOON!

http://t.co/ymMX4iniYJ

PA -&gt;
WV -&gt;
WI -&gt;
MO-&gt;
CO -&gt;
BC -&gt;
WA",273,False
378172088873259010,2013-09-12 15:03:46,IT'S TIME KANSAS CITY! PRESALE KICKS OFF NOW!! http://t.co/ymMX4iniYJ,267,False
378149150484750336,2013-09-12 13:32:37,KANSAS CITY!! PRESALE 10 AM TODAY!! http://t.co/ymMX4iniYJ,273,False
377983636751921152,2013-09-12 02:34:56,Awesome show earlier today @ITSJEREMYSCOTT !!,329,False
377929747579535360,2013-09-11 23:00:48,Tomorrow - KANSAS CITY - it's all about YOU!! PRESALE HITS 10 AM!!! http://t.co/zaBUGEn9kD,280,False
377854245619662848,2013-09-11 18:00:47,"PRESALE IS LIVE. Which means we're so much closer to seeing U!!

http://t.co/zaBUGEn9kD

PA -&gt;
WV -&gt;
WI -&gt;
CO -&gt;
BC -&gt;
WA",269,False
377811719109623808,2013-09-11 15:11:47,RT @AllAboutJonasJB: I GOT FIRST ROW VIP M&amp;G FOR UPPER DARBY I CAN'T WAIT AHH @JonasBrothers @joejonas @nickjonas @kevinjonas,33,False
377810955721138176,2013-09-11 15:08:45,"RT @ChrissyTna: So... I just bought tickets to see @JonasBrothers in Charleston, WV! I can't believe they are finally coming to my home sta…",23,False
377810939157819392,2013-09-11 15:08:41,RT @NickJ_Obsessed: @JonasBrothers @nickjonas @joejonas @kevinjonas Just bought my tickets for Upper Darby!! 😍💜,14,False
377810512601292800,2013-09-11 15:07:00,RT @teagueparis: IT'S REALLY HAPPENING! I'M MEETING THEM AGAIN!!! VIP!!! MILWAUKEE! @JonasBrothers @kevinjonas @nickjonas @joejonas,21,False
377798447027343360,2013-09-11 14:19:03,"DON'T MISS PRESALE TODAY @ 10AM LOCAL TIME!!   

http://t.co/ymMX4iniYJ

PA -&gt; WV -&gt; WI -&gt; CO -&gt; BC -&gt; WA",264,False
377772490040147968,2013-09-11 12:35:54,Never forget. 9/11.,2474,False
377765324285673472,2013-09-11 12:07:26,"TODAY. PRESALE. 10 AM LOCAL TIME.  

BE QUICK: http://t.co/ymMX4iniYJ  

PA -&gt; WV -&gt; WI -&gt; CO -&gt; BC -&gt; WA",250,False
377597544123342848,2013-09-11 01:00:44,"TOMORROW @ 10AM LOCAL TIME, BE READY FOR PRESALE!!
Upper Darby
Charleston
Milwaukee
Denver
Vancouver
Seattle
http://t.co/zaBUGEn9kD",463,False
377537147450179584,2013-09-10 21:00:44,Check out our song on ABC Family’s summer finale of #TheVineyard TONIGHT at 10pm/9c! http://t.co/ZEdwa9jlDI,424,False
377510467582709760,2013-09-10 19:14:43,"TOMORROW @ 10 AM LOCAL TIME, BE READY FOR PRESALE!
Upper Darby
Charleston
Milwaukee
Denver
Vancouver
Seattle
http://t.co/ymMX4iniYJ",276,False
377506944325787648,2013-09-10 19:00:43,Enter for a chance to see us perform in Napa Valley at the exclusive @liveinvineyard festival November 3rd at http://t.co/mpxY45p1xZ,326,False
377473727383875584,2013-09-10 16:48:44,#PomPoms in action @nyjets game http://t.co/l1lYpqp0az,482,False
377174758648844288,2013-09-09 21:00:44,Who are you bringing to the #JBFallTour?? http://t.co/ymMX4iniYJ,345,False
377114363389177856,2013-09-09 17:00:45,Rock out with us like it's the FIRST TIME! http://t.co/ymMX4iniYJ,389,False
376857667932651520,2013-09-09 00:00:44,"How many JB shows have you been to? 

http://t.co/ymMX4iniYJ",367,False
376782164873842688,2013-09-08 19:00:43,"Which song HAS to be on our setlist?

http://t.co/ymMX4iniYJ",386,False
376706660858724352,2013-09-08 14:00:41,"IT'S ON!!!!! 

http://t.co/ymMX4iniYJ",428,False
376449973493051392,2013-09-07 21:00:42,Which CITY is most excited tix are now onsale??? http://t.co/ymMX4iniYJ,317,False
376389573330227200,2013-09-07 17:00:41,"http://t.co/ymMX4iniYJ    
10/12 &amp;13: NJ
10/15: NY
10/16: QC
10/18: MA
10/19: NH
10/20: NY
10/21: MD
10/23: NYC
10/24: OH
10/26: PA",335,False
376361125769515011,2013-09-07 15:07:39,RT @MeganGully: Yay yay yay seeing @JonasBrothers in October! #dreamsdocometrue,23,False
376360101759569920,2013-09-07 15:03:35,RT @charlieswans: @JonasBrothers I JUST GOT MY TICKETS FOR ST PAUL! SEE YOU IN OCTOBER! :),18,False
376359949011398656,2013-09-07 15:02:58,RT @adventure: .@JonasBrothers VIP packages for St.Paul are on SALE NOW! http://t.co/XFJ1VAci03,63,False
376359228559998977,2013-09-07 15:00:07,"ST. Paul, IT'S TIME!!  http://t.co/ymMX4iniYJ",263,False
376329147477262338,2013-09-07 13:00:35,"ST. PAUL!! ONSALE KICKING OFF TODAY @ 10 AM LOCAL TIME! GO GET IT! 
http://t.co/ymMX4iniYJ",300,False
376149207251292160,2013-09-07 01:05:34,We’re on @e_FashionPolice with @Joan_Rivers!  Who’s watching?? #NYFW,441,False
376125579243700226,2013-09-06 23:31:40,Day 2 of Fashion Week. Just came out of @ToddSnyderNY presentation! Amazing pieces.,520,False
376112941969321984,2013-09-06 22:41:27,"RT @kevinjonas: Great day with Out Magazine photo team. More BTS pics in the JB app.
iTunes: http://t.co/JVqBtRpS0g… http://t.co/AhInzsFRjH",943,False
376072449634213889,2013-09-06 20:00:33,GO GET DREAMS on iTunes by @johnlegend that @joejonas co-wrote,417,False
376057348537597952,2013-09-06 19:00:33,"TODAY!! GO GET IT!!!

-&gt; NJ  -&gt; QC -&gt; MA -&gt; NH -&gt; NY -&gt; MD -&gt; OH -&gt; PA   http://t.co/ymMX4iniYJ",269,False
376033430447730689,2013-09-06 17:25:30,RT @Madisoncarrr: @JonasBrothers Meeting you guys again in Toms River!! So excited! :) It's my 10th Jonas show!!,18,False
376033317465755648,2013-09-06 17:25:03,RT @MirandaCeleste7: Got tickets to see the @JonasBrothers in Boston! 🙌 @joejonas @kevinjonas @nickjonas see y'all oct 18! ☺😁,11,False
376032998438621184,2013-09-06 17:23:47,RT @Annalise920: @JonasBrothers see ya guys in Montclair and Westbury! CANNOT wait 😍😭🎉,17,False
376032979883003904,2013-09-06 17:23:43,RT @LismakesNoyes: Woohoo just purchased my tickets to see the @JonasBrothers along with a meet and greet!! see you guys the 15th!!,8,False
376032933288488960,2013-09-06 17:23:32,RT @hartlovinit: @JonasBrothers @nickjonas @joejonas @kevinjonas so excited to see you guys in #Silverspring !!,12,False
376032910668607488,2013-09-06 17:23:26,RT @TGuillemettex3: @JonasBrothers @joejonas @kevinjonas @nickjonas see you guys in Boston! (:,11,False
376020351336988672,2013-09-06 16:33:32,"ALBANY, NY- onsale is NOW!! Here's the link for your tix:  http://t.co/NLXhg7r9ac",223,False
375996944566349824,2013-09-06 15:00:31,We’re policing the fashion at #NYFW on @e_FashionPolice!! TONIGHT! 9/8PMCST,367,False
375987717877682177,2013-09-06 14:23:52,RT @kevinjonas: Do you have your tix yet??? ONSALE has started! NJ -&gt; QC -&gt; MA -&gt; NH -&gt; NY -&gt; MD -&gt; OH -&gt; PA http://t.co/uipZt4lOjp,563,False
375987541272301569,2013-09-06 14:23:10,RT @Rizzles_Lovatic: Got my @JonasBrothers tickets! See you next month in MD @nickjonas @joejonas @kevinjonas! Yeah!,10,False
375987281116426240,2013-09-06 14:22:07,RT @ILYJonasBieber: @JonasBrothers @joejonas @nickjonas @kevinjonas I JUST GOT MY TICKETS!! I'M SO EXCITEDDD!!!!!!!!!,12,False
375987144231100417,2013-09-06 14:21:35,RT @KaylaPatricia23: I can't believe I'm going to see them for the 7th time!!!!! @jonasbrothers @nickjonas @joejonas @kevinjonas @papajonas,15,False
375984133773590529,2013-09-06 14:09:37,"OH &amp; PA ONSALE!!
http://t.co/ymMX4iniYJ",226,False
375982795710926849,2013-09-06 14:04:18,"Grab your tickets for our Fall Tour NOW!!! NJ 
QC 
MA 
NH 
NY 
MD 
http://t.co/ymMX4iniYJ",260,False
375966750291918849,2013-09-06 13:00:33,ONSALE STARTS TODAY... SOON!!!! -&gt; NJ  -&gt; QC -&gt; MA -&gt; NH -&gt; NY -&gt; MD -&gt; OH -&gt; PA   http://t.co/ymMX4iniYJ,646,False
375936548790734848,2013-09-06 11:00:32,"EVERYONE!! TODAY'S THE DAY!! ONSALE STARTS SOON!!
http://t.co/ymMX4iniYJ
NJ
QC
MA
NH
NY
MD
OH
PA",284,False
375815752088961024,2013-09-06 03:00:32,"NJ
QC
MA
NH
NY
MD
OH
PA 
ONSALE starts TOMORROW!! 
http://t.co/ymMX4iniYJ",291,False
375778722047361024,2013-09-06 00:33:23,ONSALE STARTS TOMORROW!! NJ  -&gt; QC -&gt; MA -&gt; NH -&gt; NY -&gt; MD -&gt; OH -&gt; PA http://t.co/zaBUGEn9kD,219,False
375772972243365888,2013-09-06 00:10:32,Have u checked out our JB app for exclusive pictures from today @ Fashion Week? iTunes http://t.co/nyJ8YfFId1 Google http://t.co/aoOYPm0smc,283,False
375768660981186560,2013-09-05 23:53:24,Going to be on @e_FashionPolice TOMORROW at 9/8c w/the one &amp; only @joan_rivers TUNE IN!!,406,False
375762309185957888,2013-09-05 23:28:10,"RT @kevinjonas: More pics on the JB app.
iTunes: http://t.co/JVqBtRpS0g  Google: http://t.co/I0xxRWiPBS http://t.co/h7WGfZ3XVl",751,False
375759506120011776,2013-09-05 23:17:02,"Montclair, don't wait. Live Nation presale ends tonight. Password is SCORCHER - use it: http://t.co/nHWKNaTZF6",232,False
375759399077163010,2013-09-05 23:16:36,Westbury!! We love you. Live Nation presale password is SCORCHER - this ends tonight:  http://t.co/75MoSZ0yHm,231,False
375759016795725825,2013-09-05 23:15:05,"NYC, 1-day Live Nation presale ends soon. Password is SCORCHER - be quick: http://t.co/alIAGR0V6b",223,False
375654131119058944,2013-09-05 16:18:18,"Montclair, this one's for you... password is SCORCHER - be quick:               http://t.co/nHWKNaTZF6",383,False
375653451218173953,2013-09-05 16:15:36,"Westbury show, too - presale is on! Password is SCORCHER - use it today: http://t.co/75MoSZ0yHm",315,False
375652797452017664,2013-09-05 16:13:00,"Hot tip EVERYONE, presale password for NYC show is SCORCHER - go now: http://t.co/alIAGR0V6b",372,False
375631989707010048,2013-09-05 14:50:19,RT @rhiannonplease: See you on October 12th and 13th @JonasBrothers! CC: @AKetts  @nickjonas @joejonas and @kevinjonas,18,False
375631649767034880,2013-09-05 14:48:59,RT @cbookie90: The @JonasBrothers should RT this. Because I get to see them in Columbuuuuuuus!!!!! #oct24,15,False
375630085333606400,2013-09-05 14:42:45,"St. Paul, PRESALE has started for YOU!! http://t.co/ymMX4iniYJ",229,False
375628044108439552,2013-09-05 14:34:39,RT @iluvjosephj: @kevinjonas @joejonas @nickjonas VIP M&amp;G FOR GREENSBURG!!!!!!!!!!!!! AFTER 6 YEARS! AFGLKDJSFLLLLJUGKKL SEE YOU OCT 26!!!!…,37,False
375627470247960576,2013-09-05 14:32:22,"RT @Stephanie_OJD: AAAAHHHHH Just go tickets to see @JonasBrothers in Montclair, Toms River &amp; NYC!!!!! @kevinjonas @joejonas @nickjonas @Pa…",14,False
375626972681879552,2013-09-05 14:30:23,RT @lilblackita: Now that i have my @JonasBrothers tickets i can relax! See you on october 16th!! Woop. Woop!,15,False
375626907980529664,2013-09-05 14:30:08,RT @Emilyfromny: GOING TO BE MY 19TH JONAS CONCERT  @KEVINJONAS @JOEJONAS @NICKJONAS @JONASBROTHERS ❤😍🆘💝😎🔽💕😊,22,False
375626789659242497,2013-09-05 14:29:40,"RT @sammyp_317: @JonasBrothers @kevinjonas @joejonas @nickjonas just got my tickets, see you in Montclair!! 😊❤🎉",11,False
375619727625695233,2013-09-05 14:01:36,"PRESALE IS ON!!!  

http://t.co/ymMX4iniYJ  

Montclair, Toms River, Montreal, Westbury, NYC, Greensburg",344,False
375604353228238848,2013-09-05 13:00:30,"1 HOUR!  PRESALE STARTS @ 10 AM LOCAL TIME: Montclair, Toms River, Montreal, Westbury, NYC, Greensburg http://t.co/ymMX4iniYJ",353,False
375574153262149632,2013-09-05 11:00:30,"PRESALE &gt;&gt; ALMOST HERE &gt;&gt; 10 AM LOCAL TIME &gt;&gt; Montclair, Toms River, Montreal, Westbury, NYC, Greensburg, St Paul &gt;&gt; http://t.co/ymMX4iniYJ",275,False
375463016122179584,2013-09-05 03:38:53,NY Fashion Week time. Can't wait to see @RichardChaiNY collection tomorrow! #MBFW,397,False
375432653433876480,2013-09-05 01:38:14,"TOMORROW! PRESALE @ 10 am local time&gt;&gt;
Montclair 
Toms River
Montreal  
Westbury  
NYC  
Greensburg  
St. Paul  
http://t.co/ymMX4iniYJ",510,False
375392956036829184,2013-09-04 23:00:29,JB TOUR + PRESALE = WE CAN'T WAIT TO SEE YOU http://t.co/ymMX4iniYJ,378,False
375347656966430720,2013-09-04 20:00:29,F I R E D  UP!!! Tour presale is LIVE for NY / MA / NH / MD / OH!!  http://t.co/ymMX4iniYJ,313,False
375302356721623040,2013-09-04 17:00:29,RT if you live in one of our FALL TOUR cities that went on presale TODAY!! http://t.co/ymMX4iniYJ,341,False
375259613471334401,2013-09-04 14:10:38,RT @sammyXonellie: I'm meeting @JonasBrothers in Boston next month. OH MY GOD!,18,False
375259409103847424,2013-09-04 14:09:49,RT @KevinJsAngels: @PapaJonas @JonasBrothers @kevinjonas @joejonas @nickjonas My Timeline has gone crazy. Everyone's excited for Pre Sale.,27,False
375259289574572032,2013-09-04 14:09:21,RT @kiwiii2492: @JonasBrothers IM MEETING YOU!! AGAIN:)))) just got tickets! Can you say happy???!,16,False
375259105918603264,2013-09-04 14:08:37,RT @forevermeaghan: GOT MY TICKETS FOR BOSTO :DD #EXCITED @kevinjonas @joejonas @nickjonas @jonasbrothers @PapaJonas,12,False
375258962787958784,2013-09-04 14:08:03,RT @MissLaLax: GOT MY TICKET @JonasBrothers SEE YOU IN COLUMBUS! :),11,False
375258640434753536,2013-09-04 14:06:46,RT @shelbyo97: SEEING  @JonasBrothers ON OCTOBER 24!!!!! CAN'T WAIT!!!,13,False
375257554944679936,2013-09-04 14:02:27,"PRESALE HAS STARTED FOR THESE SHOWS!! &gt;&gt; http://t.co/ymMX4iniYJ    
Albany 
Boston 
Hampton 
Silver Spring 
Columbus",260,False
375252447947550724,2013-09-04 13:42:10,RT @kevinjonas: This tour is going to be special and intimate we are building a show that is special for the you the fans! Can't wait to se…,1424,False
375252260227264513,2013-09-04 13:41:25,RT @laurstarr: I'm going to the @JonasBrothers Concert in silver spring in October! So excited! Here's to #3!! @joejonas @kevinjonas @nickj…,9,False
375252179440779264,2013-09-04 13:41:06,RT @SimoneBeaty: Driving to Maryland in October 21!to see my 5th @JonasBrothers concert! Buying my tickets while in class. #DedicatedFan,16,False
375252012616519680,2013-09-04 13:40:26,RT @iStayedWithJB: 20 MINUTES @JonasBrothers @kevinjonas @nickjonas @joejonas,14,False
375251059079266304,2013-09-04 13:36:38,"RT @TayRae1222: I'll be seeing @JonasBrothers in Columbus, OH!!! 25 minutes till they go on sale! so excited =]",9,False
375250657222995968,2013-09-04 13:35:03,RT @megan8493: 26 minutes until @JonasBrothers presale tickets go up! Can't wait!! @kevinjonas @joejonas @nickjonas,12,False
375250326774751232,2013-09-04 13:33:44,RT @universityjonas: @JonasBrothers @nickjonas @joejonas @kevinjonas  in 30 MINUTES AHHHHHH! I can't wait!!! SEE YOU SOON GUYS!!,11,False
