id,created_at,text,retweet_count,tweet.retweeted
850015428982079489,2017-04-06 16:00:45,Light influences cytokinin biosynthesis and sensing in Nostoc (cyanobacteria). https://t.co/0kw5P2rDlK,0,False
850015413228322816,2017-04-06 16:00:41,Impact of somatic copy number alterations on the glioblastoma miRNome: miR-4484 is a genomica... https://t.co/dL9gPtTTCB,0,False
850015397650681856,2017-04-06 16:00:37,Elucidating fish oil-induced milk fat depression in dairy sheep: Milk somatic cell transcript... https://t.co/dCSZ90eZ20,0,False
850015382072991749,2017-04-06 16:00:34,Impact of male fertility status on the transcriptome of the bovine epididymis. https://t.co/JHK7BpCvbI,0,False
850015365895606272,2017-04-06 16:00:30,Genomic and transcriptomic landscape of Escherichia coli BL21(DE3). https://t.co/BeTvcXVW3l,0,False
850015350364151809,2017-04-06 16:00:26,RNA-seq-based analysis of drug-resistant Salmonella enterica serovar Typhimurium selected in ... https://t.co/pRFNnyN7GT,0,False
850015334681554944,2017-04-06 16:00:22,Effect of abomasal butyrate infusion on gene expression in the duodenum of lambs. https://t.co/l089Nx80Si,0,False
850015319041032192,2017-04-06 16:00:19,Global differential gene expression in the pituitary gland and the ovaries of pre- and postpu... https://t.co/J8ZSbNkgU4,0,False
850015303505289216,2017-04-06 16:00:15,Whole transcriptome profiling of the human hippocampus suggests an involvement of the KIBRA r... https://t.co/eAfG98GEuk,0,False
850015287898329089,2017-04-06 16:00:11,Spontaneous lung metastasis formation of human Merkel cell carcinoma cell lines transplanted ... https://t.co/yWXgQhUgeF,0,False
849653154710863872,2017-04-05 16:01:12,Cross-talk of the biotrophic pathogen Claviceps purpurea and its host Secale cereale. https://t.co/NMNpfiiFSo,0,False
849653138869047296,2017-04-05 16:01:08,In the shadow: The emerging role of long non-coding RNAs in the immune response of Atlantic s... https://t.co/jCpd6SOPtc,0,False
849653123194904576,2017-04-05 16:01:05,Novel DNA binding and regulatory activities for σ(54) (RpoN) in Salmonella Typhimurium 14028s... https://t.co/LnAig8W0bz,0,False
849653105855561728,2017-04-05 16:01:00,Caloric restriction extends yeast chronological lifespan by optimizing the Snf1 (AMPK) signal... https://t.co/tfiUDRUSJW,0,False
849653089623617536,2017-04-05 16:00:57,Brain Transcriptome Sequencing of a Natural Model of Alzheimer's Disease. https://t.co/iy5XQbQAU7,0,False
849653073924374528,2017-04-05 16:00:53,Transcriptomes of Ralstonia solanacearum during Root Colonization of Solanum commersonii. https://t.co/qJUEhKKMVw,0,False
849653058380283905,2017-04-05 16:00:49,Comparative study the expression of calcium cycling genes in Bombay duck (Harpadon nehereus) ... https://t.co/giq9GJ5arF,0,False
849653042639065088,2017-04-05 16:00:45,"Datasets for transcriptomics, q-proteomics and phenotype microarrays of polyphosphate metabol... https://t.co/QQhfDVQWt8",0,False
849653026977570816,2017-04-05 16:00:42,"Alternative splicing: the pledge, the turn, and the prestige : The key role of alternative sp... https://t.co/aq4HTXnmiz",0,False
849653011370594304,2017-04-05 16:00:38,Acute effects of focused ultrasound-induced increases in blood-brain barrier permeability on ... https://t.co/7i3VaehnWF,0,False
849652995310604289,2017-04-05 16:00:34,The crosstalk between Target of Rapamycin (TOR) and Jasmonic Acid (JA) signaling existing in ... https://t.co/mBwzU6unSm,0,False
849652979498074112,2017-04-05 16:00:30,Sialylation is dispensable for early murine embryonic development in vitro. https://t.co/Qkb0rMp6b4,0,False
849652963849011200,2017-04-05 16:00:27,Global Gene Expression Profile of Acinetobacter baumannii During Bacteremia. https://t.co/XjgYNp7G7X,0,False
849652948296585216,2017-04-05 16:00:23,Glucocorticoid Receptor ChIP-seq Identifies PLCD1 as a KLF15 Target that Represses Airway Smo... https://t.co/3xZrhDy7UJ,1,False
849652932219813888,2017-04-05 16:00:19,Ovarian Cancer Differential Interactome and Network Entropy Analysis Reveal New Candidate Bio... https://t.co/dgAQu2Z806,1,False
849652916549894144,2017-04-05 16:00:15,Deciphering the Role of Oncogenic MITFE318K in Senescence Delay and Melanoma Progression. https://t.co/e1YRJylAbS,1,False
849652900951240704,2017-04-05 16:00:12,"Gene regulation network behind drought escape, avoidance and tolerance strategies in black po... https://t.co/Y597WZagMg",1,False
849652900334895106,2017-04-05 16:00:11,"Gene regulation network behind drought escape, avoidance and tolerance strategies in black po... https://t.co/Y597WYSFUI",0,False
849291130449543168,2017-04-04 16:02:39,Finger stick blood collection for gene expression profiling and storage of tempus blood RNA t... https://t.co/VwJ54OuFR6,0,False
849291114897068032,2017-04-04 16:02:35,Transcriptomic alterations in Sitophilus zeamais in response to allyl isothiocyanate fumigati... https://t.co/5NagAOMvZZ,0,False
849291098644070400,2017-04-04 16:02:31,Evolutionary Transcriptomics and Proteomics: Insight into Plant Adaptation. https://t.co/vKdQcb3Pon,0,False
849291082722443266,2017-04-04 16:02:27,Absolute Quantification of Protein and mRNA Abundances Demonstrate Variability in Gene-Specif... https://t.co/h9ulSZq62U,0,False
849291066570297345,2017-04-04 16:02:23,Transcriptome analysis provides insights into hepatic responses to moderate heat stress in th... https://t.co/egfFf2Bpju,0,False
849291051042873345,2017-04-04 16:02:20,Transcriptome Analysis and Identification of Major Detoxification Gene Families and Insectici... https://t.co/MwoU94rdaF,0,False
849291035519799296,2017-04-04 16:02:16,Identification of Four ATP-Binding Cassette Transporter Genes in Cnaphalocrocis medinalis and... https://t.co/sLXFfvqOtr,0,False
849291019849842688,2017-04-04 16:02:12,Comparison of phytohormone levels and transcript profiles during seasonal dormancy transition... https://t.co/rVBqHbzwMc,0,False
849291004083486720,2017-04-04 16:02:09,An RNA-Seq transcriptome analysis revealing novel insights into aluminum tolerance and accumu... https://t.co/FVQPTHlwFc,0,False
849290988379971585,2017-04-04 16:02:05,Impairment of human neural crest cell migration by prolonged exposure to interferon-beta. https://t.co/7wXYaF0ojh,0,False
849290972680773632,2017-04-04 16:02:01,An Orchestrated Intron Retention Program in Meiosis Controls Timely Usage of Transcripts duri... https://t.co/se6nJ0F5ZS,0,False
849290956897624064,2017-04-04 16:01:57,Design of larval chemical attractants based on odorant response spectra of olfactory receptor... https://t.co/39kHJvsZSi,0,False
849290941370216450,2017-04-04 16:01:54,Transcriptome Analysis Reveals Altered Expression of Memory and Neurotransmission Associated ... https://t.co/PeroBrYQd8,0,False
849290925662588928,2017-04-04 16:01:50,Transcriptome Analysis of the Melon-Fusarium oxysporum f. sp. melonis Race 1.2 Pathosystem in... https://t.co/E5ddqfSfA6,0,False
849290909933895680,2017-04-04 16:01:46,Transcriptome analysis of microglia in a mouse model of Rett syndrome: differential expressio... https://t.co/3JBeqCv7rg,0,False
849290894327005184,2017-04-04 16:01:42,Systems approach to characterize the metabolism of liver cancer stem cells expressing CD133. https://t.co/MNp7UbAkff,0,False
849290878615080961,2017-04-04 16:01:39,Identification and expression of cuticular protein genes based on Locusta migratoria transcri... https://t.co/JRO45y2R75,0,False
849290862974480384,2017-04-04 16:01:35,Metabolic Effect of an Oriental Herbal Medicine on Obesity and Its Comorbidities with Transcr... https://t.co/qPEGXFDnxq,0,False
849290847279394816,2017-04-04 16:01:31,Exploring the Genetic Resistance to Gastrointestinal Nematodes Infection in Goat Using RNA-Se... https://t.co/b5tl8HSGli,0,False
849290831513001984,2017-04-04 16:01:27,"High Fat Diets Sex-Specifically Affect the Renal Transcriptome and Program Obesity, Kidney In... https://t.co/9ZYTbzlHUO",0,False
849290815725649920,2017-04-04 16:01:24,Mutant p53 upregulates alpha-1 antitrypsin expression and promotes invasion in lung cancer. https://t.co/tLnY18xJ0H,0,False
849290799934078976,2017-04-04 16:01:20,Genome-wide sequencing of longan (Dimocarpus longan Lour.) provides insights into molecular b... https://t.co/2yNU3q0yHW,0,False
849290784155107328,2017-04-04 16:01:16,Transcriptome analysis of Corynebacterium glutamicum in the process of recombinant protein ex... https://t.co/WkHHstNuOL,0,False
849290768313327616,2017-04-04 16:01:12,"Genome sequence of a rice pest, the white-backed planthopper (Sogatella furcifera). https://t.co/6vAgbjfc5h",0,False
849290752442028032,2017-04-04 16:01:09,Upregulation of a Trypsin-Like Serine Protease Gene in Antheraea pernyi (Lepidoptera: Saturni... https://t.co/4HXzxEXp9A,0,False
849290736851865602,2017-04-04 16:01:05,Patterns of stress response and tolerance based on transcriptome profiling of rice crown tiss... https://t.co/cJLpHRJUix,0,False
849290721181945857,2017-04-04 16:01:01,Molecular fundamentals of nitrogen uptake and transport in trees. https://t.co/9PgYyIY3QE,0,False
849290705289728002,2017-04-04 16:00:57,Populus simonii × Populus nigra WRKY70 is involved in salt stress and leaf blight disease res... https://t.co/QzHeDZw2DF,0,False
849290689569357824,2017-04-04 16:00:54,Non-coding RNA may be associated with cytoplasmic male sterility in Silene vulgaris. https://t.co/6OUwRDh3ZW,0,False
849290673798787072,2017-04-04 16:00:50,New inhibitor targeting human transcription factor HSF1: effects on the heat shock response a... https://t.co/G2UfuDgpwb,0,False
849290658099507200,2017-04-04 16:00:46,Transcriptome-wide Identification of RNA-binding Protein Binding Sites Using Photoactivatable... https://t.co/BsiJfljjK4,0,False
849290642513551360,2017-04-04 16:00:42,The redox state of the apoplast influences the acclimation of photosynthesis and leaf metabol... https://t.co/nE3deSGnls,0,False
849290626898067456,2017-04-04 16:00:39,Gene expression profile after knockdown of USP18 in Hepg2.2.15 cells. https://t.co/wt4JshWV8f,0,False
849290611202998273,2017-04-04 16:00:35,The gene expression and immunohistochemical time-course of diphenylcyclopropenone induced con... https://t.co/i1z026Utl1,0,False
849290595503702016,2017-04-04 16:00:31,Diverse genome organization following 13 independent mesopolyploid events in Brassicaceae con... https://t.co/cOmD5tSxho,0,False
849290579905097728,2017-04-04 16:00:27,Adaptive sequence evolution is driven by biotic stress in a pair of orchid species (Dactylorh... https://t.co/hmE0o9Lmts,0,False
849290563899736064,2017-04-04 16:00:24,Genomic inferences of domestication events are corroborated by written records in Brassica ra... https://t.co/rJDO2Th7hF,0,False
849290547969761281,2017-04-04 16:00:20,Fixation of CO2 using the ethylmalonyl-CoA pathway in the photoheterotrophic marine bacterium... https://t.co/84Cb3F8aKG,0,False
849290532392099840,2017-04-04 16:00:16,Low glucose concentrations within typical industrial operating conditions have minimal effect... https://t.co/DDYUK7sNFw,0,False
849290516025942016,2017-04-04 16:00:12,Cytochrome P450 monooxygenase CYP716A141 is a unique β-amyrin C-16β oxidase involved in trite... https://t.co/7rw5FCkdOT,0,False
848928105603317761,2017-04-03 16:00:07,No papers today!,0,False
848565812839407616,2017-04-02 16:00:30,Molecular pathology of skeletal growth anomalies in the brain coral Platygyra carnosa: A meta... https://t.co/UuNOvSPb2R,0,False
848565797202968580,2017-04-02 16:00:26,Systems biology of facial development: contributions of ectoderm and mesenchyme. https://t.co/rDFQlPCRpf,0,False
848565781403099137,2017-04-02 16:00:22,A simple comparison of the extrinsic noise in gene expression between native and foreign regu... https://t.co/4uXdxhJGEI,0,False
848565765678563333,2017-04-02 16:00:18,"Rae1/YacP, a new endoribonuclease involved in ribosome-dependent mRNA decay in Bacillus subti... https://t.co/jSCjv3MPjK",0,False
848565750105124864,2017-04-02 16:00:15,Improved xylose metabolism by a CYC8 mutant of Saccharomyces cerevisiae. https://t.co/1yvKicjj1r,0,False
848565734082961408,2017-04-02 16:00:11,Transcriptional Signatures of Sleep Duration Discordance in Monozygotic Twins. https://t.co/1mk8LtBO3Z,0,False
848203611511242753,2017-04-01 16:01:14,Effect of paraquat-induced oxidative stress. https://t.co/ZJeaAU6UxM,0,False
848203595849670659,2017-04-01 16:01:10,Time resolved DNA occupancy dynamics during the respiratory oscillation uncover a global rese... https://t.co/8s0qioyHnb,0,False
848203580288913408,2017-04-01 16:01:07,Oxygen availability strongly affects chronological lifespan and thermotolerance in batch cult... https://t.co/Y92vsgH7od,0,False
848203564644093953,2017-04-01 16:01:03,Transcriptome analysis of the two unrelated fungal β-lactam producers Acremonium chrysogenum ... https://t.co/l82MgPXNH1,0,False
848203548961538048,2017-04-01 16:00:59,Cross-species comparison of the gut: Differential gene expression sheds light on biological d... https://t.co/q1p6YMmAz6,0,False
848203533417553920,2017-04-01 16:00:55,Transcriptomic analysis of two Beauveria bassiana strains grown on cuticle extracts of the si... https://t.co/0c05oevUCX,0,False
848203517827231744,2017-04-01 16:00:52,Whole transcriptome expression of Trigeminal Ganglia compared to Dorsal Root Ganglia in Rattu... https://t.co/GGBSL2Fnws,0,False
848203501318545408,2017-04-01 16:00:48,Transcriptional response to hepatitis C virus infection and interferon-alpha treatment in the... https://t.co/R64yjq5Pyu,0,False
848203485652766720,2017-04-01 16:00:44,"Transcript variations, phylogenetic tree and chromosomal localization of porcine aryl hydroca... https://t.co/UdVkb1RegU",0,False
848203470091935746,2017-04-01 16:00:40,"The Absence of the Transcription Factor Yrr1p, Identified from Comparative Genome Profiling, ... https://t.co/xlCo0fcsGE",0,False
848203454455492613,2017-04-01 16:00:37,RNA Seq analysis for transcriptome profiling in response to classical swine fever vaccination... https://t.co/KAHzvZI9bN,0,False
848203438802444288,2017-04-01 16:00:33,PABPN1 gene therapy for oculopharyngeal muscular dystrophy. https://t.co/7YGnZAWy6E,0,False
848203423300202497,2017-04-01 16:00:29,Testis Transcriptome Modulation in Klinefelter Patients with Hypospermatogenesis. https://t.co/vFx6JHiUpb,0,False
848203407772995584,2017-04-01 16:00:25,Comparative Transcriptomic Analysis of Vernalization- and Cytokinin-Induced Floral Transition... https://t.co/YIz8j4WRIl,0,False
848203392035966976,2017-04-01 16:00:22,An in vitro model of intestinal infection reveals a developmentally regulated transcriptome o... https://t.co/Z97A7hU5C6,0,False
848203376508588032,2017-04-01 16:00:18,Comparison of independent screens on differentially vulnerable motor neurons reveals alpha-sy... https://t.co/bbCpigMEfj,0,False
848203361002209285,2017-04-01 16:00:14,Cis-eQTL-based trans-ethnic meta-analysis reveals novel genes associated with breast cancer r... https://t.co/SopqaqT3k7,0,False
848203345277755393,2017-04-01 16:00:11,Comparative transcriptome analysis of self-incompatible flower stigmas and self-compatible bu... https://t.co/Z6FUUv8qM9,0,False
847841116405641217,2017-03-31 16:00:48,Changes in the Sclerotinia sclerotiorum transcriptome during infection of Brassica napus. https://t.co/eh1QYZY7uG,0,False
847841100890988544,2017-03-31 16:00:45,"Patterns of cross-contamination in a multispecies population genomic project: detection, quan... https://t.co/8barba9WCf",0,False
847841084826730497,2017-03-31 16:00:41,BCL6 promotes glioma and serves as a therapeutic target. https://t.co/9v6maKH4mJ,0,False
847841068968157185,2017-03-31 16:00:37,Appropriately differentiated ARPE-19 cells regain phenotype and gene expression profiles simi... https://t.co/xGI91AuSMs,0,False
847841052924854273,2017-03-31 16:00:33,Meta-analysis reveals up-regulation of cholesterol processes in non-alcoholic and down-regula... https://t.co/g2yDsPMNaH,0,False
847841037401833472,2017-03-31 16:00:30,Finger stick blood collection for gene expression profiling and storage of tempus blood RNA t... https://t.co/VwJ54OuFR6,0,False
847841021840850944,2017-03-31 16:00:26,The curious case of vanishing mitochondria. https://t.co/U1e0aG83Ab,0,False
847841006296760320,2017-03-31 16:00:22,Computational Analysis of Specific MicroRNA Biomarkers for Noninvasive Early Cancer Detection... https://t.co/ncwRdgigN0,0,False
847840990798815233,2017-03-31 16:00:18,From Marine Venoms to Drugs: Efficiently Supported by a Combination of Transcriptomics and Pr... https://t.co/K5RbznS47W,0,False
847840975107915776,2017-03-31 16:00:15,Validation of a hairy roots system to study soybean-soybean aphid interactions. https://t.co/FPn2ZQj3tk,0,False
847840959383478272,2017-03-31 16:00:11,The Arcuate Estrogen-Regulated Transcriptome: Estrogen Response Element-Dependent and -Indepe... https://t.co/A9PcaeMbaJ,0,False
847660525387300864,2017-03-31 04:03:12,The autophagy interaction network of the aging model Podospora anserina. https://t.co/RGUkXPHpaZ,0,False
847660509683789824,2017-03-31 04:03:08,"Unraveling the complexity of transcriptomic, metabolomic and quality environmental response o... https://t.co/C2ePZ1uiK3",0,False
847660494143987714,2017-03-31 04:03:05,Molecular characterization of human osteoblast-derived extracellular vesicle mRNA using next-... https://t.co/N1ayHjIQqX,0,False
847660478528606209,2017-03-31 04:03:01,O-GlcNAc transferase promotes fatty liver-associated liver cancer through inducing palmitic a... https://t.co/NDYjlSO5Lc,0,False
847660462133067777,2017-03-31 04:02:57,Cross-kingdom comparison of the developmental hourglass. https://t.co/SAo2D1rUSa,0,False
847660446190522372,2017-03-31 04:02:53,Differential IFN-γ and TNF-α driven cytokine response distinguishes acute infection of a meta... https://t.co/Ct3sB9El0Q,0,False
847660430323458048,2017-03-31 04:02:50,Alternative Polyadenylation Directs Tissue Specific miRNA Targeting in Caenorhabditis elegans... https://t.co/HJKpaFFxIE,0,False
847660414691233792,2017-03-31 04:02:46,"Spemann organizer transcriptome induction by early beta-catenin, Wnt, Nodal, and Siamois sign... https://t.co/3TXZw9YTkm",0,False
847660399101005824,2017-03-31 04:02:42,Identification of Novel STAT6-Regulated Proteins in Mouse B Cells by Comparative Transcriptom... https://t.co/sGrAjQgXDM,0,False
847660383066136578,2017-03-31 04:02:38,Cutting Edge: β-Catenin-Interacting Tcf1 Isoforms Are Essential for Thymocyte Survival but Di... https://t.co/69uRbX3BQ4,0,False
847660367094333442,2017-03-31 04:02:34,Genetic evidence for role of integration of fast and slow neurotransmission in schizophrenia. https://t.co/CiXIbgTefl,0,False
847660351571206144,2017-03-31 04:02:31,Transcriptome and functional analysis reveals hybrid vigor for oil biosynthesis in oil palm. https://t.co/RZp5JkTVmO,0,False
847660335905374208,2017-03-31 04:02:27,Transcriptome Analysis of Hypothalamic Gene Expression during Daily Torpor in Djungarian Hams... https://t.co/dOazqaehvj,0,False
847660319950249984,2017-03-31 04:02:23,Exploration of small RNA-seq data for small non-coding RNAs in Human Colorectal Cancer. https://t.co/3QLeKMzcSQ,0,False
847660304423034881,2017-03-31 04:02:19,The RegA regulon exhibits variability in response to altered growth conditions and differs ma... https://t.co/bwUmHOebZd,0,False
847660288916598784,2017-03-31 04:02:16,Methionine-mediated gene expression and characterization of the CmhR regulon in Streptococcus... https://t.co/qLSww5jdLL,0,False
847660273230004228,2017-03-31 04:02:12,Modification of the Streptococcus mutans transcriptome by LrgAB and environmental stressors. https://t.co/WHKVtnzMyt,0,False
847660257539010560,2017-03-31 04:02:08,Molecular identification of differential expression genes associated with sex pheromone biosy... https://t.co/XGLcD6zkmb,0,False
847660241982439428,2017-03-31 04:02:05,NanoCAGE: A Method for the Analysis of Coding and Noncoding 5'-Capped Transcriptomes. https://t.co/vFBweSnyYi,0,False
847660225280655361,2017-03-31 04:02:01,"Deep Cap Analysis of Gene Expression (CAGE): Genome-Wide Identification of Promoters, Quantif... https://t.co/Mgv0yUX1c3",0,False
847660209342304257,2017-03-31 04:01:57,Deep-RACE: Comprehensive Search for Novel ncRNAs Associated to a Specific Locus. https://t.co/uDyX4YUSPk,0,False
847660192934223872,2017-03-31 04:01:53,Liquid Chromatography-Mass Spectrometry for Analysis of RNA Adenosine Methylation. https://t.co/MQ2E7iB9as,0,False
847660177104838656,2017-03-31 04:01:49,Mapping m(6)A at Individual-Nucleotide Resolution Using Crosslinking and Immunoprecipitation ... https://t.co/Mg7KyK0B2d,0,False
847660161531387905,2017-03-31 04:01:45,Illustrating the Epitranscriptome at Nucleotide Resolution Using Methylation-iCLIP (miCLIP). https://t.co/bV30mWOMJ3,0,False
847660145895104512,2017-03-31 04:01:42,Transcriptome-Wide Detection of 5-Methylcytosine by Bisulfite Sequencing. https://t.co/z6NypSdixY,0,False
847660129990262784,2017-03-31 04:01:38,Analysis of High-Throughput RNA Bisulfite Sequencing Data. https://t.co/QsuAIuiamT,1,False
847660113988960256,2017-03-31 04:01:34,Statistical Methods for Transcriptome-Wide Analysis of RNA Methylation by Bisulfite Sequencin... https://t.co/oiFeZsTgmJ,0,False
847660098142982144,2017-03-31 04:01:30,High-Throughput Mapping of 2'-O-Me Residues in RNA Using Next-Generation Sequencing (Illumina... https://t.co/ZWjArZLDHV,0,False
847660082087182336,2017-03-31 04:01:26,In Silico Identification of RNA Modifications from High-Throughput Sequencing Data Using HAMR... https://t.co/xMBYuzhnlx,0,False
847660066199162880,2017-03-31 04:01:23,Transcriptome-Wide Mapping of N (1)-Methyladenosine Methylome. https://t.co/Tq3r0NiBdi,0,False
847660050231341057,2017-03-31 04:01:19,Responses of gonadal transcriptome and physiological analysis following exposure to 17α-ethyn... https://t.co/cKhkLtCczD,0,False
847660033936474112,2017-03-31 04:01:15,Spatial transcriptome analysis provides insights of key gene(s) involved in steroidal saponin... https://t.co/MAfAwJyQdn,0,False
847660017993916420,2017-03-31 04:01:11,Contribution of Apoptosis Resistance to Epidermal Thickening in Psoriatic Epidermal Keratinoc... https://t.co/1PucfvxBjJ,0,False
847660002193973251,2017-03-31 04:01:07,Transcriptomic profiling of 39 commonly-used neuroblastoma cell lines. https://t.co/zAZz0WrSG2,0,False
847659986230562816,2017-03-31 04:01:04,Pharmacogenomic identification of small molecules for lineage specific manipulation of subven... https://t.co/krvzQce296,0,False
847659969977532416,2017-03-31 04:01:00,miR-219 Cooperates with miR-338 in Myelination and Promotes Myelin Repair in the CNS. https://t.co/trr5mZev7f,0,False
847659954030772229,2017-03-31 04:00:56,Sporobolus stapfianus: Insights into desiccation tolerance in the resurrection grasses from l... https://t.co/VyScENdJyo,0,False
847659938331541504,2017-03-31 04:00:52,Tissue and time specific expression pattern of interferon regulated genes in the chicken. https://t.co/cP6ux3A00S,0,False
847659922623938561,2017-03-31 04:00:48,"Apc, but not obesity, synergizes with PTEN to drive intestinal stem cell tumors. https://t.co/d4wUpiVeOn",0,False
847659906614255616,2017-03-31 04:00:45,Indole-Induced Activities of β-Lactamase and Efflux Pump Confer Ampicillin Resistance in Pseu... https://t.co/DUI9nS1MjU,0,False
847659890902310912,2017-03-31 04:00:41,Transcriptome Changes Associated with Boron Deficiency in Leaves of Two Citrus Scion-Rootstoc... https://t.co/cO3WZbsWPS,0,False
847659874909540353,2017-03-31 04:00:37,Characterization and Potential Antitumor Activity of Polysaccharide from Gracilariopsis leman... https://t.co/ilSDqFNeTe,0,False
847659858992087040,2017-03-31 04:00:33,The platelets' perspective to pathogen reduction technologies. https://t.co/uFN6tM8h40,0,False
847659843343097857,2017-03-31 04:00:30,GFFview: A Web Server for Parsing and Visualizing Annotation Information of Eukaryotic Genome... https://t.co/NBIdRLd8Nh,1,False
847659827673276417,2017-03-31 04:00:26,Hepatic MDR3 expression impacts lipid homeostasis and susceptibility to inflammatory bile duc... https://t.co/ttcZCCHDlE,0,False
847659811634266113,2017-03-31 04:00:22,Transcriptome-wide analysis of alternative routes for RNA substrates into the exosome complex... https://t.co/pEKauW5cqP,0,False
847659795855179784,2017-03-31 04:00:18,Terpene synthases from Cannabis sativa. https://t.co/1527jZICDG,0,False
847659779904253952,2017-03-31 04:00:14,The NF-κB-dependent and -independent transcriptome and chromatin landscapes of human coronavi... https://t.co/zACUwAhNt1,0,False
847478574760067072,2017-03-30 16:00:12,The NF-κB-dependent and -independent transcriptome and chromatin landscapes of human coronavi... https://t.co/zACUwAhNt1,0,False
847116172403208192,2017-03-29 16:00:08,No papers today!,0,False
846754285215887360,2017-03-28 16:02:08,Advanced Methodologies in High-Throughput Sequencing of Immune Repertoires. https://t.co/Haucn7D2Vn,0,False
