id,created_at,text,retweet_count,tweet.retweeted
844379451454566401,2017-03-22 02:45:23,RT @lesliebocskor: Nevada bill would allow medical marijuana users to carry guns https://t.co/TCcRIfNgl1 via @rgj,8,False
844215911649329152,2017-03-21 15:55:32,The Hill 🤘🏿 https://t.co/YEufwN7EPM,30,False
844154095799844865,2017-03-21 11:49:54,Wake N Bake🔥💨💨💨 https://t.co/2W0TtCyIY6,10,False
844011089239130112,2017-03-21 02:21:39,"RT @PauliOhukainen: ""And the Award for Best.Editorial.Title.Ever goes to... @HenriVersteeg &amp; @RodgerMarc!""

https://t.co/DKPaVTia12 https:/…",24,False
843847903617736704,2017-03-20 15:33:12,hello my name is dr greenthumb😎 https://t.co/OLWI0QmopG,65,False
843789287732723712,2017-03-20 11:40:17,Wake n Bake🔥💨💨💨 https://t.co/S7Ya6i3buB,15,False
843531789582983168,2017-03-19 18:37:05,@AbbyTheButcher @therealec3 🤘🏿,1,False
843495065569968130,2017-03-19 16:11:09,PHUNCKY🔥 https://t.co/aRIXekv8DT,6,False
843469420836143104,2017-03-19 14:29:15,"RT @lesliebocskor: Government's marijuana is terrible for scientific studies, researchers say https://t.co/jMenuQVFaz",16,False
843469367513939968,2017-03-19 14:29:02,RT @PhunckyFeeltips: Aww yeahh!! rolling up some Gelato 33 with that @jungleboyz X #Phuncky #GlassTip #KeepiTPhuncky #HeavyLiesTheCrown htt…,3,False
843469320000864257,2017-03-19 14:28:51,RT @Sethrogen: You have a huge thing on your forehead my man.  https://t.co/C2LBg7DlWw,2742,False
843440011483795456,2017-03-19 12:32:23,Wake N Bake🔥💨💨💨 https://t.co/JmMxAiZeuy,15,False
843165397738250241,2017-03-18 18:21:10,https://t.co/UMBc3pym3F,15,False
843072387948171264,2017-03-18 12:11:35,Wake N Bake🔥💨💨💨 https://t.co/53w4L7PDRt,25,False
842856673861668864,2017-03-17 21:54:25,https://t.co/lsznyBUe91,5,False
842811997934772224,2017-03-17 18:56:53,RT @ALT987fm: .@TheWoodyShow is taking over Bear Mountain and bringing you a FREE show from @Cypresshill! Be there April 1st! https://t.co/…,2,False
842750795221295106,2017-03-17 14:53:41,https://t.co/UMBc3pym3F,19,False
842750663025213441,2017-03-17 14:53:10,"I want to get high, so high! https://t.co/YJRGwS4LRh",41,False
842712501154406400,2017-03-17 12:21:31,Wake N Bake🔥💨💨💨 https://t.co/sAZFSBJrA3,28,False
842559340305440769,2017-03-17 02:12:55,https://t.co/UMBc3pym3F,35,False
842424220525064192,2017-03-16 17:16:00,"RT @B_Real: New #Smokebox with my friend @MRodOfficial of ""The fast and Furious"" to watch full episode https://t.co/NmefTLgV6c https://t.co…",40,False
842353934236803072,2017-03-16 12:36:42,Wake N Bake🔥💨💨💨 https://t.co/VvLrZS54oc,18,False
842204889098809345,2017-03-16 02:44:27,R.I.P. Nate Dogg - The voice of G-Funk! https://t.co/vOowSD6Ncb,244,False
842196558913372161,2017-03-16 02:11:21,"RT @EDMChicago: Here are the 10 artists you can't miss at @ultra Music Festival next weekend!
https://t.co/RppxXmcSkx https://t.co/R6q1bx42…",13,False
842168639717535747,2017-03-16 00:20:25,https://t.co/SAhQm1B25k,15,False
842075943585906688,2017-03-15 18:12:04,"@SnoopDogg Shoot em up!! Bang, Bang!! https://t.co/tAMtXigIJ9",19,False
842034038399467520,2017-03-15 15:25:33,"RT @ALT987fm: FREE SHOW with @cypresshill on April 1st! Turn up with @TheWoodyShow
too! Info: https://t.co/eFICVd97Xd https://t.co/AFsMrDHh…",6,False
842034029104885760,2017-03-15 15:25:31,https://t.co/izWP550YwN,4,False
841996856410415105,2017-03-15 12:57:48,Wake B Bake🔥💨💨💨 https://t.co/mPKj6iOrtK,5,False
841877708938326019,2017-03-15 05:04:21,RT @tmorello: My gosh. #LetsStartOver https://t.co/v63AZ0k5AR,58,False
841853076675932160,2017-03-15 03:26:29,@CMoleStein  will work on a fix asap.  Thanks for bringing this to our attention🔥💨💨💨💨💨💨💨,0,False
841826044655083520,2017-03-15 01:39:04,@RealWizColeifa https://t.co/JilyNQRPJE,3,False
841825481913716738,2017-03-15 01:36:49,https://t.co/6A9FEgHCAd,29,False
841712324834672640,2017-03-14 18:07:11,So you wanna be a rap superstar? https://t.co/BfGsAr2v3k,44,False
841644088424300545,2017-03-14 13:36:02,Wake N Bake🔥💨💨💨 https://t.co/yI0X3CYGE8,14,False
841643983575101440,2017-03-14 13:35:37,"RT @NewTimesBroward: .@cypresshill to make a rare visit to Miami for @ultra .. Even though they are Cuban, they don't come often. https://t…",8,False
841454413285863424,2017-03-14 01:02:20,@carriehutchi @patrickwitty @instagram did anyone catch the @Forbes IG live streaming #SXSW interview with @NatGeo photographer?,0,False
841321151653634048,2017-03-13 16:12:48,RT @PhunckyFeeltips: #WakeNbake with #Phuncky and a 5lb custom blunt to get the week started #HeavyLiesTheCrown https://t.co/niTOXqsNby htt…,9,False
841276823057121280,2017-03-13 13:16:39,@OhmShukla https://t.co/N1R02BE5Qo,0,False
841262779956903937,2017-03-13 12:20:51,RT @lesliebocskor: Jeff Sessions Talks and the Cannabis Industry Listens … Too Much - Canna Law Blog https://t.co/ybgLeV5VSj,2,False
841261837962350592,2017-03-13 12:17:06,Wake N Bake🔥💨💨💨 https://t.co/2xegQXNef5,8,False
841082977597693954,2017-03-13 00:26:23,Dr Greenthumb puffin a 5lbs Blunt @gettinghighwith https://t.co/ASBSjkYlgH,54,False
840968314780340228,2017-03-12 16:50:45,PHUNCKY🔥💨💨💨 https://t.co/oXC7Wr5ggg,14,False
840926573394067462,2017-03-12 14:04:53,RT @ambrosia4heads: .@KillerMike is honored by the Georgia Senate &amp; challenges them to do better for all people https://t.co/wsak3YaC9M htt…,90,False
840926497695244293,2017-03-12 14:04:35,RT @r_d_w_g: LOOK AT HIS FUCKIN STANCE WIT CHAIN SWANGIN YOU KNOW @KillerMike SPITTIN SOME REAL https://t.co/M3xk3agqj8,20,False
840641587596165126,2017-03-11 19:12:27,"""Did somebody order the London Symphony Orchestra? Possibly while high? Cypress Hill, I’m looking in your direction… https://t.co/o9rYY9GGVL",129,False
840399823299833856,2017-03-11 03:11:46,@selectall @NatGeo @Gizmodo,0,False
840247919445999616,2017-03-10 17:08:09,💯 https://t.co/gHqyhUC294,6,False
840223052747198464,2017-03-10 15:29:21,@Gizmodo https://t.co/YQLgVxoMTy,4,False
840206212109086724,2017-03-10 14:22:25,stretchandbobbito's video https://t.co/vcbo51IU3J,4,False
840182710874341376,2017-03-10 12:49:02,Wake N Bake🔥💨💨💨 https://t.co/vonpc5AnZT,8,False
839881683813953540,2017-03-09 16:52:52,RT @lesliebocskor: Can this man successfully treat opioid addiction with marijuana? https://t.co/b1RkJrVrWJ,7,False
839854532578455552,2017-03-09 15:04:58,R.I.P. to the Notorious B.I.G. - You are missed!! https://t.co/MVdU8cVQCq,683,False
839816674106826752,2017-03-09 12:34:32,Wake N Bake🔥💨💨💨 https://t.co/PlAByJ4wLk,9,False
839543146753245184,2017-03-08 18:27:38,"RT @selectall: Yes, that is actually @cypresshill's B-Real, sitting there stoned, carefully picking out which emoji to use https://t.co/sWE…",4,False
839459988682719232,2017-03-08 12:57:12,https://t.co/u1LbfGsVXo,28,False
839459600822829056,2017-03-08 12:55:39,Wake N Bake🔥💨💨💨 https://t.co/CuBaSLcZzi,13,False
839231969384890368,2017-03-07 21:51:08,https://t.co/NnBWkwAhRY,6,False
839226645244444672,2017-03-07 21:29:58,"RT @selectall: Yes, that is actually @cypresshill's B-Real, sitting there stoned, carefully picking out which emoji to use https://t.co/hLn…",3,False
839159408236056578,2017-03-07 17:02:48,https://t.co/bncsyrilra https://t.co/13YiwGsIAx,18,False
839154834255327232,2017-03-07 16:44:37,"@NYMag @NatGeo @Marilyn_Res 

https://t.co/fs4iMHOnJh",0,False
839146998792130561,2017-03-07 16:13:29,The Hill🤘🏿 https://t.co/iJhsUYfxMT,25,False
839119092518895616,2017-03-07 14:22:36,Wake N Bake🔥💨💨💨 https://t.co/dt0AzsmDWR,5,False
839115895834349569,2017-03-07 14:09:54,😡😡😡😡😡@Caradelevingne https://t.co/lH6w35wQq1,6,False
839092398433128449,2017-03-07 12:36:32,RT @Sethrogen: Rewriting the ban doesn’t stop it from being discriminatory. Help @amnestyUSA stop this by calling your Senator 1-855-923-66…,1982,False
838824801611431936,2017-03-06 18:53:11,https://t.co/WG8Xz29QYe,31,False
838784575350403072,2017-03-06 16:13:21,https://t.co/wNr58tDgku,30,False
838734587266203648,2017-03-06 12:54:43,Wake N Bake🔥💨💨💨 https://t.co/tcV8iJU97R,17,False
838515687756816385,2017-03-05 22:24:53,Phuncky https://t.co/WwFvIvKKpL,15,False
838455873412399109,2017-03-05 18:27:12,Smoke weed everyday🔥💨💨 https://t.co/giLIU07CxO,50,False
838399087665905664,2017-03-05 14:41:33,Wake N Bake🔥💨💨💨 https://t.co/tR54LgT67G,32,False
838222176390156290,2017-03-05 02:58:34,RT @HIGH_TIMES_Mag: Almost time for #BReal of @cypresshill to take the stage!! https://t.co/Ha2LwIi141,12,False
838222087038840834,2017-03-05 02:58:13,https://t.co/Uk0Cn20wss,13,False
838182889552547841,2017-03-05 00:22:28,@AshleyDarkwood puff puff pass💨💨 https://t.co/vCCS2eqR1W,1,False
838067456799305728,2017-03-04 16:43:46,@cee_muniz https://t.co/Ai3aDFvkDV,2,False
838053702665715713,2017-03-04 15:49:07,@itsthereal https://t.co/LX0sJ095nq,1,False
838028941994622976,2017-03-04 14:10:44,Wake N Bake🔥💨💨🤣 https://t.co/cM4dq1u38x,30,False
837777569202176000,2017-03-03 21:31:52,https://t.co/gExIq9jzzQ,7,False
837760819404410885,2017-03-03 20:25:18,"RT @primarywave: @cypresshill will be embarking on the Mount Kushmore Wellness Tour this April with the @SnoopDogg , and more! https://t.co…",10,False
837661158282780672,2017-03-03 13:49:17,Wake N Bake🔥💨💨💨 https://t.co/C9fdZNSMXU,9,False
837487213470494720,2017-03-03 02:18:06,@thedaboriginal 🤘🏿😎🤘🏿,1,False
837479264136069120,2017-03-03 01:46:30,@AppStore @Nas come on @bhorowitz let's see ya battle @berner415🔥,2,False
837476231536906240,2017-03-03 01:34:27,RT @berner415: @bhorowitz Big Ben dog ... come see me on battle app pimp https://t.co/sW0LMIdVxN ! From one Bay Area boss to another,6,False
837416065911107586,2017-03-02 21:35:23,The Buddah Master rocking the mic🔥 https://t.co/k13EuvoZQL,21,False
837340599753785347,2017-03-02 16:35:30,https://t.co/whnKZUatOH,120,False
837129087068037120,2017-03-02 02:35:02,https://t.co/FL9biePkyd,9,False
837011494495784961,2017-03-01 18:47:45,We are excited to officially announce that POWERFLO has joined the @newdamagerecords family! New music coming real… https://t.co/nXM7P2nTEO,14,False
836921791876644865,2017-03-01 12:51:19,Wake N Bake🔥💨💨💨 https://t.co/NL3IaqdDWr,35,False
836792307668013057,2017-03-01 04:16:47,"RT @ShowboxPresents: NEW: @SnoopDogg's Wellness Retreat on April 13 at WaMu with @cypresshill, @methodman &amp; @therealredman, &amp; @berner415 
O…",16,False
836792292379770880,2017-03-01 04:16:44,"RT @livenationwest: .@snoopdogg brings the #WellnessRetreatTour to @RogersArena w/ @cypresshill + more on Fri, Apr 14! Get more details: ht…",8,False
836792194816061440,2017-03-01 04:16:20,"RT @RedRocksCO: NEW SHOW: @SnoopDogg / @WizKhalifa with @CypressHill &amp; @Berner415 #RedRocksCO

📅: April 23
⏰: 6pm
💻: https://t.co/jgwbPMbri…",58,False
836759658564055041,2017-03-01 02:07:03,https://t.co/NnBWkwAhRY https://t.co/zbKzABxjyx,15,False
836759548677468160,2017-03-01 02:06:37,https://t.co/NnBWkwAhRY https://t.co/y7LynJ6xY7,9,False
836759484710125569,2017-03-01 02:06:22,https://t.co/NnBWkwAhRY https://t.co/t9KaI1vQBZ,18,False
836564853967970304,2017-02-28 13:12:58,Wake N Bake🔥💨💨💨 https://t.co/sjNlJbDyYx,22,False
836289647739285504,2017-02-27 18:59:24,You don't wanna test the Perro!!! https://t.co/aKeb969kvj,28,False
836248985891442689,2017-02-27 16:17:49,"RT @eventimDE: Ihr werdet's nicht glauben, aber @cypresshill kommen für 5 Shows nach Deutschland! 😲😊 Exkl. VVK-Start: 28.02. | 10h! https:/…",4,False
836226757896335360,2017-02-27 14:49:30,RT @IamDEMRICK: I'm dropping a new song tonight! It's called 👉 Major Later ft. @L1LDebbie &amp; @_Reezy mannnnnn I'm too excited 🔥 #StillMovinM…,29,False
836198872955424768,2017-02-27 12:58:41,Wake N Bake🔥💨💨💨 https://t.co/Lfg1XitPg0,17,False
836169588803006464,2017-02-27 11:02:19,https://t.co/1SFpVlWb8K,43,False
836027900616822784,2017-02-27 01:39:18,"@MacMiller hope your pulling hits from a bong, Mac💨💨💨",4,False
836027379151679488,2017-02-27 01:37:14,@droga5 @nytimes #findthetruth,0,False
836010899655766016,2017-02-27 00:31:45,https://t.co/NutrTMmI98,5,False
835993741064302592,2017-02-26 23:23:34,RT @MassRoots: Our bud 'nagel23' in a purple haze 💜😍 https://t.co/SUVmROxpyH,40,False
835962663465271297,2017-02-26 21:20:05,RT @SuperFlyMagazi: Be prepared to see the legend @breal lead singer of @cypresshill this week on the 28th Feb for a special photo shoo… ht…,6,False
835829645643821056,2017-02-26 12:31:31,Wake N Bake🔥💨💨💨 https://t.co/9bu2yDJHDa,16,False
835710849323053056,2017-02-26 04:39:27,"RT @zackwhittaker: Places where BBC reporters are banned:
• 🇷🇼 Rwanda 
• 🇰🇵 North Korea 
• 🇺🇸 The White House 
• 🇮🇷 Iran
• 🇿🇼 Zimbabwe",13682,False
835681225650155520,2017-02-26 02:41:45,"RT @Sethrogen: .@realDonaldTrump is trying to embargo the press. If you make movies, you know the only reason to do that is if your shit su…",8680,False
835678910985748482,2017-02-26 02:32:33,https://t.co/1aCeJt32yt,3,False
835674371582791680,2017-02-26 02:14:30,"RT @B_Real: K.Durant got no room to talk on @SHAQ . 4 rings w/ teams built around him. Till u got them rings to back that talk, shh! U team…",48,False
835572679478554627,2017-02-25 19:30:25,RT @lesliebocskor: Colorado Continues to Prove that Cannabis Legalization Works - https://t.co/ayXevx6NaK via @greenflwrmedia,19,False
835543868879876096,2017-02-25 17:35:56,https://t.co/eO7OKx0N7F,21,False
835479125364191232,2017-02-25 13:18:40,Wake N Bake🔥💨💨💨 https://t.co/Ci8MEwPOTR,11,False
835270482899369984,2017-02-24 23:29:36,https://t.co/v0CfpDxtDj,4,False
835184908196786178,2017-02-24 17:49:33,@PeterHamby 🤣🤣🤣,0,False
835166253098508288,2017-02-24 16:35:26,https://t.co/lEjl7KTLfD,9,False
835166088602218496,2017-02-24 16:34:46,"RT @B_Real: So, I know some marijuana activists that supported pres 45 are feeling stupid after what the Fed announced this morning. Smh",65,False
835131542687125505,2017-02-24 14:17:30,Wake N Bake🔥💨💨💨 https://t.co/2sCobHfaLc,22,False
834986493827563521,2017-02-24 04:41:08,What the White House doesn't know about marijuana policy https://t.co/gEj3PFZO9i via @BrookingsInst,4,False
834947552260816896,2017-02-24 02:06:23,RT @lesliebocskor: Sean Spicer Wrongly Links Recreational Marijuana With Opioid Crisis via @forbes https://t.co/x9ll3m9TwB,12,False
834947117177323520,2017-02-24 02:04:39,@jeffsiegel @SnoopDogg posturing,1,False
834883923448561665,2017-02-23 21:53:33,https://t.co/l3XiC8R8R0,7,False
834867890578944000,2017-02-23 20:49:50,@bhorowitz how much for dinner?,0,False
834739722392055811,2017-02-23 12:20:33,Wake N Bake🔥💨💨💨 https://t.co/UgupvlbdB1,19,False
834525752246812675,2017-02-22 22:10:18,https://t.co/yElXGqaT7y,19,False
834520938171490312,2017-02-22 21:51:10,"RT @RAIDERS: Happy Birthday, @52Mack_. #MackAttack https://t.co/v2pgYiqoUq",1130,False
834476914513498112,2017-02-22 18:56:14,"RT @lesliebocskor: L.A. Voter Guide: Should We Give City Hall Power to Legalize Pot Shops?

https://t.co/zWR9OY5h9z.",4,False
834476879281324034,2017-02-22 18:56:06,RT @IamDEMRICK: What up and smell the weed,33,False
834400901586677761,2017-02-22 13:54:12,Wake N Bake🔥💨💨💨 https://t.co/wwcBCcVhhJ,25,False
834189402641465344,2017-02-21 23:53:46,"RT @TaylorHanson21: Omaha in march, see ya here 🙏 https://t.co/WFc1ZtZQqi",4,False
834189180741746689,2017-02-21 23:52:53,RT @vivi_riv: Found this over the weekend. So great to reminisce. Will you autograph this for me 😊@cypresshill https://t.co/GGpXrBEHVH,3,False
834170924526084096,2017-02-21 22:40:21,RT @ballerstatus: .@EricBobo has a long history in the game.  https://t.co/unI4IjcMG4,6,False
834170856116977664,2017-02-21 22:40:04,@oldmanebro 💯,0,False
834170741704757248,2017-02-21 22:39:37,"RT @Uldouz: The best way to manipulate a large crowd is by creating fear, hate, anger, disorder, chaos, rasicm, fear of the unknown,sexism…",53,False
834170687661232129,2017-02-21 22:39:24,"RT @Uldouz: Hitler filled people's hearts with hate, fear &amp; anger, a great leader will fill people's hearts w/ love, possibilities &amp; compas…",75,False
833888959537246208,2017-02-21 03:59:55,"RT @crtfdclassics: .@cypresshill released ""Illusions,"" on this day in '96.

📺: https://t.co/sqNIZwVMKi https://t.co/bhsba1v8AN",18,False
833888842620993536,2017-02-21 03:59:27,RT @cheechandchong: https://t.co/5BbRFR8fwp,29,False
833888710890500096,2017-02-21 03:58:56,"RT @Gizmodo: Internet company Snap is now Selling its Spectacles on the Internet
https://t.co/RhZLEzTM72 https://t.co/NhL6sDcgal",31,False
833888588517486595,2017-02-21 03:58:27,"RT @Gizmodo: The President of the United States owns 3,643 websites including https://t.co/7thppaGkqL &amp; https://t.co/TAqjQNDHJQ https://t.c…",628,False
833768134691598337,2017-02-20 19:59:48,RT @B_Real: The ‘No Lives Matter’ Video by Body Count on YouTube now!! Check it!! Salute to my big bro @FINALLEVEL .. https://t.co/VbmfDvO1…,43,False
833705771288363009,2017-02-20 15:52:00,Wake N Bake🔥💨💨💨 https://t.co/jeycYAPaM0,25,False
833542065661304832,2017-02-20 05:01:29,https://t.co/yiAz6y0XBX https://t.co/bUN5X4nXOb,38,False
833493343741018112,2017-02-20 01:47:53,https://t.co/k75JtS8uxS,6,False
833412247024185347,2017-02-19 20:25:38,https://t.co/OI7dNmMji1,34,False
833401687285047296,2017-02-19 19:43:40,https://t.co/UJjBPwpM1S,7,False
833400740865511424,2017-02-19 19:39:55,https://t.co/u28qzZYP35,4,False
833400568055996417,2017-02-19 19:39:13,https://t.co/CGtiMtJslC,5,False
833400453765402624,2017-02-19 19:38:46,https://t.co/BAmULV2Mvh,7,False
833344215593676801,2017-02-19 15:55:18,Representing the Hill!! https://t.co/cX5BmZEmej,27,False
833304781103955969,2017-02-19 13:18:36,RT @lesliebocskor: Weed Everyday - Cannabis Industry Deals Show Aggregation And Development Of Non-Recreational Brands:... https://t.co/PAb…,2,False
833304652460474369,2017-02-19 13:18:05,Wake N Bake🔥💨💨💨 https://t.co/wR2118p0h1,14,False
833193351600029697,2017-02-19 05:55:49,"RT @HollysAdvocate: @cypresshill You guys know insane in the brain?
@londonsymphony We mostly know classical, but we could give it a shot.…",28,False
833020218834296833,2017-02-18 18:27:51,The Hill🔥🔥🔥 https://t.co/xYhPEtV8w8,42,False
832960208309739520,2017-02-18 14:29:23,RT @0212party: Vídeo]: California - [Cantautores]: Delinquent Habits con @OGSenDog (@CypressHill) - [Enlace]: https://t.co/z26UhU1oQ1 https…,3,False
832730860726018050,2017-02-17 23:18:03,RT @brealtv: Dr. Greenthumb Strain Review  https://t.co/dJqJhT92am,23,False
832730791901851649,2017-02-17 23:17:46,"RT @lesliebocskor: Government has apparently dropped 'gateway' theory, marijuana critics should too https://t.co/tjFgHAI7nF",9,False
832698573686845440,2017-02-17 21:09:45,RT @pedromiguelarce: Wrapping up #CypressHillWeek with one of my favorites #LatinLingo https://t.co/xIdxWyVDTZ Thank You @cypresshill  for…,5,False
832579354555199488,2017-02-17 13:16:01,https://t.co/l02fRKsovR https://t.co/8Y3kPdYa1T,14,False
832571849821319169,2017-02-17 12:46:12,Wake N Bake🔥💨💨💨💨 https://t.co/PTfMhflLn5,12,False
832422236648833025,2017-02-17 02:51:41,@Snowden what say you? https://t.co/NxWV79TLYj,5,False
