id,created_at,text,retweet_count,tweet.retweeted
845689462352896001,2017-03-25 17:30:54,Much better this morning. @LFR95 guys did a great job reworking the setup over night. We will keep tuning in Happy Hour. #NewDay #FreshStart,1,False
845374348697395200,2017-03-24 20:38:45,RT @LFR95: West coast vibes from our guys back at the shop 🤙 #NASCARGoesWest #WoodieWagon #SurfboardsByLFR https://t.co/2wKje0yTjY,7,False
845364969164070913,2017-03-24 20:01:29,RT @KFromanMRO: Are you an eligible @Thrivent member w/Choice Dollars® to direct? Please keep @followmro in mind! @Mc_Driver --&gt; https://t.…,4,False
844675579945385990,2017-03-22 22:22:06,You will be just fine. Going to be a good race for us. https://t.co/xToG1VKHTr,3,False
844638214166065152,2017-03-22 19:53:37,RT @ACSupdates: Add to your #AutoClub400 Race Day Calendar: #SunriseService with @jamiegraceh at 7:15 a.m. and appearances with @Mc_Driver…,20,False
843942730694889476,2017-03-20 21:50:01,https://t.co/qV7UFZTa4L,5,False
843941938457907205,2017-03-20 21:46:52,@Indys18Wheels but really awesome to have a sponsor that allowed me the opportunity. @DefeaseWithEase Coolest race car I have ever drove.,0,False
843941159835701250,2017-03-20 21:43:46,@Indys18Wheels not fact lol.,0,False
843813091779461121,2017-03-20 13:14:53,"RT @CharlieDaniels: Revenge is a short lived thrill-hardens the heart and sears the conscience,best left to time and circumstances 
Lets al…",123,False
843476266481152000,2017-03-19 14:56:27,RT @LFR95: Retweet if you're excited to see this hot rod on track today @PhoenixRaceway! #NASCARGoesWest #NASCAR #CampingWorld500 https://t…,36,False
843450822373515264,2017-03-19 13:15:21,Go Time! . @NASCAR @LFR95  @PhoenixRaceway #NASCARonFOX #NASCARGoesWest https://t.co/yRkXppiVfY,7,False
843450034641231874,2017-03-19 13:12:13,RT @NASCARONFOX: Your one-stop shop with everything you need to know for today's #CampingWorld500 at @PhoenixRaceway. #NASCAR https://t.co/…,34,False
843443422522306560,2017-03-19 12:45:57,RT @MCJohnnyD4: Don't Miss @austindillon3 9am @jamiemcmurray 9:15 &amp; @Mc_Driver 9:30 @TeamChevy Display @PhoenixRaceway @LFR95 @CGRTeams @RC…,26,False
843234788072857600,2017-03-18 22:56:54,Pumped for @J_Allgaier he did a great job. #TeamChevy https://t.co/gMuIDrx4yE,2,False
843197066935320576,2017-03-18 20:27:01,"RT @LFR95: We were planning on making an announcement on Monday, but since it's been leaked... We will be showcasing our own Woodie Wagon @…",100,False
843163612063584257,2017-03-18 18:14:04,Nice work @C_Rice1 @BlakeKochRacing @LFRacingTeam https://t.co/IrT6tYBqZU,2,False
843101324061245441,2017-03-18 14:06:34,"RT @Sports_Greats: If you're bored with life, if you don't get up every morning with a burning desire to do things - you don't have enough…",106,False
843092065340686336,2017-03-18 13:29:46,RT @KRCPower: We are already gaining benefits from the KRC Power Steering Technical Alliance w/ @LFR95 @Mc_Driver @toddparott. #KRC #thankf…,3,False
843090075722248192,2017-03-18 13:21:52,"RT @DavidRagan: 🤔
My birthday is in December. But an early birthday wish is always appreciated! https://t.co/guNcS7MvWM",12,False
843075042653028353,2017-03-18 12:22:08,https://t.co/QPNYnzjOh0 https://t.co/7E8gF9sTQo,11,False
842910096858402816,2017-03-18 01:26:42,"My guys brought a good car, just a little too loose in qualifying. Feel good about race trim for Sunday.… https://t.co/d7BHHYbPlT",7,False
842896361666236416,2017-03-18 00:32:07,RT @MRNRadio: First man out in qualifying is @Mc_Driver. And happy birthday to his dad today too! #AskMRN https://t.co/mNCUeOyksx,4,False
842768400791228418,2017-03-17 16:03:39,Happy Birthday old man. Thank you for always being there. https://t.co/6HKbikIADe,3,False
842576381372391425,2017-03-17 03:20:38,RT @ACSupdates: You're invited to Sunrise Service with @jamiegraceh at @NASCAR #AutoClub400 with @Mc_Driver and @DavidRagan https://t.co/qc…,3,False
842538030372085760,2017-03-17 00:48:14,RT @LFR95: We are headed to @Mc_Driver's home track of @PhoenixRaceway!  Read about it here! 👉 https://t.co/JiccGhNsVQ #NASCARGoesWest http…,8,False
842537578322513920,2017-03-17 00:46:26,You are going to need it this weekend. #Hydration 🌞🌞🌞🌞🔥🔥 https://t.co/nEWBSmTc36,2,False
842058219665149952,2017-03-15 17:01:38,RT @richardandrew: CALIFORNIA RACE FANS! Spend the evening w/ @Mc_Driver @BlakeKochRacing &amp; @J_Allgaier ADMISSION IS FREE! ~ra #nascarNOW #…,7,False
841994162421530625,2017-03-15 12:47:06,RT @SiriusXMNASCAR: #TMDNASCAR is up and rolling w/ @markmartin @NASCARHall &amp; @Mc_Driver @LFR95 joining the show today!,6,False
841774813832204288,2017-03-14 22:15:29,RT @MrsHaaland: Come shoot with @Mc_Driver and @BlakeKochRacing to help raise money for @FollowMRO!! https://t.co/n7laQdXK9y,8,False
841471895396581377,2017-03-14 02:11:48,@markmartin Yes @toddparott has been a game changer for our team @LFR95. Great group of people working hard.,1,False
841370520155222017,2017-03-13 19:28:58,This made me spit out my water. https://t.co/9JsBhW8EBF,28,False
841178377558069248,2017-03-13 06:45:28,@NASCAR snapped a great picture of the WRL pitbox today! https://t.co/IddVSDlJ9a,4,False
841072239378227201,2017-03-12 23:43:42,Proud of everyone @LFR95. We fought hard and had a good day. Solid recovery from Atlanta. P.18,21,False
840967910449270784,2017-03-12 16:49:08,Game Face. https://t.co/Rzt125WGfe,7,False
840949378575556608,2017-03-12 15:35:30,@LFR95 #RaceDay. @NASCAR @LVMotorSpeedway #NASCARonFOX #NASCARGoesWest https://t.co/lGT4DL3vyn,7,False
840716172211314688,2017-03-12 00:08:49,#NASCARGoesWest https://t.co/1zib9Z7RyX,3,False
840300236853583872,2017-03-10 20:36:03,"RT @LFR95: Did anyone catch this on ESPN? #NASCARGoesWest #NASCAR https://t.co/vuT9Rd296Z
https://t.co/IDH7XHy68d",18,False
839830236791439361,2017-03-09 13:28:26,Ha! Just watching the race from a good spot with good people. https://t.co/E36INUO34i,1,False
838539364254765056,2017-03-05 23:58:58,I dug us in a hole on pit road with a penalty and the rest of the day was history. Made gains on our car through out the race. @LFR95 P.29,3,False
838365531119972353,2017-03-05 12:28:13,RaceDay! @LFR95 @NASCAR @AMSupdates #NASCARonFOX https://t.co/NCi8ob6vWc,9,False
837837359479734273,2017-03-04 01:29:27,I'll be there 👍 https://t.co/49tvmykbPf,1,False
837835178022219777,2017-03-04 01:20:47,You have no idea. It is going to be amazing. It will feel like an @IndyCar https://t.co/HbHmNE1NU1,0,False
837689832457580548,2017-03-03 15:43:14,@Travii_D yes here is the info. https://t.co/xty2l533Hm,0,False
837689554127683584,2017-03-03 15:42:07,"RT @MatthewDillner: Got a ❓ for @Mc_Driver?
Use Hashtag #GarageCam NOW &amp; we'll choOse the best one as McDowell opens up the show at 11:30am…",2,False
837675930399166465,2017-03-03 14:47:59,Our friend Seth Snider is releasing a new album. He has been a great inspiration to our family and our friends. https://t.co/TpVp25V5KD,2,False
837362004172091393,2017-03-02 18:00:33,RT @LFR95: We're ready for @amsupdates 👊💪 Read about it here! https://t.co/pmsJAo9ap6 https://t.co/GJCXGF1YNF,5,False
837260607569162240,2017-03-02 11:17:39,Nice to meet you @fredstokes. Thank you for lunch it was awesome. https://t.co/GhuttGwthC,1,False
837023377995010049,2017-03-01 19:34:59,Getting prepared for FastFriday @amsupdates. Studying data and video. https://t.co/0dNOwxC1wQ,5,False
836772960249778176,2017-03-01 02:59:54,@Nascarfan83 here is the info. Glad to sign for you. https://t.co/xty2l533Hm,0,False
836770987068764160,2017-03-01 02:52:04,For real 😳! https://t.co/v1CSLCX4WB,7,False
836733104500920320,2017-03-01 00:21:32,RT @LFR95: Want to win @Mc_Driver's visor from our Rat Rod that we had @NHMS? Retweet for a chance to win! #NASCAR https://t.co/Ph82EiLiC0,412,False
836732970597638145,2017-03-01 00:21:00,RT @BlakeKochRacing: Can't wait! https://t.co/tYp0GV7345,3,False
836689123255660544,2017-02-28 21:26:46,Great insight! What happens when you  multiply it by 4! 😳💰💰💰💰👦🏼👩🏼👦🏽👧🏼 https://t.co/7jRInhlLsn,3,False
836322018761007104,2017-02-27 21:08:02,How did you know that? Was @KyleBusch 🎤 up? https://t.co/N1DqA7Z8cp,9,False
836231648496791556,2017-02-27 15:08:56,Congrats @KurtBusch @TonyOldman41 on the #Daytona500 win. https://t.co/suqPtIEiDY,8,False
836005029681184768,2017-02-27 00:08:25,We had a good car and ran up front all day. Just came up short on fuel at the end. Proud of our @LFR95 @KLOVERadio team effort.,19,False
835845014735503360,2017-02-26 13:32:35,Race Day time to Go! @LFR95 @KLOVERadio . @NASCAR @DISupdates #NASCAR #Daytona500 https://t.co/XvXkg5zZDc,22,False
835656393214595072,2017-02-26 01:03:04,RT @ChipWile: The 59th running of the Daytona 500 is SOLD OUT. #Daytona500 #daytonaday.,174,False
835197953300119552,2017-02-24 18:41:23,My circus! McCoach life! Too much energy. https://t.co/27TzTbOTBq,12,False
835194927692808193,2017-02-24 18:29:22,RT @KLOVERadio: Watch Michael McDowell race the K-LOVE 95 car at the Daytona 500 this Sunday at 2:30pm ET on FOX! @Mc_Driver @LFR95 #Dayton…,19,False
834975631993614337,2017-02-24 03:57:58,"Our @KLOVERadio car was fast. Had a fun night, wish we could have finished better but wrong line wrong lap. My guys built a great @TeamChevy",8,False
834933462574514176,2017-02-24 01:10:24,Almost race time! Time to go! @LFR95 @KLOVERadio @NASCAR #Daytona500,1,False
834801195533352961,2017-02-23 16:24:49,RT @LFR95: Not sure how the #CanAmDuel works? Read about it here! 👇 https://t.co/sMWqc7tMWr #NASCAR,2,False
834542892962217984,2017-02-22 23:18:25,https://t.co/EXLIQnACtF,9,False
834443055386214400,2017-02-22 16:41:42,RT @KLOVEPITT: Who is ready to see @Mc_Driver at the #Daytona500 this Sunday???  So excited to see the #KLOVECar on the track for the 2017…,6,False
834429161066344448,2017-02-22 15:46:29,@NASCARONFOX had some awesome sets this year. Make sure you all tune in to see. https://t.co/DfMLIIvw0U,2,False
834428238554357760,2017-02-22 15:42:49,@BlakeKochRacing having @CelsiusOfficial ready for me at his hauler. It will save me $10 a week. https://t.co/hgrcaPMIU2,0,False
833736309449568256,2017-02-20 17:53:20,Thank you for having me. https://t.co/5VaOwz6rEq,2,False
833387949521776646,2017-02-19 18:49:05,RT @LFR95: Our guys are #RELENTLESS. They worked until the garage closed last night and were at it again early this morning! Talk about ded…,5,False
833036214571765760,2017-02-18 19:31:25,RT @LFR95: .@toddparott just informed us that @Mc_Driver accidentally took his hat and he wants it back 🎩 #NASCAR https://t.co/Ul27Bo64Is,6,False
832987721115254785,2017-02-18 16:18:43,A lot hard work has went into this moment right here. Total team effort. First run @DISupdates @LFR95 @KLOVERadio k… https://t.co/1NLFFs4VE8,5,False
832986691463966722,2017-02-18 16:14:38,RT @LFR95: Pre-practice breakfast with @Mc_Driver and @CopaCavanna! 🥞#NASCAR https://t.co/rQFsJOG0Ao,5,False
832207400149065728,2017-02-16 12:38:00,Nice work! Now you can rock out a @Mc_Driver @amsupdates helmet. https://t.co/fGJ8RerDpX,0,False
832005843684093953,2017-02-15 23:17:05,RT @toddparott: These 2 beautiful HotRods are in the box! Proud of everyone @LFR95 for all the hard work this winter for @DISupdates https:…,16,False
831900328106811393,2017-02-15 16:17:48,"RT @NASCAR: Comin' at ya like a dark horse. 

The 5️⃣ drivers to watch at the #DAYTONA500: https://t.co/Pwufl9BLOY https://t.co/jaD7qppohL",50,False
831678325147971584,2017-02-15 01:35:39,Almost ready to load up for @DISupdates. @LFR95 @KLOVERadio @TeamChevy @ECR_Engines https://t.co/v1623tqspo,21,False
831619802435317762,2017-02-14 21:43:06,Lets hope not. 😎 https://t.co/JtNBwlGTjg,5,False
831210889948839936,2017-02-13 18:38:13,Everyone is pumped and ready to go. https://t.co/JsADm4ogW4,1,False
830940986343903234,2017-02-13 00:45:43,https://t.co/B9m2PltzUU,7,False
829493239858225152,2017-02-09 00:52:54,Looks awesome! https://t.co/wTtqrrDKvK,5,False
829387256960053249,2017-02-08 17:51:45,"RT @NASCAR: NEWS: NASCAR Partners with AMR for its emergency response system

➡️: https://t.co/O2NzmMbA3G https://t.co/qRvaGamQDe",49,False
828965921985290241,2017-02-07 13:57:31,RT @LFR95: Help us wish our spotter @doug_campbell95 a happy birthday today! 🎈🎉 #NASCAR https://t.co/mNMCg2SWAF,10,False
827300201710944256,2017-02-02 23:38:33,What kind of match up is this? @JimmieJohnson doesn't stand a chance. https://t.co/W4MramHFrQ,41,False
826805489585397762,2017-02-01 14:52:44,RT @NASCARonNBC: 🙌🙌🙌 https://t.co/UGZ1pmVfrY,21,False
826298624824877056,2017-01-31 05:18:38,https://t.co/PKFd6sPLx2 https://t.co/VVKv4PqaHa,7,False
826144092803436544,2017-01-30 19:04:35,First flight for the year. Looking forwarded to getting back behind the wheel this week @PhoenixRaceway. 2 day test @LFR95 #HOMETOWN,1,False
825368917690421248,2017-01-28 15:44:19,RT @tydillon: This is just bad to the bone the @ECRengines for the @Cadillac @TeamChevy teams @DISupdates #daytona24 #Rolex24 https://t.co/…,14,False
825325813671292928,2017-01-28 12:53:02,It has been a few years since I raced the @IMSA #Rolex24 @DISupdates The cars have evolved so much. #2018 Return ⌚️ https://t.co/UTJmkKDXls,3,False
824609316061794304,2017-01-26 13:25:56,Congrats Hawk. https://t.co/cJulJ7v5ro,1,False
824439904830713856,2017-01-26 02:12:45,Going to be awesome. https://t.co/YqxVlku5yd,5,False
824278267926614016,2017-01-25 15:30:28,I know I am bias but this helmet is awesome. @BellRacingUSA @KLOVERadio @IndocilArt what do you all think? https://t.co/ly8kwXNaSu,9,False
824041163539750912,2017-01-24 23:48:17,@danecameron19 @MazdaRacing me too Dane. I never would have made it to the big stage without that scholarship.,2,False
824025947527581697,2017-01-24 22:47:50,"RT @CLTMotorSpdwy: @Mc_Driver mentions his crew chief: ""It's been great to work with Todd... he believes in me and I believe in him."" #CMSM…",2,False
823959876271489024,2017-01-24 18:25:17,Every year I am always excited to do @NASACR media day. I know some dread it but to me it means I have one more shot at it. #MakeItCount,5,False
823678545901867009,2017-01-23 23:47:23,Going to be exciting! Who is ready for @DISupdates #Daytona500 @KLOVERadio https://t.co/i8PFfO3yKM,6,False
823666871165734914,2017-01-23 23:00:59,"RT @NASCAR: Don't miss tonight's news conference!

⏰ 6 p.m. ET
📺 @FS1, @NBCSN 
📱 https://t.co/fGEFKOzq4h, Facebook Live
Details: https://t.…",124,False
823158239751708677,2017-01-22 13:19:52,RT @KLOVERadio: #VOTD #scripture https://t.co/iHlqJoxjKX,271,False
822773542198644741,2017-01-21 11:51:13,https://t.co/rket5TT2BO https://t.co/utPe3WI6xt,6,False
822617437757652992,2017-01-21 01:30:55,Lucas had a successful surgery today on both his cleft feet. Little man has had a busy off season but he is one tou… https://t.co/XYkWKPnXLD,7,False
822511235874824197,2017-01-20 18:28:54,Just posted a photo https://t.co/0nh0ysXztC,4,False
822506433124167681,2017-01-20 18:09:49,RT @LFR95: We loved honoring technical alliance partner @Rchildress3 at @TooToughToTame &amp; are proud to see him inducted into the @NASCARHal…,9,False
821331625548148736,2017-01-17 12:21:33,"RT @CalebHurd: Kate will have her 2nd surgery tomorrow. This time for a gtube in her belly. It will get us home faster, but I'm still a dad…",29,False
821078286038134785,2017-01-16 19:34:52,@adam_estano no problem. All the information is on my website. https://t.co/xty2l533Hm,1,False
821077739851677697,2017-01-16 19:32:42,RT @LFR95: Always do what is right. #MLKDay https://t.co/w48PmaRF7j,12,False
820799629671403521,2017-01-16 01:07:36,Now that is funny right there. https://t.co/qmKawmDMpj,3,False
820799335256510465,2017-01-16 01:06:25,That was intense. Almost as good as a GWC finish.,2,False
820617927758057477,2017-01-15 13:05:34,RT @JustinMarksDG: Loving the @cbnationals Live on @MAVTV .... reminds me of the good old days as a kid watching @USACNation Thunder on ESP…,4,False
820409041830735872,2017-01-14 23:15:32,Fire and irresponsibility is what happens when @McDzFamily leaves me home alone with 4 kids. https://t.co/o6OHKeV3Xe,1,False
820405387237134336,2017-01-14 23:01:01,Nice night for a fire 🔥 https://t.co/5dtPy4KIOG,3,False
819948154527350788,2017-01-13 16:44:08,@DustinBullock02 @TeamChevy true I should run out to @GoProMotorplex. Weather is great for some Karting.,1,False
819881008577253376,2017-01-13 12:17:19,Workout ✔️ Breakfast for family ✔️ gas in @TeamChevy Silverado ✔️ all before sun up. #TweetMore,4,False
819346749202501632,2017-01-12 00:54:22,I love watching these @IamSecond videos. Lynsi Snyder https://t.co/XG8aE1i1mJ,0,False
819314042502336512,2017-01-11 22:44:24,Fact https://t.co/B98cc4xFtH,11,False
819217216122060800,2017-01-11 16:19:39,2017 @LFR95 strategy meeting. #TweetMore https://t.co/38LspjRHz3,8,False
818081663011930112,2017-01-08 13:07:22,@JoeChisholmJr @wcnc be careful Chisholm this is how you get yourself extra attention you do not want and end up deported.,0,False
817798226485112832,2017-01-07 18:21:05,RT @DISupdates: 50 days until the #DAYTONA500! https://t.co/NVAMWfWqMT,102,False
817458007831445508,2017-01-06 19:49:11,@toddparott @LFR95 you left without me.,0,False
817420885258801152,2017-01-06 17:21:40,The older I get the more I miss her.   1-6-2006 https://t.co/ZuuzxTEA5B,1,False
817374525352476673,2017-01-06 14:17:27,Wow nice work @LFR95. https://t.co/PUfJK6T9Fc,0,False
817373571777527808,2017-01-06 14:13:40,@Joefalk33 @FalkShirley that is awesome. Happy Anniversary,0,False
817138017831964674,2017-01-05 22:37:39,"RT @LFR95: ICYMI this morning, it's now official! @Mc_Driver and @toddparott will be back with us in 2017! 👍 https://t.co/TsctWMLBLN #NASCA…",16,False
816372054807212033,2017-01-03 19:53:59,Looks awesome. Going to turn some heads in 2017. @LFR95 https://t.co/YZzaUwGtRa,4,False
816371673742118912,2017-01-03 19:52:29,RT @onsemi: Thank you for your support! Read more about our #CES2017 recognition here. https://t.co/NfZyzmcyms https://t.co/nIzjRaNqU4,4,False
816260727308775424,2017-01-03 12:31:37,RT @KLOVERadio: #VOTD #scripture https://t.co/UnaMQezGpc,62,False
816260479412736000,2017-01-03 12:30:38,@wthrockmorton Yes sir. They will be with us in 2017!,2,False
816140532166619137,2017-01-03 04:34:00,Back in the Game! I hope you all had a Great Christmas and a Happy New Year. Who is ready for @DISupdates ? 🙋🏼‍♂️ #2017,4,False
800500070462300160,2016-11-21 00:44:24,Great way to finish the year with a Top-10. Proud of my team @CSLFR95. Looking forward to 2017 with @toddparott and @CSLFR95. Signing off!,36,False
800388021069762561,2016-11-20 17:19:09,Thank you all. It was great to meet Zechariah. Fun to meet young enthusiastic fans. https://t.co/KbxoNgaruo,9,False
800383355560857600,2016-11-20 17:00:37,Thank you @CSLFR95 @ThriventRacing  @KLOVERadio @Malwarebytes for a great year. @NASCAR @HomesteadMiami #TheChase https://t.co/7keevkOc88,11,False
800353753652047872,2016-11-20 15:02:59,Can't believe this is the last race for @sprint. They have been a incredible sponsor with @NASCAR and I am thankful for what they have done.,17,False
800120151576223744,2016-11-19 23:34:44,Well that was crazy. Congrats @Daniel_SuarezG,3,False
800116378418245632,2016-11-19 23:19:44,RT @ClintBowyer: If you're not in front of a TV tuned into @NASCAR_XFINITY I suggest you do right NOW!!!!!,75,False
800115872266354689,2016-11-19 23:17:44,Here we go. #TeamGator @TeamChevy #Champion,2,False
800110664891166720,2016-11-19 22:57:02,Epic battle. #TeamGator https://t.co/E4nfhamu7j,6,False
800087040247402496,2016-11-19 21:23:09,RT @Smokecx3: Was just told that Zechariah is meeting his fav driver tomorrow. Zechariah has no idea! @Mc_Driver @ThriventRacing @CSLFR95 @…,2,False
800071189959995392,2016-11-19 20:20:10,Go get it Gator! @TeamChevy @NASCAR_XFINITY #Champion. #TeamGator https://t.co/q6X0GvwuHv,0,False
799808492454481922,2016-11-19 02:56:18,That is so awesome @JohnnySauter #nascar #champion,9,False
799807961120047108,2016-11-19 02:54:12,#TeamSauter @TeamChevy 2 to go! https://t.co/VbwJpjqYps,2,False
799740618805276672,2016-11-18 22:26:36,@tmoney788008 yes lets make a plan. DM @CSLFR95 and we can set it up.,0,False
799734040752431104,2016-11-18 22:00:28,RT @CSLFR95: Looking sharp! 😍 https://t.co/3NbJsgL2UP,6,False
799733737638346752,2016-11-18 21:59:16,Great way to start the morning. https://t.co/Y5YCEOxnZi,0,False
799733297710407680,2016-11-18 21:57:31,"RT @RobFuquay: As drivers chase glory @HomesteadMiami, invest in your own chase for meaning with #TakeTheFlag! #TheChase More info: https:/…",12,False
799657623154999296,2016-11-18 16:56:48,Thank you @TonyStewart https://t.co/Zj3839nGSP,6,False
799442685408976896,2016-11-18 02:42:43,RT @Motorsport: Leavine Family Racing buys its own charter for 2017 Cup season: https://t.co/Sui4zrTRIp #NASCAR https://t.co/HsaQmLEXOs,16,False
799366390880858112,2016-11-17 21:39:33,Had to stop in and get some @511Tactical gear in Miami. Lots of cool stuff. https://t.co/Rjdtd7qKvy,3,False
799271745244905472,2016-11-17 15:23:28,That is pretty awesome. Moving in the right direction. Excited for 2017! Thank you @CSLFR95 for a great year. https://t.co/iWbfhg3uTM,4,False
798179850582368256,2016-11-14 15:04:40,"RT @CSLFR95: Recap: Not the weekend we wanted @PhoenixRaceway, but we are looking forward to bouncing back @HomesteadMiami for the season f…",10,False
798170042571452417,2016-11-14 14:25:42,"RT @CoachHughFreeze: I believe 1 can make a difference? 1 letter, 1 phone call, 1 act of kindness, 1 prayer for someone, 1 help to a strang…",353,False
797988211272232960,2016-11-14 02:23:10,RT @JoeChisholmJr: Tough day... But have to say the @onsemi and @Malwarebytes folks were an absolute blast to hang out with! Very cool comp…,5,False
797954607108345856,2016-11-14 00:09:38,Not the day we wanted with our @onsemi @Malwarebytes @CSLFR95. Nothing we can do about a blown tire but hate to be apart of the Chase story.,2,False
797557048065933312,2016-11-12 21:49:52,"RT @PhoenixRaceway: DRIVER APPEARANCE: 

@Mc_Driver

3:15pm at the Trackside Club! #Phoenix4 https://t.co/Sq8d6Y1Ns1",6,False
797486250080882688,2016-11-12 17:08:33,RT @BlakeKochRacing: I can't explain how excited I am to race our way into #TheChase  today. Our @LeafFilter team will give it everything w…,16,False
797283356501102592,2016-11-12 03:42:19,"RT @nickterryMRO: I hear that many young folks are dealing with post election traumatic stress, and so I offer… https://t.co/888go3PzmR",20,False
797240238326235136,2016-11-12 00:50:59,Good job @AlexBRacing 1 for the underdogs! https://t.co/XayQUCAxim,4,False
797106266979979264,2016-11-11 15:58:38,"Nothing beats a hometown race. Family, Friends, and perfect weather. @PhoenixRaceway @onsemi @CSLFR95 @Malwarebytes #95 #2toGo",4,False
797064970500345856,2016-11-11 13:14:32,RT @CSLFR95: #ThankYouVeterans https://t.co/CAJzsTS2Se,16,False
797055402403840000,2016-11-11 12:36:31,"Thank you Veterans. “Greater love has no one than this: to lay down oneʼs life for oneʼs friends.”
John 15:13 NIV https://t.co/3Zlxb3l2g6",22,False
796885596153122816,2016-11-11 01:21:46,Thank you @PaulTripp for sending me your book. Only on Chapter 4 but already rocked to the core. Can't wait to fini… https://t.co/jU6dcV3MfA,1,False
796755884433088513,2016-11-10 16:46:20,RT @bscottracing: Thank you all. https://t.co/oqqg3jW3Xn,382,False
796687599360471040,2016-11-10 12:15:00,RT @toddparott: I can't wait to get to @PhoenixRaceway Friday with the @CSLFR95 @onsemi @Mc_Driver Hot Rod ! Awesome design 👏👍 https://t.co…,16,False
796336904442642432,2016-11-09 13:01:27,"Great hunting trip in Texas. Last sit, last day, last light. https://t.co/fQ63O5RlyP",7,False
796218387366117380,2016-11-09 05:10:31,Thank you @onsemi for joining our team. https://t.co/O4GRhMjbIm,4,False
795486153898074112,2016-11-07 04:40:53,Not the day we hoped for but proud of my @CSLFR95 team. Made good changes. We needed some track position. We will take a P23 @ThriventRacing,6,False
795407458219003904,2016-11-06 23:28:10,RT @toddparott: @NASCAR Carson Napierski is a great Young man we have enjoyed him helping our @CSLFR95 @ThriventRacing  @Malwarebytes @KLOV…,3,False
795407437008347137,2016-11-06 23:28:05,"RT @NASCAR: Hey, the young man is honest! 😂 https://t.co/VUwzNvpkw9",53,False
795286784951386112,2016-11-06 15:28:39,. @NASCAR @TXMotorSpeedway #TheChase #AAATX500 @CSLFR95 @ThriventRacing @jimmorris6363 https://t.co/XCCxTyVEY1,5,False
795261998204391424,2016-11-06 13:50:10,RT @jimmorris6363: It's Race Day for @Mc_Driver and @ThriventRacing @CSLFR95 ! Go #95🏁 https://t.co/wzJNyWauV4,5,False
795253547990417408,2016-11-06 13:16:35,RT @CSLFR95: We are excited to introduce a new crew member today for the #AAATX500! Meet Carson Napierski! Carson attended our annual CAMP9…,5,False
795087333972463616,2016-11-06 02:16:07,That is awesome man. Proud of you! https://t.co/2VQ9C8dfjj,0,False
794649606999146496,2016-11-04 21:16:44,We have lined up at least 5 drivers and hopefully more crew and personalities. Going to be amazing to see our commu… https://t.co/KkLGzSi8Nq,6,False
794649015287742464,2016-11-04 21:14:23,So have you ever had a debate where you are certain you were right but you were wrong? Dave Winston was right and I was wrong! @CSLFR95,3,False
794613199245025280,2016-11-04 18:52:04,Nice work! Keep the momentum rolling. https://t.co/rohO5BgBxS,2,False
794548878582415360,2016-11-04 14:36:29,RT @klovekansascity: Finish the race. #VOTD https://t.co/h0yQ3ZEgta,4,False
794531206880559104,2016-11-04 13:26:16,"“There is no fear in love. But perfect love drives out fear, because fear has to do with punishment. The one who f…” https://t.co/fdZGq63jFN",7,False
794223206492028928,2016-11-03 17:02:23,"If you're in the #Dallas #FortWorth area, come cheer on my team at O.D. Wyatt High school Saturday! #NASCAR #Texas https://t.co/GMeVyZTl0R",2,False
794205051959001088,2016-11-03 15:50:14,That is funny right there. https://t.co/qSjPRz5uYw,1,False
