id,created_at,text,retweet_count,tweet.retweeted
434841539378814976,2014-02-16 00:07:56,@MilMileSecrets  Kinda digging the idea of using delta miles to get to israel this summer #MMSDLGiveaway,0,False
433399028756119552,2014-02-12 00:35:55,Mix it up! I just entered to win a @Vitamix 5200 blender from @loveandoliveoil! You can too: http://t.co/npm0L3ZmSb,0,False
432309784033755136,2014-02-09 00:27:39,@MilMileSecrets Looking to bank some AA miles for a trip to the middle east! #MMSAAGiveaway,0,False
431649277803114496,2014-02-07 04:43:02,@Walmart Well believe it or not I was planning to buy cereal for a group that gets together every morning and wanted to buy 12 bundles,0,False
431646120909881344,2014-02-07 04:30:29,@Walmart  don't know if your website hates me but I was trying to buy cereal with the bundle for the past  6 hours without success,0,False
431168319748448256,2014-02-05 20:51:52,@Verizon  thought you should know about this scam fishing site calling your customers http://t.co/HeX2P6aPYC,0,False
424916352596328448,2014-01-19 14:48:47,"@Uber_Roma @Uber I feel terrible because I advised her that it would be safer to use an Uber, I really hope you guys help her out.",0,False
424913611929034753,2014-01-19 14:37:54,"@Alitalia I see, I am still surprised, the meat was off color and frozen which prompted me to check the date. It wasn't up to par at all.",0,False
420773575541669888,2014-01-08 04:26:52,@Airbnb hi guys no real help so far. I really want my first booking to go smoothly,0,False
420550202811219968,2014-01-07 13:39:16,@airbnb I'm having trouble paying for a booking with the app. Please help I'm afraid to be stuck in Fl. With no room http://t.co/ykhip0kHuO,0,False
420376158828781568,2014-01-07 02:07:41,@AskAmex hi again I would have called hadi thought it was a problem but I thought that authorised users were done in one registration,0,False
420375925742907392,2014-01-07 02:06:45,@Uber do you guys have drivers in Florence Italy. I'm looking to use my favorite car when I'm abroad,0,False
420375145103228928,2014-01-07 02:03:39,@DeltaAssist no I didn't sorry,0,False
