id,created_at,text,retweet_count,tweet.retweeted
850449403982860288,2017-04-07 20:45:13,RT @nerd0: Where the Apple accounts hackers are threatening to wipe came from https://t.co/NRe3FtMnvV #hack #hacker #hacked,1,False
850449403152400384,2017-04-07 20:45:12,RT @nerd0: County computer system allegedly #hacked - LaGrange Daily #News https://t.co/eW9vsKCrnx #hack #hacker #infosec #bot,1,False
850449402191851521,2017-04-07 20:45:12,RT @nerd0: LOOK: Kiefer Ravena's Instagram account #hacked; photos deleted - https://t.co/XJEtqgaxvV https://t.co/cKtHKl9FQF #hack #hacker,1,False
850449401407561730,2017-04-07 20:45:12,RT @WiseCrowdGlobal: Survey: Most #hackers Need Less Than 12 Hours To Break In https://t.co/LuVl5ongmw #cybersecurity #cybercrime #cyberwar…,9,False
850449400048603136,2017-04-07 20:45:12,RT @fakestreamnews: It's always the government and anyone with my finaces that gets #hacked always! #tech https://t.co/K3nERIDK95,1,False
850445641918681088,2017-04-07 20:30:16,RT @Stallion_Stam06: Nepheeeeeeeeeeeew 😭😭😭😭😭😂😂😂😂😂😥😥😥😥😅😅😅😅😅 @deezniggassweet #makeitstop #funny #hacked https://t.co/XVNaMXTVB7,1,False
850445640714858498,2017-04-07 20:30:15,RT @keithgotstiles: Please disregard any messages from my account. #hacked,1,False
850445639930568704,2017-04-07 20:30:15,RT @GM360LLC: AWS #Hacked https://t.co/I9yP6KMZll,1,False
850445638814838784,2017-04-07 20:30:15,RT @blawrence914: #Hacked,1,False
850445637611114498,2017-04-07 20:30:15,RT @strixusglobal: US trade group #hacked with Chinese software https://t.co/u6nhPSISVV,1,False
850445636491251712,2017-04-07 20:30:14,RT @MiltonSecurity: US trade group #hacked by Chinese #hackers ahead of Trump-Xi trade summit https://t.co/EUFoAm5sqD https://t.co/8XpzegRN…,4,False
850441855686803456,2017-04-07 20:15:13,RT @jessiefdavis: Nearly 1 million patient records leaked after telemarketer blunder https://t.co/wcaCyOe5yB #hacked #infosec,1,False
850441854709530624,2017-04-07 20:15:13,RT @iGloobe_info: #hacked : https://t.co/1RiyIaiXZL County computer system allegedly hacked - LaGrange Daily News,1,False
850441853556187136,2017-04-07 20:15:12,RT @black_duck_sw: #ICYMI: Millions Of #Smartphones Using Broadcom Wi-Fi Chip Can Be #Hacked Over-the-Air https://t.co/F5k19dIRzR by @Swati…,1,False
850441852750888960,2017-04-07 20:15:12,RT @raslinakanzh: #sea kitten #norwich voyeur #hacked ca https://t.co/1vNwNLrsHT,1,False
850441851794411520,2017-04-07 20:15:12,"RT @Chapman1999Bar2: #railed #hacked mena #liverpool sluts #tape #gym leiden

=&gt; https://t.co/gqRyDzsco6 https://t.co/z2zXGvudlV",1,False
850438088803442688,2017-04-07 20:00:15,RT @dellaalexandri: GAROUMARK OF THE WOLVES #garoumarkofthewolves #Cheats #Hacks #videogame #gamers #iOS #Gamer #Hacked https://t.co/A2Myb2…,1,False
850438087901671425,2017-04-07 20:00:15,RT @iGloobe_info: #hacked : https://t.co/7KVx3zzPmN LOOK: Kiefer Ravena's Instagram account hacked; photos deleted - https://t.co/RYYg9FJJs0,1,False
850438086932799490,2017-04-07 20:00:14,"RT @1001Cheats: Gordon Ramsay Dash Hack Cheat - https://t.co/qpdXnujqQE
#hacking #Hackable #Hacked #hack #HackLearning #hack4good #cheaters…",1,False
850438085804478465,2017-04-07 20:00:14,RT @JohnPierceIX: #Psychopath #Cyberstalker #MrDuck #RipOffReport.com #Hacked My Cell Phone Blinking Keypad I Can't Access Voice Mail https…,1,False
850434303712428032,2017-04-07 19:45:12,RT @AnonOpsIT: The latest AnonOpsIT News! https://t.co/kC8b9t2rTb Thanks to @JVPRimage @andybate1 @Anonymous_Pseud #anonymous #hacked,1,False
850434302915563520,2017-04-07 19:45:12,"RT @sugarshackstamp: A weird tweet about sunglasses went out on my account, just delete it!  #hacked",1,False
850434301846016001,2017-04-07 19:45:12,RT @DaustoC: U.S. Trade Group #Hacked by #Chinese Hackers ahead of Trump-Xi Trade Summit https://t.co/fZqXgnp1Ko via @TheHackersNews #Secur…,1,False
850434300638048257,2017-04-07 19:45:12,RT @MieshaRussell: fucking sailor girl #hacked nude photos https://t.co/29GTP9boDj,1,False
850434299224522756,2017-04-07 19:45:11,RT @kaynemcgladrey: New Malware Intentionally Bricks #IoT Devices https://t.co/aqdg5M6UKF #cybersecurity #hacked #malware #botnet,4,False
850434298087919616,2017-04-07 19:45:11,RT @activeco: Didja know....? #ransomware #hacked #business #backup #recovery https://t.co/IMCtqzps9u https://t.co/wguO3sfqYZ,1,False
850430538645155840,2017-04-07 19:30:15,RT @YouThisMe: 4 Ways To Protect Your #Business Against #CyberSecurity Breaches  https://t.co/9PiU366nDN  #hacked #hack #malware #phishing…,8,False
850430537756008449,2017-04-07 19:30:15,RT @nerd0: Using A-Frame for WebVR and AR https://t.co/T06bZ4O9O7 #hack #hacker #hacked #infosec #bot #news #realtime #time,1,False
850430536824827904,2017-04-07 19:30:14,RT @nerd0: RightHand robotics has automated a new type of warehouse work https://t.co/CEzixqSNZC #hack #hacker #hacked #infosec,2,False
850430535826649088,2017-04-07 19:30:14,"RT @nerd0: '#hacked' Search, page 1 - https://t.co/t6jsHlWxG3 https://t.co/RpokbhLALS #hack #hacker #infosec #bot #news #realtime #time",2,False
850430534203453440,2017-04-07 19:30:14,RT @nerd0: Man #hacked to death in front of family members in Kancheepuram - Times of India https://t.co/km8m1qHJvl #hack,1,False
850430532940910592,2017-04-07 19:30:13,RT @nerd0: Go 1.8.1 is released https://t.co/a6T5Fdqbj7 #hack #hacker #hacked #infosec #bot #news #realtime #time #data,1,False
850430531670085633,2017-04-07 19:30:13,RT @RealFKNNews: #Update Your #Apple Devices to #iOS 10.3.1 to Avoid Being #Hacked Over #WiFi https://t.co/yL4ICcBeHf,1,False
850426757148815360,2017-04-07 19:15:13,"RT @AnonPlus_Info: Defence Services Command and Staff College
Sri Lanka
#Hacked
#AnonPlus

#ATW try to change this stupid world
join us htt…",5,False
850426755462705154,2017-04-07 19:15:13,RT @elizabethlauran: Well I like Ray Bans but I'm not doing the 80 yr anniversary #sorry #hacked,1,False
850423000004472833,2017-04-07 19:00:17,RT @dellaalexandri3: CLASH OF MAFIA #clashofmafia #Hacks #Now #Android #iOS #Gamer #indiedev #Hacked https://t.co/jW4gHLGI0d,1,False
850422999123623939,2017-04-07 19:00:17,RT @McGeeeK: Amanda is literally the best person ever she's always gonna be my person ❤️ #hacked,1,False
850422998112849920,2017-04-07 19:00:17,RT @dark5un: #Hacked #Bixby on my #S7edge is more useful than the #GoogleNow that's blocked in #lk but still prefer @Nova_Launcher so no go…,1,False
850422996762320897,2017-04-07 19:00:17,"RT @AnonPlus_Info: Another Greek School
https://t.co/KOZJiBg9o4
#Hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",3,False
850422995608891393,2017-04-07 19:00:16,"RT @AnonPlus_Info: Another Greek School
https://t.co/xyve94BqIA
#Hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",1,False
850422994644209664,2017-04-07 19:00:16,RT @JoeBugBuster: #FBI Arrests #Hacker Who #Hacked No One https://t.co/HB96qTmsUJ by @kpoulsen via @thedailybeast,1,False
850422992458960896,2017-04-07 19:00:16,"RT @gostocks32: #Hacked
#AnonPlus    LMAO!!🏴☠️💀👆🎯🎯🎯
#ATW try to change this stupid world
join us https://t.co/rTAY4fojiJ https://t.co/0gNuY…",1,False
850422991041286144,2017-04-07 19:00:15,"RT @AnonPlus_Info: Another Greek School
https://t.co/kiBI8AQi3M
#Hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",1,False
850419212652826624,2017-04-07 18:45:14,RT @iGloobe_info: #hacked : https://t.co/ZdOHUN0sz3 Man hacked to death in front of family members in Kancheepuram - Times of India,1,False
850419211168092160,2017-04-07 18:45:14,RT @JeanineDeal: #SmartMeter #SmartMeters #Michigan #SmartHome #SmartCity #SmartGrid #Health #Privacy #Safety #Fire #Security #CyberSecurit…,2,False
850419209993670660,2017-04-07 18:45:14,RT @fargoo9: Check it out! fargoo9 will #clean #website #design #malware #code or #hacked fro... for $5 on #Fiverr https://t.co/CHdZigqjsg…,0,False
850419208961830912,2017-04-07 18:45:14,RT @farazkhanf3121: Check it out! fargoo9 will #clean #website #design #malware #code or #hacked fro... for $5 on #Fiverr https://t.co/Lh1W…,2,False
850419207678423041,2017-04-07 18:45:13,"RT @Tinolle1955: #FBI, #DHS  disagree on when to tell victims they’ve been #hacked *  https://t.co/pNvAft8QRO",1,False
850419206680170498,2017-04-07 18:45:13,RT @ChAleksandra94: #teenie #ponce gorewhore #movies #stripping unloading #couple #hacked chocolate https://t.co/BcnWODTP7C,1,False
850419205623173123,2017-04-07 18:45:13,"RT @AnonPlus_Info: Another Greek School
https://t.co/FcodEytGPi
#Hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",4,False
850419204444631040,2017-04-07 18:45:13,"RT @elmattoroberto: Apparently I got hacked and everyone got a DM from me. Sorry about that!Trust me, I have zero interest in RayBans. #hac…",1,False
850415439691829248,2017-04-07 18:30:15,"RT @AnonPlus_Info: Another Greek School
https://t.co/mt9xXAaDDd
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",1,False
850415438697824258,2017-04-07 18:30:15,RT @mattoh1: #spotify ...still getting #hacked!! 😣😣...tiring!! #ITsecurity #cybersecurity https://t.co/PVsNVynXiE,2,False
850415437196251136,2017-04-07 18:30:14,"RT @AnonPlus_Info: Another Greek School
https://t.co/ThW2vswDpu
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",1,False
850415435958931456,2017-04-07 18:30:14,"RT @AnonPlus_Info: Another Greek School
https://t.co/xj3cvyUT71
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",1,False
850411657755062272,2017-04-07 18:15:13,"RT @RusticCuff: Today we wear purple. 
Jill, we love you so very much!
Enjoy every moment. 💜
Love,
Your RC team
#Hacked #ProjectCuffway2017…",3,False
850411656538664960,2017-04-07 18:15:13,"RT @AnonPlus_Info: Another Greek School
https://t.co/ZBWvcFPq4i
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",4,False
850411655162982404,2017-04-07 18:15:13,RT @nazrikhodzhaus1: #only mastrubate #hacked undressed #japan #northampton safada https://t.co/dSMwxsEy5q,1,False
850411654399569922,2017-04-07 18:15:12,"RT @AnonPlus_Info: Another Greek School
https://t.co/8qu4ZUJDD6
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",1,False
850411653221031937,2017-04-07 18:15:12,RT @archseptem: #infosec #hacking #hacked https://t.co/WxJI1z0Vii,1,False
850411652281503745,2017-04-07 18:15:12,"RT @AnonPlus_Info: Another Greek School
https://t.co/Txvh7ZCgFe
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",1,False
850411650901573633,2017-04-07 18:15:12,"RT @Frauddotnet: Millions Of .Edu Email Addresses #Hacked, Sold https://t.co/uMivNd4pyE #DataBreach https://t.co/ElnV9NRVOk",1,False
850407901386727424,2017-04-07 18:00:18,RT @usegenerator: ANGRY BIRDS SPACE PREMIUM #angrybirdsspacepremium #Generator #apk #Gamer #giveaway #indiedev #indiegame #Hacked https://t…,1,False
850407900497551360,2017-04-07 18:00:17,RT @dellaalexandri: FRUIT NINJA #fruitninja #Hacks #Now #Android #Gamer #Download #indiegame #Hacked https://t.co/KZ7hXeMeaZ,1,False
850407899230871552,2017-04-07 18:00:17,RT @cheatsfront: SAMURA III #samuraiii #Cheats #videogame #gamers #Online #youtube #giveaway #Hacked https://t.co/kh95z902mN,1,False
850407897511198721,2017-04-07 18:00:17,"RT @gostocks32: #hacked
#AnonPlus
#ATW try to change this stupid world
join us https://t.co/rTAY4fojiJ https://t.co/e5XaIaS4zG",1,False
850407896286449664,2017-04-07 18:00:16,"RT @T_Winkleman: If you got a weird DM from me, delete it. I didn't suddenly start sending people Ray-Ban ads for funsies. #fridaywhyday #h…",1,False
850407895456002048,2017-04-07 18:00:16,"RT @Eyedahoan: So now Russia has installed a person on the Supreme Court? Someone over there is getting a big promotion.
#SCOTUS #hacked",1,False
850407894474526721,2017-04-07 18:00:16,RT @nerd0: Octopuses and squids can rewrite their RNA https://t.co/4ChWKr0USQ #hack #hacker #hacked #infosec #bot #news,1,False
850407893434335232,2017-04-07 18:00:16,RT @nerd0: Windows 10 Creators Update Apps uninstallation information https://t.co/WlhCoznBOt #hack #hacker #hacked #infosec,1,False
850407892012478465,2017-04-07 18:00:15,RT @nerd0: Nvidia GeForce Driver 381.65 with Windows 10 Creators Update support https://t.co/JX60iDZhhI #hack #hacker #hacked,1,False
850407890892587009,2017-04-07 18:00:15,"RT @AnonPlus_Info: Another Greek School
https://t.co/g7R4rE9aQg
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",3,False
850407889504264192,2017-04-07 18:00:15,RT @PhishStats: PhishStats detected 15758 new #hacked websites hosting #phishing in the last few hours @ https://t.co/BRV5VFwmSm,1,False
850407888216608769,2017-04-07 18:00:15,RT @RedDragon1949: Healthcare challenges: #ransomware &amp; #InternetOfThings tip of the iceberg https://t.co/AXBvpLaHx7 #hackinghealthcare #Ha…,1,False
850404104392323072,2017-04-07 17:45:12,"RT @AnonPlus_Info: Another Greek School
https://t.co/94wmDgOQrJ
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",3,False
850404103322783744,2017-04-07 17:45:12,"RT @AnonPlus_Info: Another Greek School
https://t.co/9pDzMa9gN4
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",3,False
850404102270058497,2017-04-07 17:45:12,"RT @LyndaMFiller: RUN JET, RUN
#Suspense #THRILLER
USA #hacked #IAN1
#Bookboost #IARTG #RRBC2017  JET EXPOSED 
https://t.co/Fsy6CPv1HA http…",2,False
850400340226781185,2017-04-07 17:30:15,RT @xoxosaraaaahh: #hacked @Yulissa_Correa https://t.co/6BHWoeoGYt,1,False
850400338452635650,2017-04-07 17:30:15,"RT @gostocks32: #hacked
#AnonPlus
#ATW try to change this stupid world https://t.co/hCOcqEJK5r",1,False
850400337190113282,2017-04-07 17:30:14,"RT @AnonPlus_Info: Another Greek School
https://t.co/slsjyfDgIy
#hacked
#AnonPlus

#ATW try to change this stupid world
join us https://t.c…",5,False
850400336070234112,2017-04-07 17:30:14,RT @Meyeownboss: #Hacked,1,False
850400334702927875,2017-04-07 17:30:14,RT @icybersecurity_: Over 85% Of Smart TVs Can Be #Hacked Remotely Using Broadcasting Signals https://t.co/CuVMnEtcZh #CyberSecurity #Hacki…,3,False
850400333213949956,2017-04-07 17:30:13,RT @V_Grushkova: #oxnard swimsuit #hacked public #dirty #akira teasing https://t.co/RfAIGc1Id4,1,False
850396557480538112,2017-04-07 17:15:13,"RT @ChannelUnity: …more than 6,000 Magento online stores  have been hacked in last 2yrs.… https://t.co/n9Lk17D3wP #Hacked #Magento https://…",1,False
850396556629073920,2017-04-07 17:15:13,"RT @AnonPlus_Info: University of Crete
https://t.co/qDRBZaVH2V
#hacked
#anonplus

#ATW try to change this stupid world
join us https://t.co…",5,False
850396555404292096,2017-04-07 17:15:13,RT @leoneldicamillo: #Android devices can be fatally #hacked by malicious #WiFi networks https://t.co/9AR7kIG8Az,1,False
850396554221543426,2017-04-07 17:15:12,RT @FCLukenbill: #hacked!  My old twitter account has been hacked!  Please delete that contact (@flukenbill). Go with this new account @FCL…,1,False
850396552833138688,2017-04-07 17:15:12,RT @Ver_Kareltseva: #paris #greensboro omegle #hacked #cash party #morning #whatsapp besancon https://t.co/IfXGoUYdGC,1,False
850392789917609984,2017-04-07 17:00:15,RT @HackGameAndroid: VIRTUAL TENNIS CHALLENGE #virtualtennischallenge #Hacks #Generator #Android #giveaway #Download #games #Hacked https:/…,1,False
850392788734808064,2017-04-07 17:00:15,RT @dellaalexandri: KINGDOMS LORDS #kingdomslords #Generator #madewithunity #videogame #apk #Android #Download #Hacked https://t.co/SkuHEId…,1,False
850392787426172928,2017-04-07 17:00:14,RT @cheatsfront: SNIPER SWAT FPS #sniperswatfps #Generator #apk #giveaway #gaming #games #indiegame #Hacked https://t.co/bXzfW7PcPT,1,False
850392786377596928,2017-04-07 17:00:14,RT @edaechavez: Millions Of #Smartphones Using Broadcom #Wi-Fi Chip Can Be #Hacked Over-the-Air https://t.co/nlOM7qxg5w,1,False
850392785240948737,2017-04-07 17:00:14,RT @edaechavez: #U.S. Trade Group #Hacked by #Chinese #Hackers ahead of #Trump- #Xi #Trade #Summit https://t.co/dnbwXGUz2D,2,False
850389038754406400,2017-04-07 16:45:20,RT @stickypassword: Android devices can be fatally #hacked by malicious Wi-Fi networks https://t.co/C28v0EFObx #SecurityAware https://t.co/…,3,False
850389037819015169,2017-04-07 16:45:20,"RT @iGloobe_info: #hacked : https://t.co/tNhoohGZ75 Mum-of-one, 51, 'left £3,000 out of pocket after impostor hacked into ... - The Sun",1,False
850389036682416128,2017-04-07 16:45:20,RT @RiskSense: U.S. Trade Group #Hacked by Chinese #Hackers ahead of Trump-Xi Trade Summit https://t.co/GN0GTOhebp #cybersecurity,5,False
850385244360507393,2017-04-07 16:30:16,RT @Cyberwarzonecom: Taylor Swift has been #hacked https://t.co/m2ksY2nKJn #oldpost #retweet,1,False
850385243509067776,2017-04-07 16:30:16,"RT @SomeRats: the fact this is the comment that shows up first and the number of likes 👍🏼
everybody knows what truly happened to tvd #hacke…",1,False
850385242624053248,2017-04-07 16:30:15,RT @ilyahinanoxana: #bukkake caucasian #anus #hacked filipina #asians #stripteen nudecam https://t.co/iQT8AOgf3Z,1,False
850385241487405056,2017-04-07 16:30:15,RT @nerd0: Shenzhen is a hothouse of innovation https://t.co/5aYAcgDvkh #hack #hacker #hacked #infosec #bot #news #realtime,1,False
850385240673726464,2017-04-07 16:30:15,RT @nerd0: Rising Waters Threaten China’s Rising Cities https://t.co/u1zlKvUOOD #hack #hacker #hacked #infosec #bot #news,2,False
850385239725809665,2017-04-07 16:30:15,RT @nerd0: Microsoft’s Surface Pro 5 Said to Move to Intel Kaby Lake Processors https://t.co/QbJWTzOZbR #hack #hacker #hacked,1,False
850385238710767616,2017-04-07 16:30:14,RT @RobertPragai: Cyber #Threat Prevention Keep Your #Services Org From Being #Hacked https://t.co/FirvnFX2EX via @kaynemcgladrey https://t…,1,False
850381458179010560,2017-04-07 16:15:13,"RT @ITeenHacker: My Ransom Is Ready For You GayHind xD.....Soon U all Will Be Recive My RansomWare
#India #Ransomware #Hacked #IndiaHacked…",1,False
850381455276617729,2017-04-07 16:15:12,RT @MisterJacques: '...my account was #Hacked.....' https://t.co/vEQnH4yzTX,1,False
850381454106398720,2017-04-07 16:15:12,RT @raymant786: #Hacked https://t.co/4HcNTdUUjT,1,False
850377694953037825,2017-04-07 16:00:16,"RT @swencey413: Sorry to disappoint, but I'm not really selling affordable Ray Ban sunglasses. Y'all have to find your cheap eye where else…",1,False
850377693841563649,2017-04-07 16:00:16,RT @kakhramon8e9ky1: #comegetyourweavegirl #romantic stockings #hacked odense #worldofdance #camwhore suck https://t.co/zP6dEjsh99,1,False
850373906628317184,2017-04-07 15:45:13,RT @Ubersteiner: ENVATO MIRROR - ALL DOWNLOADS FREE #WAREZ #HACKED #LEAKED #SOFTWARE #FREE https://t.co/z5qgOqRxAc,1,False
850370134371954692,2017-04-07 15:30:13,RT @atlobyntseva: #vancouver #vietnamese glam #girlshigh #hacked izmirgoogleescort awesome https://t.co/KPyEqPP14z,1,False
850370133180723200,2017-04-07 15:30:13,RT @Cyberwarzonecom: Detox Ransome the #hacker which #hacked #BitDefender and stole BitDefender customer data https://t.co/B55l8OPTL1 #oldp…,1,False
850366361322889221,2017-04-07 15:15:14,RT @CGS_Tech: Information Security - How to protect your data from the NSA #technews #NSA #cybersec #hacked #IT https://t.co/GIr1dR5sM7,2,False
850366360349810688,2017-04-07 15:15:14,RT @OneHourSiteFix: Seen random #pharmaceutical references appearing on your #website? You've probably been #hacked...,1,False
850366359431151620,2017-04-07 15:15:13,RT @igardocka05: My sister's #instagram account was #hacked and Emiley from #CommunityOperationsInstagram refuses to help her,1,False
850366358323965952,2017-04-07 15:15:13,"RT @ThorntonFirm: Identity thieves may have #hacked files of up to 100,000 financial aid applicants https://t.co/ffemKLTNto #infosec #cyber…",1,False
850362603926933504,2017-04-07 15:00:18,RT @HackGameAndroid: VECTOR #vector #videogame #gamers #iOS #Gamer #youtube #gaming #Hacked https://t.co/sbA5z5hr6N,1,False
850362602911920129,2017-04-07 15:00:18,RT @usegenerator: ANGRY BIRDS SPACE PREMIUM #angrybirdsspacepremium #Now #iOS #Gamer #Resources #Download #games #Hacked https://t.co/AJpoN…,1,False
850362601708167169,2017-04-07 15:00:17,RT @Alexzondraaa: Ka gentleman ni biboy gyud. Rots. #HACKED,1,False
850362600676364294,2017-04-07 15:00:17,RT @LeshkovaO7: #palmdale femdom #hacked #cowgirl aberdeen #amateurcreampie leicester https://t.co/IcjSUs2Mgm,1,False
850362599422263296,2017-04-07 15:00:17,"RT @BlackWareT: #DefensoriaClausurada #Venezuela #VenezuelaEnDictadura #venezuelaencrisis #BuenViernes #Hacked #7Abr @HackerClaus 
No al bl…",1,False
850362597232840704,2017-04-07 15:00:16,RT @shantanushekhar: Apologies for the spam you might have received from my twitter account. Changed login details #hacked #unaware,1,False
850362595643195400,2017-04-07 15:00:16,RT @IJNet: ICYMI: Read our coverage of @AJEnglish's Webby-nominated #Hacked project: https://t.co/GmSBLZ1H7D,1,False
850362593629941761,2017-04-07 15:00:15,"RT @nerd0: Accused Yahoo #Hacker Had Lamborghini, Aston Martin at 22 - Bloomberg https://t.co/ly9NjWDsss #hack #hacked #infosec",1,False
850358812188049409,2017-04-07 14:45:14,RT @nerd0: Can Many-Worlds Theory Rescue Us from Boltzmann Brains? https://t.co/WnTSOxgViw #hack #hacker #hacked #infosec #bot,1,False
850358811286175744,2017-04-07 14:45:14,RT @SarahHucal: Our #SyHacked app by @AJEnglish is up for a Webby award. Learn about the #cyberwar in #Syria and VOTE! https://t.co/NWhRJO1…,1,False
850358810212544513,2017-04-07 14:45:13,RT @Jordynbaker10: #Hacked 😅,1,False
850358809168162816,2017-04-07 14:45:13,RT @Collins255Mary: #bigass #hacked roulette #xxxamateur dominant #latex beach https://t.co/8QxGP0TEn9,1,False
850358807893069825,2017-04-07 14:45:13,"RT @MissAshleyTv: Breach level index report from @Gemalto broken down in this video, watch: https://t.co/MUsfoAtxdR #hacked",2,False
850358806886449153,2017-04-07 14:45:13,"RT @farafaypaquing2: Akun lng ni sa &lt;3 &lt;3
#Hacked bf here — feeling in love",1,False
850358805552648196,2017-04-07 14:45:12,RT @ConsfearacyNow: Is the US secretly sabotaging #NorthKorea's missile testing? Latest launches may have been #hacked https://t.co/C8MiPMY…,1,False
850358804634099713,2017-04-07 14:45:12,RT @johnhighfields: Spike in targeted ransomware attacks on large organisations @johnhighfields #cybersecurity #hacked https://t.co/ZhiBIZv…,1,False
850355042263674885,2017-04-07 14:30:15,"RT @trustvesta: 95 percent of #Android #devices could be #hacked with a simple #text #message. @Finextra 
https://t.co/7j8y3E4v2L",1,False
850355041387110400,2017-04-07 14:30:15,RT @Report_SupremeR: this account is #hacked @Supreme_RTss,1,False
