id,created_at,text,retweet_count,tweet.retweeted
647829177002029056,2015-09-26 17:44:46,"@noMoreMetaArt behold! @noMoreMetaArt, shadowy animist of the eldritch forest!",0,False
647828435100921856,2015-09-26 17:41:49,"@1_thing_idk_why hail! @1_thing_idk_why, gross paragon of the shadowy caverns!",0,False
647823362673254400,2015-09-26 17:21:40,"@the_______bird_ behold! @the_______bird_, ghostly warrior of the demonic ocean!",0,False
647823352627888128,2015-09-26 17:21:37,"an ethereal hunched orb is cursed by an orb
@jennschiffer was cursed by the dark mildewed dog",0,False
647823345464029190,2015-09-26 17:21:36,"@wheatpond drops the demon
the grue slays @bdgorsh
a ghostly ghostly tree finds a sword",0,False
647823100638314496,2015-09-26 17:20:37,"@daaaaadaaaaaa lo @daaaaadaaaaaa, little lord of the gross realms!",0,False
647822755509981185,2015-09-26 17:19:15,"@jrSommelierBot behold! @jrSommelierBot, bloodied devotee of the bloodied swamp!",0,False
647822318522269697,2015-09-26 17:17:31,"@papa_ubus_faves lo! @papa_ubus_faves, burning archmage of the long ocean!",0,False
647821779768070144,2015-09-26 17:15:22,"@horse_js_ebooks behold @horse_js_ebooks, wretched summoner of the shadowy hinterlands!",0,False
647788259054088192,2015-09-26 15:02:10,"@jessicard turned into @TillmannRendel
an infernal ancient orc is cursed by a hellish sticky necromancer
@ironfroggy turned into @squarism",0,False
647772679399960577,2015-09-26 14:00:16,"the slime sees @doeg
@blinsay loots a slime
the tiny dripping orc is summoned by the orc
@wonja dreams about a decayed lunar corpse",0,False
647574630539116544,2015-09-26 00:53:17,"@jessicard behold! @jessicard, fell paragon of the shadowed seas!",0,False
647574198337052672,2015-09-26 00:51:34,"@markmahoney weeps over a wizard
@blinsay is hunted by @jessicard
a mushroom is transformed into @jnalv",0,False
647565974057656320,2015-09-26 00:18:54,"@wonja is an arcane shadowy goblin
a decaying great goblin gestures towards @danadanger
the sword sees @jessicard",0,False
647543973712670720,2015-09-25 22:51:28,"an unknown creature is slain by the lesser deathly hag
the grue quested for a bugbear
a grue curses a stump",1,False
647534751558029312,2015-09-25 22:14:50,"a ghostly shattered slime quested for an abysmal crystalline hag
a skeleton transforms into the abysmal flaming swarm of insects",0,False
647534679948718082,2015-09-25 22:14:32,"@danadanger quested for @wonja
a rodent turned into the damp hellish necromancer
@doeg turned into the burning arcane bone lizard",0,False
647531859346366464,2015-09-25 22:03:20,"@mark_azevedo trips over @AdequateAsHell
the poisoned ancient tree approaches a necromancer
@nap_dad threatens the dagger",0,False
647531765331005440,2015-09-25 22:02:58,"the shrieking glowing necromancer transforms into a phantom
a toad turned into @mattlaschneider",0,False
647512960068395009,2015-09-25 20:48:14,"the scavenged great gemstone is cursed by @foreheadtouches
a decayed ghostly wizard is slain by @HamledOnLine",0,False
647505177696698368,2015-09-25 20:17:19,"@FlaemeFlow lo! @FlaemeFlow, cursed summoner of the bewitched realm!",1,False
647505104686456832,2015-09-25 20:17:01,"the dark crystalline bone lizard haunts @grdun
a time is turned into the toad
@nap_dad stumbles across the druid",0,False
647492282246152194,2015-09-25 19:26:04,"@yet approaches the rodent
@jason_shell loots the mage
a toad gestures towards the unknown creature",0,False
647492045213462528,2015-09-25 19:25:08,"the cat defeats @KirinDave
the ghostly tiny skeleton lord haunts @nlrsf
the infernal scavenged toad haunts the wailing abysmal dog",1,False
647459405148082176,2015-09-25 17:15:26,"a hunched mouldering necromancer haunts @foreheadtouches
@twistedshield is the dagger
a demonic long dog finds the damp wretched hag",0,False
647440699844100096,2015-09-25 16:01:06,"the burning deathly mushroom weeps over the decaying dark toad
@vgan quested for @haley
the abysmal shattered dog drops the lizard",0,False
647440694118907904,2015-09-25 16:01:05,"a phantom finds the demonic great unknown creature
an unknown assailant stumbles across the damp bewitched lich",0,False
647407976538611712,2015-09-25 13:51:04,"@coledubs_ebooks hail! @coledubs_ebooks, shadowy animist of the fell reach!",0,False
647395474643779584,2015-09-25 13:01:23,"the ghostly bewitched rodent summons @brookshelley
the direwolf transforms @beaugunderson",0,False
647191882230009856,2015-09-24 23:32:23,"a burning mouldering skeleton defeats a bone lizard
the bone lizard weeps over @fib1123
a grue drops @da3mon",0,False
647188690054316033,2015-09-24 23:19:42,"@vgan was defeated by a spooky ethereal ghost
@jerrykuch is killed by a lunar mildewed orb
@v21 is transformed into @Shovelshark",1,False
647183327171084289,2015-09-24 22:58:23,"@SofyK_ summons @dorkitude
the cursed filthy lich threatens @dinedal
@moonpolysoft is transformed into a demon",0,False
647169488169889792,2015-09-24 22:03:24,"@squarism hail! @squarism, cursed devotee of the cursed hinterlands!",0,False
647163329056763904,2015-09-24 21:38:56,"a grue knows about the sword
a bugbear is cursed by a mage
@joshbohde is hunted by the wild eldritch stump",1,False
647148863393005568,2015-09-24 20:41:27,"the gemstone is transformed into the grue
@sasha172 is @CheshireSwift
@stonethorn transforms into @mark_azevedo
@KirinDave loots a dog",2,False
647148810070827008,2015-09-24 20:41:14,"the cursed smelly orb was devoured by the gemstone
the gemstone picks up a wizard
a ghoul picks up a time",0,False
647096291772760064,2015-09-24 17:12:33,"@9len threatens @dorkitude
@matasar is transformed into @joshbohde
@robbkidd is transformed into the demonic little dog",1,False
646860232661053440,2015-09-24 01:34:32,"@blinsay dreams about @blinsay
a lizard weeps over the lizard
@blinsay transforms into the moaning decayed toad",0,False
646859880129662976,2015-09-24 01:33:08,"the amphibian takes the mildewed hunched lizard
the wild shadowy lizard is turned into the amphibian
the bullfrog trips over @blinsay",0,False
646859671203115013,2015-09-24 01:32:18,"@hoverbird is cursed by a bullfrog
a hunched decayed lizard picks up the hellish demonic bullfrog
a toad transforms the frog",0,False
646843131397341184,2015-09-24 00:26:34,"@scrudgey hail @scrudgey, sticky warrior of the endless ocean!",0,False
646841953301229568,2015-09-24 00:21:54,"an arcane shadowed orc knows about @robbkidd
the tree sees @SeanLenhart
@mykola was defeated by the fallen new ghost",2,False
646840562654576640,2015-09-24 00:16:22,"@yet finds an arcane slimey witch
the phantom goes toward @grahamvsworld
the mouldering unknown grue transforms @tullyhansen",0,False
646810776704012289,2015-09-23 22:18:00,"a cursed damp witch curses the tiny infernal ooze
a hellish demonic hag knows about @blinsay
the arcane fallen lich pursues @gregburd",0,False
646800089248329728,2015-09-23 21:35:32,"@TheGreenAndroid hail! @TheGreenAndroid, ghostly lich of the decayed lands!",0,False
646795328876777472,2015-09-23 21:16:37,"a scavenged long time pursues the blighted tiny lizard
the swarm of insects transforms into @mattlaschneider",0,False
646784802503266304,2015-09-23 20:34:48,"the mage finds the demon
a hunched hellish bugbear threatens the shimmering ancient ooze",1,False
646761187137441792,2015-09-23 19:00:57,"the amulet picks up a grue
@ehthayer is transformed into the ghoul
@hoverbird curses @dddagradi
@ehthayer was defeated by @gln",0,False
646737536606412800,2015-09-23 17:26:59,"the lesser dripping dog threatens a mage
@moonpolysoft curses @markmahoney
an unknown creature takes a wild sticky direwolf",0,False
646730946495016960,2015-09-23 17:00:47,"@SofyK_ behold @SofyK_, decayed lich of the greater dungeon!",0,False
646730570244993025,2015-09-23 16:59:18,"@ThatsMr_n00b_2u behold @ThatsMr_n00b_2u, lesser ranger of the sticky wastelands!",0,False
646729276780347392,2015-09-23 16:54:09,"the bloodied blighted lizard is @esten
the hag searches for @foreheadtouches
@corcra trips over a bone lizard
@scrudgey takes an orc",0,False
646708657028206592,2015-09-23 15:32:13,"@etymancer hail @etymancer, demonic ghoul of the wild wastes!",0,False
646693656888479744,2015-09-23 14:32:37,"a corpse is a druid
@muffinista stumbles into the smelly sticky mage
a skeleton lord quested for a filthy greater toad",0,False
646671302284210176,2015-09-23 13:03:47,"the filthy hunched unknown creature searches for a wizard
@mattlaschneider is an ooze
@jpd was defeated by the abomination",0,False
646658460537499648,2015-09-23 12:12:45,"@thepaulbooth searches for @scrudgey
the hellish decayed skeleton pursues the hellish shadowed direwolf",0,False
646568237686239232,2015-09-23 06:14:15,"@beaugunderson lo @beaugunderson, filthy wizard of the spooky realms!",0,False
646567856969281536,2015-09-23 06:12:44,"@da3mon hail! @da3mon, decayed lich of the filthy forests!",0,False
646537011529166848,2015-09-23 04:10:10,"@endform lo @endform, shattered lord of the shadowy hinterlands!",0,False
646529307263803392,2015-09-23 03:39:33,"@gab7gab7gab7 lo @gab7gab7gab7, shimmering warrior of the decaying caverns!",0,False
646523836633116672,2015-09-23 03:17:49,"@tolloid hail @tolloid, long alcehmist of the glowing kindgom!",0,False
646523553639198720,2015-09-23 03:16:41,"@tolloid lo @tolloid, slimey paladin of the cursed reach!",0,False
646521091855380480,2015-09-23 03:06:54,"@anarchivist hail @anarchivist, tiny thief of the endless fen!",1,False
646492792911437824,2015-09-23 01:14:27,"@matasar lo! @matasar, ethereal bard of the deathly cavern!",0,False
646492032559661056,2015-09-23 01:11:26,"@Shovelshark hail @Shovelshark, moaning summoner of the scavenged labyrinth!",0,False
646483388837310468,2015-09-23 00:37:05,"@_K_E_L_S_E_Y behold @_K_E_L_S_E_Y, lesser wizard of the sticky hinterlands!",0,False
646472194277683200,2015-09-22 23:52:36,"@doeg hail! @doeg, long sorcerer of the hellish realms!",0,False
646471996025499648,2015-09-22 23:51:49,"@grdun behold @grdun, gross ruler of the scavenged hinterlands!",1,False
646471469552246785,2015-09-22 23:49:43,"@richjoslin behold @richjoslin, endless bard of the bloodied caverns!",1,False
646471087090462720,2015-09-22 23:48:12,"@gln behold @gln, mildewed druid of the hellish wastes!",0,False
646470442522382336,2015-09-22 23:45:38,"@jerrykuch behold @jerrykuch, dark destroyer of the abysmal caverns!",0,False
646469984374362112,2015-09-22 23:43:49,"@mistydemeo behold @mistydemeo, wild destroyer of the mildewed kindgom!",1,False
646469901419474944,2015-09-22 23:43:29,"@vogon behold @vogon, bewitched wizard of the spooky realms!",0,False
646469787678306306,2015-09-22 23:43:02,"@cpu hail! @cpu, deathly druid of the wailing kindgom!",0,False
646469773254111232,2015-09-22 23:42:59,"@doeg hail! @doeg, scavenged rogue of the damp caverns!",0,False
646469058720833536,2015-09-22 23:40:09,"@wchwd behold! @wchwd, gross destroyer of the first kindgom!",0,False
646469045202591746,2015-09-22 23:40:05,"@doeg hail @doeg, dripping ranger of the deathly wastes!",0,False
646468591315849216,2015-09-22 23:38:17,"@doeg hail @doeg, wild cleric of the wild wastelands!",0,False
646458885965004800,2015-09-22 22:59:43,"@N̈athan T̈aylor hail! @N̈athan T̈aylor, first barbarian of the decaying wastes!",1,False
646458409693413376,2015-09-22 22:57:50,"@doeg behold! @doeg, eldritch lord of the bewitched kindgom!",0,False
646457749149208576,2015-09-22 22:55:12,"@doeg behold @doeg, ancient thief of the wretched forests",0,False
646456755505995776,2015-09-22 22:51:15,"@mtrc behold @mtrc, cursed bard of the bloodied forest",0,False
646456698253746176,2015-09-22 22:51:02,"@lindseybieda hail @lindseybieda, sticky assassin of the gross realm",1,False
646450972324139008,2015-09-22 22:28:16,"a fell hellish abomination turned into the demonic long cat
@torvos goes toward the stump
the unknown flaming tree was cursed by a druid",0,False
646450745106124800,2015-09-22 22:27:22,"@EmmaCGeen loots a last hellish rodent
a witch was devoured by a gremlin
a slimey horned lich stumbles into the slime",1,False
646433769407299585,2015-09-22 21:19:55,"the cursed mouldering lich haunts a orc
a fell gemstone is slain by @jason_shell
@grahamvsworld curses @muffinista",0,False
646427941509943297,2015-09-22 20:56:45,"@ckolderup was devoured by @ckolderup
@ckolderup longs for @ckolderup
the ghostly otherworldly druid is cursed by the stump",0,False
646423524559712256,2015-09-22 20:39:12,"a goblin transforms into @wonja
@ramenlabs was devoured by the cat
@dijkstracula is turned into @jennschiffer",0,False
646423458751062016,2015-09-22 20:38:57,"@moonpolysoft finds the wailing tree
a bejeweled wretched orb bewitches the new damp ghost
the demon drops @jnalv",1,False
646410818528149504,2015-09-22 19:48:43,"the mushroom quested for the skeleton
a moaning poisoned grue approaches the ancient tiny dagger
@muffinista is killed by @dinedal",1,False
646402338488500224,2015-09-22 19:15:01,"the little hag knows about the slime
a orc is hexed by a horned sword
@wchwd bewitches @9len
@li3n3 stumbles across @alexcpsec",2,False
646381867210567680,2015-09-22 17:53:40,"the horned unknown creature stumbles across the greater demonic mushroom
a last orc is killed by @ztellman
a abomination slays a goblin",0,False
646365768041558017,2015-09-22 16:49:42,"the goblin gestures towards @chasm_void
@chrisamaphone is hunted by a ghost
@gregburd approaches a wailing reptilian",0,False
646360172655456256,2015-09-22 16:27:28,"the filthy unknown creature senses @haley
@blinsay is transformed into @jessicard
@cpu challenges @moonpolysoft",0,False
646335440287592448,2015-09-22 14:49:11,"a endless dagger is transformed into the mouldering new lich
a mage senses a bog
@wonja bewitches @doeg",0,False
646334928628617216,2015-09-22 14:47:09,"the swarm of insects dreams about @mtrc
@gregburd challenges a mushroom
the gross wild dagger knows about the dripping stump",0,False
646291295854592000,2015-09-22 11:53:47,"a first scavenged unknown creature devours @jerrykuch
the dog threatens @modgethanc",1,False
646291102186737665,2015-09-22 11:53:00,"a cursed reptile seeks vengeance on a swarm of insects
a infernal phantom was defeated by @mykola
@negatendo hunts @gregburd",0,False
646173198736822272,2015-09-22 04:04:30,"the demonic ghostly bog was devoured by the gemstone
the necromancer is summoned by a grue
the rodent is tormented by @jerrykuch",1,False
646132708612153344,2015-09-22 01:23:36,"the abysmal horned mage is hexed by a deathly gross sword
a bejeweled ooze stumbles across the tree
@doeg is bewitched by @danadanger",0,False
646129010993266688,2015-09-22 01:08:55,"a cursed reptile challenges the skeleton
a wild ethereal gremlin sees @gmacisme
the gremlin transforms into @grahamvsworld",2,False
646123123650228224,2015-09-22 00:45:31,"@ironfroggy is cursed by a fell decaying grue
the tree approaches @nellshamrell
@anguaji was cursed by a long phantom",0,False
646122264145068035,2015-09-22 00:42:06,"@modgethanc is transformed into a reptilian
the demonic endless direwolf is tormented by the unknown hag
a orb dreams about @li3n3",1,False
646111430589194240,2015-09-21 23:59:03,"the toad approaches @mtrc
@twistedshield is summoned by a fell mildewed druid
a smelly orc summons a ooze",0,False
646111279610990593,2015-09-21 23:58:27,"the gross mage is summoned by @jleedev
@jleedev is hunted by @modgethanc
@stalefries searches for a slimey unknown assailant",0,False
646111142817984512,2015-09-21 23:57:55,"@meangrape summons the moaning mouldering tree
the necromancer challenges @foreheadtouches",0,False
646083660110819328,2015-09-21 22:08:42,"@corcra picks up a infernal swarm of insects
the hag takes @c2
a dripping cat weeps over @corcra",0,False
646083660073029632,2015-09-21 22:08:42,"the reptile is cursed by @alexcpsec
a ooze stumbles on the spooky tiny mushroom
the reptilian turned into @TillmannRendel",0,False
646064761331949568,2015-09-21 20:53:37,"the smelly ancient bone lizard sees @yet
@yet is transformed into a grue
the cursed hag transforms the horned bugbear",0,False
646059265401180160,2015-09-21 20:31:46,"the smelly toad finds @dorkitude
the mage is slain by a damp lesser ghost
a demonic smelly goblin is transformed into a wild tiny grue",0,False
646028552316567552,2015-09-21 18:29:44,"@esten is killed by a great gremlin
@dorkitude trips over the unknown assailant
the hunched unknown gemstone defeats @theatrus",0,False
646016082067738624,2015-09-21 17:40:11,"a hellish flaming stump haunts a great deathly grue
@sboak stumbles into @moonpolysoft
the bloodied tree stumbles across @gln",0,False
645989337176346624,2015-09-21 15:53:54,"@musoumusic challenges the bloodied bloodied grue
the decaying great phantom was devoured by @stonethorn
a gemstone knows about the tree",1,False
645960070476509184,2015-09-21 13:57:36,"the reptile gestures towards a hellish toad
@AdequateAsHell stumbles across the time
a mage devours the toad",0,False
645960021503778817,2015-09-21 13:57:25,"a poisoned little abomination knows about the scavenged ghoul
the bugbear drops the new bloodied ooze",0,False
645936681485512704,2015-09-21 12:24:40,"@haley was defeated by @cscotta
the infernal goblin is transformed into a wretched sticky swarm of insects",0,False
645773334580490240,2015-09-21 01:35:35,"@nellshamrell loots a horned necromancer
a cursed wailing mushroom sees the gross great cat
@cscotta searches for a ghost",0,False
645761765482057728,2015-09-21 00:49:37,"the infernal ethereal sword approaches a hunched mouldering time
@stonethorn takes the decayed hag",0,False
645751426921177088,2015-09-21 00:08:32,"@cscotta was defeated by the hellish bone lizard
a mage haunts @doeg
@cscotta is slain by the damp lich",0,False
645739862285529088,2015-09-20 23:22:35,"a gremlin summons @ironfroggy
@lindseybieda was devoured by @nellshamrell
the wizard searches for the demonic mushroom",1,False
645739701031301121,2015-09-20 23:21:56,"@richjoslin threatens @richjoslin
the unknown druid searches for @lindseybieda
a bloodied toad devours the witch",0,False
645738333251895296,2015-09-20 23:16:30,"the tree was defeated by @lindseybieda
the time goes toward a horned dog
a great direwolf defeats a ancient witch",1,False
645694017070497792,2015-09-20 20:20:24,"a gross toad knows about a smelly phantom
a lizard threatens @grahamvsworld
@richjoslin loots @richjoslin",1,False
645691834455298049,2015-09-20 20:11:44,"@haley threatens the great ghoul
the glowing druid takes a gremlin
a lich goes toward the sword
@cpu approaches @doeg",2,False
645660384536457217,2015-09-20 18:06:46,"the toad is @cpu
the swamp was cursed by @doeg
a lich quested for @doeg
a witch is @markmahoney",2,False
645658704486928384,2015-09-20 18:00:05,"the mushroom loots a wild toad
a ghostly sword dreams about the toad
@doeg takes @markmahoney
the treasure chest weeps over a gross sword",0,False
645657478928056320,2015-09-20 17:55:13,"the amulet curses the glowing amulet
a cat loots a deathly druid
@doeg is @doeg
a skeleton dreams about @doeg",0,False
