id,created_at,text,retweet_count,tweet.retweeted
844957421751750656,2017-03-23 17:02:02,RT @StefaniTarrago: ¡¡ Menos criticar y ➕ trabajar !! https://t.co/PuaPSW0duA,51,False
844900680313835521,2017-03-23 13:16:34,"RT @StefaniTarrago: Si quieres ver mas fotos como esta entra en mi web https://t.co/d5507QzI4Z
y disfruta https://t.co/cNeBzFb3Is",46,False
844882157717917696,2017-03-23 12:02:58,RT @StefaniTarrago: Pues en Bcn y desde hace 4 en Tgn 😊 https://t.co/5QOwDfaKe5,14,False
844859471998283776,2017-03-23 10:32:49,"RT @LuchasDeDiosas: LA ULTIMA CAMPEONA @ValeDegenaro  ES LA 1° QUE GANÓ Y SIGUE INVICTA y @StefaniTarrago POR SU ARRASANTE TRIUNFO, AMBAS D…",36,False
844845984743997440,2017-03-23 09:39:13,"For more Free VIds visit https://t.co/X3n49VtOb0
#XXX
#BigTits
#Sex
#Hot
#porn
#Pussy
#ass
#blowjob
#PornLife https://t.co/WvEAWwsOSg",0,False
844840312363085825,2017-03-23 09:16:41,RT @centralsexES: DUlce y Sensual MIA - 634731139 https://t.co/HAGPst4OZ4 https://t.co/CrnSPuR217,8,False
844821316708384769,2017-03-23 08:01:12,"RT @StefaniTarrago: Que risas me he pegado con el corto de mis amigos @LovelasFilms , os invito a verlo y votar, es muy🔝🔝
😘💋💋💋

https://t.c…",40,False
844810464492077056,2017-03-23 07:18:05,The BEST hot YouTube channel here only ➡️➡️https://t.co/F2Sye4saer ⬅️⬅️,0,False
844802229571764224,2017-03-23 06:45:21,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/tsv2lkJ9Bx",37,False
844783687031971840,2017-03-23 05:31:40,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/NFyXYRdfbn",39,False
844765226734018560,2017-03-23 04:18:19,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/zKoQmJ4I3k",36,False
844745941454389248,2017-03-23 03:01:41,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/RcRe0weYCH",40,False
844727159386247170,2017-03-23 01:47:03,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/mjxLScHhDz",37,False
844708449250426883,2017-03-23 00:32:42,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/tMMgTg6LIf",38,False
844689263715373057,2017-03-22 23:16:28,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/FmXsxX4kYr",39,False
844658804574818307,2017-03-22 21:15:26,RT @StefaniTarrago: Dulces y húmedos sueños #Sexoseguidores #TwitterOff,37,False
844640115666407424,2017-03-22 20:01:10,RT @antonioleoncito: @StefaniTarrago @terrykemaco @MMM100_kemaco esta foto me encanta 😅😅,15,False
844621187842002944,2017-03-22 18:45:58,"RT @StefaniTarrago: 2 follando, suena el teléfono y ella contesta y al rato se ríe
Porqué ríes? 
Nada mi marido, dice que viene tarde porqu…",32,False
844598674634293248,2017-03-22 17:16:30,"RT @StefaniTarrago: Disponible para escenas🎬➕🔞, y sesiones fotográficas📸
💉
💉
Analíticas al día👍

Contactar al 📧 o al 📲 de mi perfil https:/…",40,False
844575885260918785,2017-03-22 15:45:57,"RT @StefaniTarrago: Estaré en @EROTICOMADRID
Del 9 al 11 de junio con @unorapido69 
Este #SEM2017 dará mucho de lo que hablar así que no te…",38,False
844553334430318592,2017-03-22 14:16:20,"RT @StefaniTarrago: Me ha gustado este vídeo
https://t.co/Htlr9X3fdz",40,False
844534574608760832,2017-03-22 13:01:47,"RT @StefaniTarrago: Si quieres ver mas fotos como esta entra en mi web https://t.co/d5507QzI4Z
y disfruta https://t.co/jCPIP8On6x",40,False
844515419063042048,2017-03-22 11:45:40,RT @StefaniTarrago: Algunas de las fotitos de @terrykemaco  para @MMM100_kemaco podéis ver la sesión completa en; https://t.co/X8uLscf6G9 h…,49,False
844511495073484800,2017-03-22 11:30:05,The BEST hot YouTube channel here only ➡️➡️https://t.co/F2Sye4JLD1 ⬅️⬅️,0,False
844496496993144834,2017-03-22 10:30:29,"RT @StefaniTarrago: NEW📽➕🔞XXX on mi site #freeporn
#XXX
#BigTits
#Sex
#Hot
#porn
#Pussy
#ass
#blowjob
#nude
#anal
@tias_twiter
https://t.co…",46,False
844483617992658944,2017-03-22 09:39:18,"For more Free VIds visit https://t.co/X3n49Vcdjs
#XXX
#BigTits
#Sex
#Hot
#porn
#Pussy
#ass
#blowjob
#PornLife https://t.co/8lkjlPbBVr",0,False
844477876162453504,2017-03-22 09:16:29,RT @StefaniTarrago: Todos los días a las 09:30 #VideoXdelDia completamente GRATIS para vuestro disfrute mañanero😏 #Rt @tias_twiter   https:…,45,False
844455254460682241,2017-03-22 07:46:36,"RT @tias_twiter: ✨Ｆ✨
⬇✨Ｏ✨
⬇⬇✨Ｌ✨
⬇⬇⬇✨Ｌ✨
⬇⬇⬇⬇✨Ｏ✨
⬇⬇⬇⬇⬇✨Ｗ✨
⬇⬇⬇⬇⬇⬇✨⬇✨
⬇⬇⬇⬇⬇⬇⬇✨⬇✨                  ⬇⬇⬇⬇⬇⬇⬇⬇✨⬇✨
@StefaniTarrago y su amig

 https…",146,False
844436186353598464,2017-03-22 06:30:50,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/Fa8HiAFdFX",36,False
844417431095390208,2017-03-22 05:16:18,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/xs7qiF5Mbl",37,False
844398750399385604,2017-03-22 04:02:04,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/XVXL5RDD1Q",37,False
844379792493477888,2017-03-22 02:46:45,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/S3HyieMY1z",40,False
844360952489431040,2017-03-22 01:31:53,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/hfgZkF8XdQ",35,False
844342178558214144,2017-03-22 00:17:17,"RT @StefaniTarrago: Si te gusta dale👍
https://t.co/rwO6s7Bvr8",39,False
844323015815053313,2017-03-21 23:01:08,"RT @StefaniTarrago: Si te gusta dale 👍
https://t.co/0NYzvOwX6r",37,False
844292571090300928,2017-03-21 21:00:09,RT @StefaniTarrago: Dulces y húmedos sueños #Sexoseguidores #TwitterOff,36,False
844273684856672256,2017-03-21 19:45:06,The BEST hot YouTube channel here only ➡️➡️https://t.co/F2Sye4JLD1 ⬅️⬅️,0,False
844270019471196160,2017-03-21 19:30:33,RT @FanStefani1: https://t.co/K2FvqGDg3E,24,False
844247341427310593,2017-03-21 18:00:26,"RT @StefaniTarrago: Hija, dicen las vecinas que te acuestas con tu novio!
La gente es muy chismosa..
Te acuestas con 1 y ya dicen que es el…",23,False
844183280710832129,2017-03-21 13:45:52,"RT @StefaniTarrago: Si quieres ver mas fotos como esta entra en mi web https://t.co/d5507QzI4Z
y disfruta https://t.co/pUglO610RC",40,False
844164199429406720,2017-03-21 12:30:03,RT @PecadoraEva: ¿Quién te gustaría que fuese  #PecadoDeMarzo? @torbellinobcn 🆚 @StefaniTarrago #Finalpecadora,38,False
844145622060056576,2017-03-21 11:16:14,"RT @StefaniTarrago: Et volilà
#TattoFinished
#InkedGirls https://t.co/crz2gKVqQO",48,False
844126863043837953,2017-03-21 10:01:41,"RT @StefaniTarrago: NEW📽➕🔞XXX on mi site #freeporn
#XXX
#BigTits
#Sex
#Hot
#porn
#Pussy
#ass
#blowjob
#nude
#anal
@tias_twiter
https://t.co…",40,False
844121190033735680,2017-03-21 09:39:09,"For more Free VIds visit https://t.co/X3n49Vcdjs
#XXX
#BigTits
#Sex
#Hot
#porn
#Pussy
#ass
#blowjob
#PornLife https://t.co/mNOZ0aBrrn",0,False
844103907869704193,2017-03-21 08:30:28,RT @StefaniTarrago: Todos los días a las 09:30 #VideoXdelDia completamente GRATIS para vuestro disfrute mañanero😏 #Rt @tias_twiter   https:…,40,False
844081453306658818,2017-03-21 07:01:15,"RT @StefaniTarrago: B.días amores un día➕a por todas💪💪 #motivation #inspiration #NoPainNoGain😘💋💋
El único límite a nuestros logros de mañan…",43,False
843986050846507008,2017-03-21 00:42:09,The BEST hot YouTube channel here only ➡️➡️https://t.co/F2Sye4JLD1 ⬅️⬅️,0,False
843937971258712064,2017-03-20 21:31:06,RT @StefaniTarrago: Dulces y húmedos sueños #Sexoseguidores #TwitterOff,38,False
843904019445809152,2017-03-20 19:16:11,"RT @StefaniTarrago: A prueba el consolador lovely vibes g-spot enviado por @Sexshopsalou 
https://t.co/TssYGQtbX2 
#Rt
#Fav
#suscribete y 👍",37,False
843877690415431680,2017-03-20 17:31:34,"RT @StefaniTarrago: Un pequeño adelanto😍😍

Que corran los ríos de sangre y tinta💉💉

#tattootime
#inkedgirl 
#LoveTattoo 
#PornLife
#MGWV ht…",42,False
