id,created_at,text,retweet_count,tweet.retweeted
843651700732956672,2017-03-20 02:33:34,"@Bigred10_4ever @C_E_Jordan Seriously it was the play of the game...because if it was a jump ball, Arizona St had p… https://t.co/FivUfs9lY2",0,False
843649693842391041,2017-03-20 02:25:35,@MechelleV and I'm pretty sure that the Dobo was the one that called it...she should get #MVP Of the game!! Lol,2,False
843643723225403394,2017-03-20 02:01:52,Because you are a ND fan or a ODU fan....or ....??? https://t.co/rtdIPrONAA,0,False
843639995630075904,2017-03-20 01:47:03,"Hhhmmm, I'm pretty sure I didn't go to Notre Dame and @dawnstaley didn't go to ODU!! 😝 https://t.co/VaUjPM0uzM",6,False
843215717512232960,2017-03-18 21:41:07,This #Miami X #FGCU ....😰😰😰😰,2,False
842837886148001792,2017-03-17 20:39:45,"Because it's #MarchMadness and I want y'all to know that ""Ball is Life"" has been going on since… https://t.co/wLEQN0onCA",1,False
842507842347290624,2017-03-16 22:48:17,"You gotta play the #11 Xavier vs #6 Maryland game with me in FireFan. Download the app and come play. It's a blast!
https://t.co/DWOhnnOJib",0,False
842480037878284288,2017-03-16 20:57:48,Congratulations to @BriaHolmes32 on winning the Israeli Cup!!! 🏀🏆🇮🇱,2,False
842436657500553216,2017-03-16 18:05:25,These games are way too close....watch after 2 games everybody's brackets will be busted!! 😬😱😩 #MarchMadness #NCAATournament,0,False
842396085121368064,2017-03-16 15:24:12,"The #NCAATournament is about to tip off, so download the ""FIRE FAN"" app and let's have fun together:
https://t.co/lIo8FM0UNU",0,False
842157830715146240,2017-03-15 23:37:28,OMG....this is amazing!!! ❤️ https://t.co/uaa0624GHZ,2,False
842154180290715648,2017-03-15 23:22:57,"RT @DCDogFest: #Bracketology according to Ticha II for @TichaPenicheiro @ccicanine Watch me #BarkAtBilas 😂#WendysBracket 

https://t.co/ICw…",5,False
842071188100788227,2017-03-15 17:53:10,"@BradT2323 @SwinCash OMG, the side eye from the guy next to him!!! 🤣🤣🤣",0,False
842013618858266624,2017-03-15 14:04:25,Time to watch these @EuroLeagueWomen games....#WinOrGoHome,0,False
841829664914051072,2017-03-15 01:53:27,"Right on time to divert from the Obama ""wire tapping"" conversation....🙄",4,False
841828675393843200,2017-03-15 01:49:31,"This year we didn't NCAA brackets from the #POTUS, but we finally get his taxes...good trade off!!!",1,False
841822391705702402,2017-03-15 01:24:33,"Hey tweeps, #MarchMadness is underway and the tournament is about to start. Download the FIRE FAN app: https://t.co/lIo8FM0UNU",0,False
841453389959569408,2017-03-14 00:58:16,Well....these brackets are not gonna fill themselves!! Let me get to work...,0,False
841437648086548482,2017-03-13 23:55:43,"Thank you for clarifying...so #Stanford's gym is busy w a gymnastics competition...I mean, that's crazy! They couldn't find a gym nearby???😵",0,False
841436481453477889,2017-03-13 23:51:04,Can somebody please explain why #2 Stanford doesn't host and has to go to Kansas St?? Did I see that right??!!,1,False
841434725726191616,2017-03-13 23:44:06,Happy Miami got #4 seed + will host...well deserved!! Happy for @CoachKatieMeier that will possibly play against former assistant @ckieger,0,False
841427271177121792,2017-03-13 23:14:29,Maryland a #3 seed???? 🤔🤔🤔🤔🤔🤔🤔,0,False
841422114532003841,2017-03-13 22:53:59,I'm SO ready for this #SelectionMonday......Let's GOOOOO!!!!!!!!!!!! https://t.co/9GpuoQaIDE,1,False
841331141911150592,2017-03-13 16:52:30,RT @espnW: When you remember it's #SelectionMonday ... https://t.co/4RMqhtmUnM,38,False
841316277918543873,2017-03-13 15:53:26,Congrats @TOKASHIKI_10!! 🏆🇯🇵🏅 https://t.co/M3AMvYQ7yU,0,False
841315931456450560,2017-03-13 15:52:03,I'm ALL for it!!! https://t.co/EK56VDPlqP,6,False
841090684677455874,2017-03-13 00:57:00,"@HenrySchilling I live in the DMV area in the summer, so I'm in VA all the time, but the northern part!! :)",0,False
841088463818620929,2017-03-13 00:48:11,"Download the FIRE FAN app and come play with me. It's a blast! 🏀⛹🏽🏆
https://t.co/U95kSCt7zW",0,False
841070342646947840,2017-03-12 23:36:10,"@TwinRenn32 I completely dislike horror movies. This one will make u jump or maybe scream a few times,but I wouldn't say is a horror movie!",0,False
841046021522219008,2017-03-12 21:59:32,"Have u guys seen the movie ""Get Out""!??? I saw it yesterday....OMG!!! CRAZY movie...😵😱😵😱",0,False
841044487694622720,2017-03-12 21:53:26,@GiftsofPlenty I'm glad u know what's inside my head. See if u can guess what I'm thinking now?! #Block - no patien… https://t.co/W8v4haXAE4,0,False
841042932765511680,2017-03-12 21:47:15,@GiftsofPlenty I asked a question to my followers...I didn't accuse anybody of doing anything. Period!!,0,False
841042634328158209,2017-03-12 21:46:04,"@GiftsofPlenty I'm sorry sir, who told a father to shut up!!??? I suggest you check your sources....",0,False
841041085971517442,2017-03-12 21:39:55,"I see you @karalawson20 - in the studio, breaking down the MEN'S NCAA tournament!!! You go girl...💁🏽",3,False
840986337704566786,2017-03-12 18:02:22,Well over due and well deserved!!! @debbieantonelli https://t.co/Rmq16F8n9l,1,False
840783096094085120,2017-03-12 04:34:45,Is this real life!!?? Too funny!! 🤣🤣 https://t.co/dGAqjiJVvn,0,False
840781717489213441,2017-03-12 04:29:17,@BradT2323 My ears hurt!! I don't think I can take it...he.is.the.worst!!!! 😩,0,False
840780449626628096,2017-03-12 04:24:14,"Watching this #Arizona x #Oregon game, but I might have to mute it!!! 🙉🙉🙉",0,False
840709809074798592,2017-03-11 23:43:32,@Lkizer12 🤣🤣😂😂 you showed him how it's done!!??,0,False
840427541865345024,2017-03-11 05:01:55,"@BradT2323 Yeah, too much...🙄",0,False
840414260589125632,2017-03-11 04:09:08,All my NCAA fanatics. I have a question. Is Lonzo Ball's daddy doing the most!!??,0,False
840055865533173760,2017-03-10 04:25:00,This delay with the @ODUWBB game blows....I'm sleepy!!! 😩😩,0,False
840048607202070528,2017-03-10 03:56:09,"@herbtheentspec Heeeeeeeerb, I'm doing GREAT!!! Hope all is well with you my friend!! Long time no see...u still in LA?",0,False
840046490819166208,2017-03-10 03:47:45,Good to see @SportsIntGroup clients  @alexlen and @TarikBlack25 battling each other on @NBAonTNT,3,False
840038685047418880,2017-03-10 03:16:44,RT @ESPN_WomenHoop: Check out @LaChinaRobinson's Around the Rim for recaps of the Power 5 tourneys and a look ahead to the NCAA tourney htt…,11,False
839701678823714816,2017-03-09 04:57:35,Congrats to @ODUWBB on the win!!!! And Jennie Simms is definitely the best player you never heard about!! #baller Keep it up ladies!!!! 💙,21,False
839640407801806848,2017-03-09 00:54:07,Good luck to my @ODUWBB as they start the conference tournament today!!! Let's gooooooo,7,False
839568712306995200,2017-03-08 20:09:14,I would like to wish every woman on my time line a VERY HAPPY #InternationalWomensDay ... but I'm about celebrating women every day!! 😜,1,False
839327066101264385,2017-03-08 04:09:01,Super happy for @ckieger on her first #BigEast championship!!! LOVE the way her team plays...#Marquette,0,False
839155363396083713,2017-03-07 16:46:44,"@StevenWester1 Everything is golden...still involved with the game! I'm a sports' agent now!! Representing some young, powerful ballers!",0,False
839155128196280322,2017-03-07 16:45:47,@TCSmalls3 No sir...scared of getting hurt! I stay active but I stay off the court!! :),0,False
839117591868293120,2017-03-07 14:16:38,Good morning...anybody watching the @EuroLeagueWomen on line!!?? I can't get the feed!! Please HELP!!!!,0,False
838963816281026561,2017-03-07 04:05:35,West Virginia and TY(is)NICE MARTIN.....deserved that #Big12 championship!! #LetTheMadnessContinue,2,False
838960737934577664,2017-03-07 03:53:21,@BradT2323 She sure is!!! And got that W!!!!!,0,False
838954214260879360,2017-03-07 03:27:26,Still in a zone??? 🤔🤔,0,False
838931402250944515,2017-03-07 01:56:47,Damn....#AndrewBogut played ONE minute for the Cavs and fractured his tibia!!! That's sad...😟,3,False
838922841995214853,2017-03-07 01:22:46,@DelishaMJones Her shot is sooooo pretty!! And so money!!! It's a beautiful thing to watch!! I LOVE her game...hope you are good chica! 😘,1,False
838919080874807296,2017-03-07 01:07:49,10 for 10 in 3 pointers!!??? That's just ridiculous...😳,11,False
838859298587439105,2017-03-06 21:10:16,She's a baller!!! 😜 https://t.co/9pOBYXmYnZ,3,False
838754721582166018,2017-03-06 14:14:43,"Congrats are in order to @KPlouffe21 on her @EurobasketNews POW honors!! She be balling...🏀🇫🇷💁🏼

https://t.co/Yu6Z8eCEG8",5,False
838582131714572288,2017-03-06 02:48:54,"For some of these NCAA players, the ""roof is definitely the ceiling""...(whatever that means) 🤣🤣",2,False
838574381752266752,2017-03-06 02:18:07,Fell bad for my parents...they are on house arrest!!! I make them watch all these games with me!! 🙈😬🤣,0,False
838573422749827073,2017-03-06 02:14:18,"I'm SO overdosed on basketball 🏀 💉 My eyes hurt, my butt hurts 😩...one more game to go (for today)!!! #MarchMadnessButILoveit",1,False
838572923711602694,2017-03-06 02:12:19,@LA03 @Candace_Parker too funny!!!,0,False
838185202526609408,2017-03-05 00:31:39,IMPRESSIVE!!!! https://t.co/thl59FMjoG,0,False
838122153845346305,2017-03-04 20:21:07,"@SwinCash @T_Humphrey34 So, u mean to tell me, somebody goes to ""your house"" and sets up wires without u knowing!!?? 🤔🤔🤔🤔",0,False
838120749739180033,2017-03-04 20:15:32,What a nice no look pass by @laaau96 ...#MiamixDuke #ACCchampionship #NCAAW,0,False
838120040071323649,2017-03-04 20:12:43,"@CoachRookie Right!!! That was a robbery ...but, whatever!!! Who voted anyway!!??",0,False
838052903084523520,2017-03-04 15:45:57,@angelrobinson33 congrats on the Turkish cup!!!,0,False
838052785891471361,2017-03-04 15:45:29,"@kaymac_2123 Yesss....make it 2 the finals of the Eurocup, so I can come c u get buckets!! Enjoy this one though...#AndYouDaRealMVP 😏",2,False
838032802318802945,2017-03-04 14:26:04,BIG congratulations to @kaymac_2123 on winning the Turkish cup!! So good to see you back on the court healthy doing your thing!! 🏆🏀🏅,7,False
837749182303768580,2017-03-03 19:39:04,"@angelrobinson33 Yes girl, a mess...they only perform well against top teams!! Your Bulldogs had a tough one today too!! 😬",0,False
837485542614908928,2017-03-03 02:11:27,It's raining threes in Myrtle Beach...this #Syracuse x #UNC game is CRAZY!!! 🔥🔥🔥🔥🔥🔥🔥,0,False
837450707464765449,2017-03-02 23:53:02,"Awesome times, with awesome people! https://t.co/s0mxbLYDv8",0,False
837450503227342849,2017-03-02 23:52:13,"@FJoyner1967 @IamTinaThompson @CoachLHarper Hi Precious...that was a #TBT, so it was from a few years ago, but thank you!! 😊",0,False
837422225103937536,2017-03-02 21:59:51,@TennVols3 NOOOOOOO 😩😩😩😩😂🤣🤣🤣,1,False
837417802696966145,2017-03-02 21:42:17,@Kattacular VERY inconsistent. They beat the good teams and lose to the average teams!! 😬,0,False
837416918365655040,2017-03-02 21:38:46,WOW....Alabama beats Tennessee in the SEC tournament!!! #MarchMadness 🏀,2,False
837157892516155393,2017-03-02 04:29:29,This shot was AMAZING!!!!! 😳 https://t.co/dCqKiis5la,1,False
837157601901178881,2017-03-02 04:28:20,NO!! This was called a foul!!! 🙄 https://t.co/BhcpGz3Rqm,0,False
837150928969019392,2017-03-02 04:01:49,"Great read....especially for the ""youngens""!! CC: @Alanabeard20 https://t.co/cssu0GjynO",0,False
837104507435761665,2017-03-02 00:57:21,"Download the app ""FIRE FAN"" and come play with me. It's super fun....use this link:
https://t.co/lIo8FM0UNU",0,False
837065383785951233,2017-03-01 22:21:54,"Big things poppin' in Portugal!! 🇵🇹🏄🏽 https://t.co/jJnRcngfjx
😲😳😱😮",1,False
837050495323762697,2017-03-01 21:22:44,Powerful!!!!!! https://t.co/yTenWXfaqG,1,False
836771568265089025,2017-03-01 02:54:22,Read my mind....😭😭 https://t.co/bFlHXwAjUM,2,False
836656719270924289,2017-02-28 19:18:00,I thank you in advance..... https://t.co/LmeS4hu9Za,1,False
836656311207079937,2017-02-28 19:16:23,"Download this app now: 
https://t.co/lIo8FM0UNU
Play as often as u can and watch the adds, so we can help the lives of thousands of kids!!!",5,False
836655876039639040,2017-02-28 19:14:39,"By playing this fun game you will help her  strengthen the self esteem of thousands of kids. So, download this app + let's have fun together",4,False
836655713065832450,2017-02-28 19:14:00,"Help me raise funds for my friend Clarisse Machanguana's Foundation. Clarisse is giving  back to her country  - Mozambique, in Africa.",4,False
836378989082066944,2017-02-28 00:54:24,Productive day at the office!!! 😝 https://t.co/fG0ac8WonT,0,False
836376882799063041,2017-02-28 00:46:02,@CoachRookie maybe!!! 🤐,0,False
836281024942329857,2017-02-27 18:25:08,Dope picture @Lindsay_13!!! 🙌🏽 https://t.co/VIBML8EwfL,0,False
836029671343017989,2017-02-27 01:46:20,"Jimmy Kimmel is GOING IN.....turns to ""overrated""  Meryl Streep - ""lovely dress!! Is that by Ivanka""!!?? 😂😂🤣🤣😂😂🤣🤣 #Oscars",2,False
836026804288827392,2017-02-27 01:34:57,"Maaaaannnnn, #JustinTimberlake has so much swag!! Perfect way to start off the #Oscars!!!",3,False
835917703034589184,2017-02-26 18:21:25,"@mntwins020733 Yeah, enjoy it...I already worked out this morning, so now I have less guilt to be on the couch all day!! 😉",0,False
835917434326515712,2017-02-26 18:20:21,@WHoopsBlogger Ah....i hope so!!! 😊,0,False
835913247438032898,2017-02-26 18:03:43,What do you do on a beautiful sunny Sunday afternoon when you live in Miami?? You stay home and watch #NCAAW all day!! 😜 #AgentLife,8,False
835649667413262336,2017-02-26 00:36:20,"@Mocurrie25 Mo, happy birthday (although in Korea is already the 26th 😬)....u share a bday with my mom, so I know you are special!! 😝",0,False
835639813206327297,2017-02-25 23:57:11,Big CONGRATULATIONS to @Kelseyplum10 on breaking the ALL TIME NCAA scoring record!! Incredible...👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽,2,False
835639198287818752,2017-02-25 23:54:44,WOW.....might as well go for 60!!!!,1,False
835637444670271489,2017-02-25 23:47:46,Kinda upsetting that the Washington X Utah game is not being televised...not even on #Pac12 tv!! 🙄History in the making...,4,False
835526964769345538,2017-02-25 16:28:46,Happy 69th birthday to the best mom in the world... I'm so lucky to have you in my life! I learn… https://t.co/LAJgBARjSu,0,False
835344683719065604,2017-02-25 04:24:27,@EverythingJassy 😂😂😂 I mean....he totally did travel!!! I couldn't help but to point it out!!,0,False
835281802092752896,2017-02-25 00:14:35,"@MsPeters14 @YouTube Nooooo, thank YOU for breaking it down and speak yOUR truth, with some real facts!!! #Salute",0,False
835279459032973312,2017-02-25 00:05:16,Speaking of...Chris Brown and Soulja still fighting???? I don't really care. Just curious!,0,False
835279162076184576,2017-02-25 00:04:05,"Can we all just get along???? Shaq/Javale, KD/Russ, Draymond/PPierce, CW/WNBA, CBrown/Soulja, Oak/Knicks, Boogie/Kings....more ☮️&amp;❤️ please!",13,False
835272711463141376,2017-02-24 23:38:27,"Good job @MsPeters14 (or should I call your Sherlock Holmes 🔍🕵🏾‍♀️🤣) with the ""Down and Dirty"" episode:
https://t.co/sNvAsSIbms",3,False
834986668201492480,2017-02-24 04:41:49,Congrats Jennie!!! Well done 👏🏽👏🏽 https://t.co/9mk7rTvjrs,0,False
834968225523896320,2017-02-24 03:28:32,Ouch!!!! Courtney Lee should have known better....😬 https://t.co/i5MTOKGQ3b,2,False
834553264062480384,2017-02-22 23:59:38,@str8nochaser16 ...witness it first hand! And it seems like a lot of players (current + former) have similar experiences as me! That's all,0,False
834552859807059968,2017-02-22 23:58:01,@str8nochaser16 that make her story not credible. I'm not saying she didn't suffer some type of bullying. I just never experienced it or,0,False
834551202452996096,2017-02-22 23:51:26,@str8nochaser16 Yes I do...that means only 3 players are straight!! That is a ridiculous statement and far ... https://t.co/THObbK9hxS,0,False
834456974116974593,2017-02-22 17:37:00,@RobBurnsIV I could agree with you IF I didn't played in the league for 15 years and experienced first hand...,0,False
834456429494956032,2017-02-22 17:34:50,"@RobBurnsIV ...""been bullied for being a straight woman""!! Just makes you scratch your head!!",0,False
834456086426087425,2017-02-22 17:33:29,"@RobBurnsIV like I said ""I don't want to discredit her experience, if she indeed was bullied"", but it's seems she's the ONLY player 2 ever..",0,False
834443263876673537,2017-02-22 16:42:31,RT @WashMystics: Bday smiles!! RT to join us in wishing @T_Cloud4 a very Happy Birthday! 🎈🎉 https://t.co/BcMdC6tiZC,19,False
834429479200108544,2017-02-22 15:47:45,"Thank you @MechelleV 4 gathering information from current + former @wnba players: #facts x #alternativefacts
https://t.co/4gnNZXe69f",9,False
834109454308216832,2017-02-21 18:36:05,RT @CamilleLittle: So excited about playing in Phoenix this summer!!!!!! 🏀☀️🌴 #newbeginnings #soexcited https://t.co/UhvUXq2Yhp,19,False
833797269749166082,2017-02-20 21:55:34,"@BarbT22 Right!!! Her timing is just perfect, with the book coming out...cause 9 years of bullying - I would think is too much to handle! 🙄",0,False
833771980839018497,2017-02-20 20:15:05,@bjyork More like #HellaFakeNews,0,False
833767853677481987,2017-02-20 19:58:41,"@T_Humphrey34 This is CRAZY, but honestly I'm not surprised she said that...interesting timing though!! 🤔",0,False
833767411425898496,2017-02-20 19:56:56,@damienbarling My thoughts are #FakeNews...publicity stunt to sell a book!!! Sorry....not sorry!!!,1,False
833764925432590336,2017-02-20 19:47:03,"Did you guys see this??? Just curious to know your thoughts!! I'm over here like: 😳🤔😮😬😱
https://t.co/9Ri33ieuKy",4,False
833515735427203072,2017-02-20 03:16:51,What da Nick Cannon is going on???? 👳🏾,0,False
832756388694618112,2017-02-18 00:59:29,"I'm glad @Lindsay_13 got the ""hot sauce"" 'cause this game is really bland right now!!!! 😲",3,False
832741796530708480,2017-02-18 00:01:30,Don't forget to tune in NOW to @espn and watch @Candace_Parker @Lindsay_13 and @Nnemkadi30 representing the @wnba during the @NBA ASG!!!,1,False
832451412659314690,2017-02-17 04:47:37,Really cool to see @MoneyLynch at the #Cal x #Stanford game...,0,False
832327271650361346,2017-02-16 20:34:20,Since the @nba #ASW is here...let me throw it back to 2002 to the #Philadelphia All Star game… https://t.co/qop2ZKUf2S,0,False
832258594611593218,2017-02-16 16:01:26,"OMG.......call the 🚒🚨🚒🚨, @kaymac_2123 is on FIRE!!!!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #EuroCup",3,False
831919816361537536,2017-02-15 17:35:15,So good to catch up with my homie coolestceo - Founder of @shehoopsnetwork  - good to be around… https://t.co/lDJfYFA44I,0,False
831900415340007424,2017-02-15 16:18:09,@beckyanil @EuroCupWomen 😩🙄😡,0,False
831900101362778113,2017-02-15 16:16:54,@EuroCupWomen Is the Girona x Kaisery game not on live stream?? Can't get a link for it,0,False
831715521062174724,2017-02-15 04:03:27,"RT @Nathan_Epstein: WATCH: Jennie Simms's name may just join @NancyLieberman, @TichaPenicheiro, Anne Donavan in the rafters @ODUWBB https:/…",16,False
831519140552663040,2017-02-14 15:03:06,Wishing you all a Happy Valentine's Day!! ❤️❤️❤️ https://t.co/55ECmyERWt,0,False
831327665261015045,2017-02-14 02:22:15,#Texas and #FSU going to double OT...and bump #Uconn x #SourhCarolina to #ESPNnews 🙈,8,False
831322765168955393,2017-02-14 02:02:47,WOW....Amazing shot by @LeticiaRomero95 ...and we going to OT!!! https://t.co/vEzet44gUq,4,False
831312255681777665,2017-02-14 01:21:01,"Styling and profiling....the legend -@IamTinaThompson 
#Texas #FSU #NCAAW https://t.co/cwWIuBrSkl",1,False
831217577837883392,2017-02-13 19:04:48,"I guess you are allowed to ""troll"" your own players?? 😂😂😂 They look just alike though... https://t.co/rXF04m7ded",1,False
831205460862758914,2017-02-13 18:16:39,Will UConn beat South Carolina tonight and go for 100 straight wins????? #NCAAW,1,False
831148420727525377,2017-02-13 14:30:00,Well deserved...too bad injuries didn't let her be great!! https://t.co/UFuAEKoXAB,1,False
831002459506147328,2017-02-13 04:50:00,"Damn, Beyoncé won the popular vote and Adele won the electoral vote....it be like that sometimes!!!! #GRAMMYs",8,False
831002221554835456,2017-02-13 04:49:03,"@T_Humphrey34 Well, I guess that's your #AlternativeOpinion 🤣....Adele won the electoral vote and we all know that's what counts!!! 🙈",0,False
831001947108999172,2017-02-13 04:47:58,If Kanye was there....Adele would have not made it to receive that last Grammy!!! Ask Taylor Swift...,0,False
831000281093652484,2017-02-13 04:41:20,I thought she was about to give the #Grammy to Beyoncé.....when superstars are this humble...it's a beautiful thing!!,9,False
830999900246654976,2017-02-13 04:39:50,"Oh wow @Adele running the table!!! I'm not mad....I love me some @Beyonce, but Adele deserves it!!!!wait....what is Adele doing!??",2,False
830993368247328768,2017-02-13 04:13:52,"Maaaan, @chancetherapper sings with SOOOOOO much passion!!!!",6,False
830990762863185920,2017-02-13 04:03:31,That @starbucks commercial was AMAZING....,2,False
830989540248666112,2017-02-13 03:58:40,"RT @LaChinaRobinson: Bruno is gonna need to do a split and bounce back up to make this real, he is a little too neat right now. #Prince",3,False
830989334023127042,2017-02-13 03:57:50,Bruno Mars!!!!!!🙌🏽🙌🏽🙌🏽 He looks just like Prince....same height and everything!!!!,0,False
830987163781177347,2017-02-13 03:49:13,"I know one thing: Rihanna on the ""sidelines"" having a good ol' time with her flask!!! 😂😂😂😂😂😂",6,False
830986788051308547,2017-02-13 03:47:43,"@JeremyPond You mean the Winter White House - in Mar a Lago, FL!!!! 🙄🙄",0,False
830986374174167041,2017-02-13 03:46:05,WE THE PEOPLE!!!!!! That was dope and so on time!!!,1,False
830977750903160838,2017-02-13 03:11:49,"Well...,if you don't have anything good to say, don't say anything...🤐 #MyEarsHurt",1,False
