id,created_at,text,retweet_count,tweet.retweeted
849082109583032320,2017-04-04 02:12:04,"we were promised to hibernate, instead we got the minimal attendance",0,False
849051910720106496,2017-04-04 00:12:04,"we were promised a bill requiring all political officials to have random drug testing, instead we got warm springs commute transfer https",0,False
849021708208132098,2017-04-03 22:12:03,"we were promised 2 use what we have, instead we got last weekend's release of record production and delivery numbers",0,False
848991510834106369,2017-04-03 20:12:04,"we were promised more wine, instead we got gits than you are silly",0,False
848900915163693057,2017-04-03 14:12:04,"we were promised drivers with an ounce of patience for cyclists, instead we got disrepair of 100",0,False
848870716518928390,2017-04-03 12:12:04,"we were promised investment in different renewable energies, instead we got lack of originality",0,False
848840515277774848,2017-04-03 10:12:04,"we were promised caring our own matters, instead we got the ytffph line up this year",0,False
848810316456656897,2017-04-03 08:12:04,"we were promised some strong action with govt, instead we got the landmark",0,False
848780119221182465,2017-04-03 06:12:04,"we were promised more censorship under the guise of ""the greater good"" https, instead we got the new york times' sub",0,False
848749917816451073,2017-04-03 04:12:04,"we were promised not what jesus can do, instead we got a 3 stacks verse",0,False
848719720740265984,2017-04-03 02:12:04,"we were promised less o'reilly and hannity, instead we got jericho",0,False
848659322393460736,2017-04-02 22:12:04,"we were promised for trump to be trump and for all those whom we did not elect to stfu, instead we got baleka's press conference",0,False
848629123304042500,2017-04-02 20:12:04,"we were promised government in all of our healthcare, instead we got the fact",0,False
848598927121231872,2017-04-02 18:12:05,"we were promised monster 2, instead we got a hyped",0,False
848568726295388162,2017-04-02 16:12:04,"we were promised trickle up economics, instead we got this you have to expect something good to happen in the first place",0,False
848538526283161600,2017-04-02 14:12:04,"we were promised more journalists in congress, instead we got gordhan removal",0,False
848508326623293440,2017-04-02 12:12:04,"we were promised draconian legislation for this lot, instead we got the few choices and the range of sneakers for women in stores",0,False
848478125533089792,2017-04-02 10:12:03,"we were promised a synthesis of these ideas, instead we got a friend for",0,False
848447927257374721,2017-04-02 08:12:03,"we were promised a congress that works together, instead we got ur hip",0,False
848417730957103104,2017-04-02 06:12:04,"we were promised to take pride in our achievements, instead we got whatever video i click on",0,False
848387531628576768,2017-04-02 04:12:04,"we were promised the courage to let go, instead we got overestimating",0,False
848357332459421696,2017-04-02 02:12:04,"we were promised to find the right people we could trust despite those, instead we got cocks",0,False
848327132090597376,2017-04-02 00:12:04,"we were promised a viable opposition 
for the love of god, instead we got the things you didnt do than by the things you did do",0,False
848266737367879682,2017-04-01 20:12:04,"we were promised development for technology, instead we got an average walking speed",0,False
848206343177728000,2017-04-01 16:12:05,"we were promised to fall flat on our ass and get it wrong a couple times, instead we got orlando pirates",0,False
848176137410949121,2017-04-01 14:12:04,"we were promised a new game series

just let breath of the wild be the last zelda game, instead we got s7",0,False
848145937960755200,2017-04-01 12:12:04,"we were promised a reality, instead we got israeli plan to build new",0,False
848115742629392384,2017-04-01 10:12:04,"we were promised a good strong performance today to get us back on track for promotion, instead we got sport today",0,False
848025142001324032,2017-04-01 04:12:04,"we were promised not more company or dinner parties, instead we got life and the decisions of others",0,False
847964744711630849,2017-04-01 00:12:04,"we were promised all of you to support this bill and spread the word to every possible person, instead we got the 14th queen",0,False
847934547085975556,2017-03-31 22:12:04,"we were promised the future mathematician or the future astronaut, instead we got the things that u didnt do than by the ones u did do",0,False
847874148755963904,2017-03-31 18:12:04,"we were promised teachers to add guardians, instead we got what the rapids got in return",0,False
847843949863739395,2017-03-31 16:12:04,"we were promised calculated strategy like they have, instead we got the fact i can't join the unniedeul https",0,False
847813749058789376,2017-03-31 14:12:04,"we were promised something like the, instead we got another delay",0,False
847753355824959488,2017-03-31 10:12:05,"we were promised cfa on wheels, instead we got a lot of things in life but dunkin donuts literally never fails to let me down",0,False
847692957410930689,2017-03-31 06:12:05,"we were promised a national free taco tuesday, instead we got my intro",0,False
847662759948853248,2017-03-31 04:12:05,"we were promised more people who know more, instead we got attack of titans s2 being only 12ep",0,False
847632560096137221,2017-03-31 02:12:05,"we were promised more colors, instead we got the things that you didn't do than be the ones you did",0,False
847572160742703105,2017-03-30 22:12:04,"we were promised a transition plan, instead we got having seats",0,False
847541957027131392,2017-03-30 20:12:03,"we were promised a male version of batgirl, instead we got what is happening now",0,False
847511764430413824,2017-03-30 18:12:05,"we were promised decent investment, instead we got the vandalism of the anti",0,False
847481563298254849,2017-03-30 16:12:04,"we were promised gary johnson but not a fucking autistic schoolteacher cosplayer, instead we got the quality of popcorn",0,False
847451367840940034,2017-03-30 14:12:05,"we were promised more cameras scrutinising men's behaviour
so they cant continue2lie, instead we got how your claim is being processed",0,False
847421162724311041,2017-03-30 12:12:04,"we were promised it's chemical properties perhaps, instead we got my lack of hype",0,False
847390966415634433,2017-03-30 10:12:04,"we were promised a q, instead we got the direction in which",0,False
847360765682106369,2017-03-30 08:12:04,"we were promised a movement to abolish class society, instead we got your",0,False
847300369348571136,2017-03-30 04:12:04,"we were promised less gullible citizens, instead we got the truth of maddow and o'donnell",0,False
847270169676136448,2017-03-30 02:12:04,"we were promised more like five humans' designs or like, instead we got yet another male today but you know who didn't disappoint me",0,False
847239968351109122,2017-03-30 00:12:04,"we were promised a bottle of wine, instead we got the crowd particapation",0,False
847149374429937666,2017-03-29 18:12:04,"we were promised often not what we see, instead we got the babadook",0,False
847119172119212033,2017-03-29 16:12:04,"we were promised luv, instead we got what you have to say",0,False
847058776242950145,2017-03-29 12:12:04,"we were promised hybrid intelligence https, instead we got their inability to boss around the rest of us",0,False
846937984196919296,2017-03-29 04:12:05,"we were promised more stringent regulations on letting morons tweet, instead we got the final episode of bones",0,False
846877581056073728,2017-03-29 00:12:04,"we were promised the holy spirit, instead we got super mario run revenues
https",0,False
846847383497555968,2017-03-28 22:12:04,"we were promised moral courage, instead we got dunkin before i stop going there",0,False
846756786011095040,2017-03-28 16:12:04,"we were promised a way to combine these, instead we got the lack of support from",0,False
846726585189322752,2017-03-28 14:12:03,"we were promised good discharge planning and comms between resourced hosp, instead we got you and your failures",0,False
846696386758369281,2017-03-28 12:12:04,"we were promised a referendum on the long term choices between fracking and renewables, instead we got this truly engaging book",0,False
846666186104455169,2017-03-28 10:12:03,"we were promised our central banks back, instead we got the things thrt you didn't do than by the ones you did do",0,False
846605791863951360,2017-03-28 06:12:04,"we were promised lie detectors strapped on to politicians that shock them for massive lies, instead we got move to vegas",0,False
846575591570751488,2017-03-28 04:12:04,"we were promised love 
to guide and protect us on, instead we got the mon el show",0,False
846484994335879169,2017-03-27 22:12:04,"we were promised for him to honor and respect our constitution, instead we got you guys recently https",0,False
846454795871404032,2017-03-27 20:12:04,"we were promised to polish up here and there then we shine, instead we got cavs defensive effort saturday",0,False
846424598740652037,2017-03-27 18:12:04,"we were promised love to guide, instead we got tin house doing that",0,False
846364201417412608,2017-03-27 14:12:04,"we were promised ill will, instead we got the things you didn't do than the things you did do",0,False
846334002466312192,2017-03-27 12:12:04,"we were promised emma bassett, instead we got the lack of the word ""bungling"" in this story",0,False
846303802928062464,2017-03-27 10:12:04,"we were promised more division amongst americans, instead we got 29th",0,False
846273601573654528,2017-03-27 08:12:04,"we were promised a good gu, instead we got the mess that is converting string to time",0,False
846243403851542529,2017-03-27 06:12:04,"we were promised more hard, instead we got a tv show twice in one night",0,False
846213204728426496,2017-03-27 04:12:04,"we were promised just a little push, instead we got the way my life has been the past couple of years",0,False
846183006545104896,2017-03-27 02:12:04,"we were promised better support for small liberal arts colleges, instead we got the one person you thought would ever hurt you",0,False
846152804016279552,2017-03-27 00:12:03,"we were promised for me to stop retweeting again, instead we got her investment",0,False
846122611495108610,2017-03-26 22:12:05,"we were promised immunity from civil action when a shooting has been ruled justified, instead we got safe",0,False
846092410878918656,2017-03-26 20:12:05,"we were promised cool heads and be honest, instead we got a long way https",0,False
846062210929623040,2017-03-26 18:12:04,"we were promised to fund public education, instead we got that stat",0,False
846032011760414720,2017-03-26 16:12:04,"we were promised a 2 week moratorium for congress to leave town, instead we got lax's ""food"" options",0,False
846001813342052352,2017-03-26 14:12:04,"we were promised a medieval call of duty, instead we got his drug",0,False
845971611140403202,2017-03-26 12:12:04,"we were promised a system that allows people to re, instead we got canadian embassy",0,False
845941414487887872,2017-03-26 10:12:04,"we were promised a special, instead we got the potted flowers in local store",0,False
845911213838098432,2017-03-26 08:12:04,"we were promised resilience, instead we got the programmed drums on mae's re",0,False
845881016006914048,2017-03-26 06:12:04,"we were promised for mack to model all lrr merch for the store now, instead we got phil's story",0,False
845850813700419584,2017-03-26 04:12:03,"we were promised less regulation, instead we got so that it can help get me through the last boy",0,False
845790415089520641,2017-03-26 00:12:03,"we were promised a centralized website with more of this good information, instead we got independence day",0,False
845669622904995840,2017-03-25 16:12:04,"we were promised a shift in thinking, instead we got the quality of the microphone",0,False
845579026253172738,2017-03-25 10:12:04,"we were promised insecticide for pests like you, instead we got the cost",0,False
845548828229058560,2017-03-25 08:12:04,"we were promised best way to understand that we don't need much to live a happy and fulfilling, instead we got pulled health bill",0,False
845458230558031872,2017-03-25 02:12:04,"we were promised flat tax, instead we got kiko",0,False
845428030239657986,2017-03-25 00:12:04,"we were promised a washington outsider to come in here, instead we got the lack of response",0,False
845397830076387328,2017-03-24 22:12:04,"we were promised more stepping on toes, instead we got the ""leaders of the free world""",0,False
845367633948086274,2017-03-24 20:12:04,"we were promised a new way of approaching the new world, instead we got lack of housing news",0,False
845337433302544385,2017-03-24 18:12:04,"we were promised a miss julia to come and kick some ass, instead we got what were seeing",0,False
845277032980340736,2017-03-24 14:12:03,"we were promised refurbishment of buildings and decluttering of street scene then add some tech, instead we got what were seeing",0,False
845156240594386944,2017-03-24 06:12:04,"we were promised to be faced with undoing peril in order to wake up the cupcakes and butterflies, instead we got sooyoung 's reply on 930",0,False
845126044763893761,2017-03-24 04:12:05,"we were promised the uncommon dog, instead we got what were seeing",0,False
845065640809521153,2017-03-24 00:12:03,"we were promised a new wave of jacobin terror, instead we got the lack of mancave content",0,False
844975044329660417,2017-03-23 18:12:04,"we were promised the next, instead we got making fun of bharat mata ki jai",0,False
844944844086792192,2017-03-23 16:12:03,"we were promised less extremism, instead we got who's gonna play carol danvers in captain marvel",0,False
844884449569443843,2017-03-23 12:12:04,"we were promised a show of solidarity by eu leaders walking through the streets arm in arm, instead we got one boy",0,False
844854251692056577,2017-03-23 10:12:04,"we were promised organization, instead we got i decided",0,False
844824054993305601,2017-03-23 08:12:05,"we were promised 'how' not 'what' for h2 talks, instead we got our police",0,False
844793854939217920,2017-03-23 06:12:05,"we were promised a select committee, instead we got these they weren't even initially good",0,False
844733454117978112,2017-03-23 02:12:04,"we were promised a load of facebook likes, instead we got all the blind boxes i've bought there",0,False
844703254474842112,2017-03-23 00:12:04,"we were promised love' by 'achim schultz', instead we got her lack of character development",0,False
844673061626490880,2017-03-22 22:12:05,"we were promised a discussion with medical providers on the theory of price transparency and lower costs, instead we got the misquote of",0,False
844642855356420097,2017-03-22 20:12:04,"we were promised less xenophobic nonsense, instead we got me right now not knowing what's sriracha https",0,False
844612659106459648,2017-03-22 18:12:04,"we were promised division, instead we got your 1",0,False
844582458507120642,2017-03-22 16:12:04,"we were promised caps on premiums as well and lawsuit reform, instead we got inner container of biscuits only two thirds the size of the box",0,False
844552263259619328,2017-03-22 14:12:05,"we were promised full funding of the, instead we got physics teacher",0,False
844522062358155264,2017-03-22 12:12:04,"we were promised a transformed culture, instead we got the music meister's motivations",0,False
844491860215246848,2017-03-22 10:12:04,"we were promised a full on 70's bronson reaction to this, instead we got their current selection lol",0,False
844431465882509312,2017-03-22 06:12:04,"we were promised mid streamers, instead we got politicians",0,False
844340867745939456,2017-03-22 00:12:04,"we were promised a broad alliance of support and evidence medical political legal and economic referendum, instead we got more life",0,False
844310668580978688,2017-03-21 22:12:04,"we were promised a ohky tourney uc x osu ky nku, instead we got the shallow work they often feature to fill that blog",0,False
844280469533483009,2017-03-21 20:12:04,"we were promised membership, instead we got the glen spur management",0,False
844220071589429248,2017-03-21 16:12:04,"we were promised a episode with a walrus man and i know a guy to direct it, instead we got dan stevens tbh",0,False
844129474287456256,2017-03-21 10:12:04,"we were promised job and job, instead we got people you like the most",0,False
844069077312294913,2017-03-21 06:12:04,"we were promised a through investigation of all u idiots n dc, instead we got people when they start talking to me",0,False
844038876880687104,2017-03-21 04:12:04,"we were promised scientists who practice science with anticolonial humanist ethics, instead we got reviews on mea",0,False
844008677183016960,2017-03-21 02:12:04,"we were promised to know exactly how much, instead we got the colour of modern one",0,False
843978479691534337,2017-03-21 00:12:04,"we were promised to come together to defend the constitution, instead we got the things you didnt do than by the things you did do",0,False
843948280795090944,2017-03-20 22:12:04,"we were promised a spin off for new52 clois, instead we got rogue ones ending",0,False
843918081059688448,2017-03-20 20:12:04,"we were promised the second season of, instead we got something they put out",0,False
843887880183468037,2017-03-20 18:12:03,"we were promised to import tanzanian politicians, instead we got d 14",0,False
843857681567961089,2017-03-20 16:12:04,"we were promised the wild logo overlayed on the bomb, instead we got rising anti",0,False
843827482537136128,2017-03-20 14:12:04,"we were promised an honest deconstruction of the democratic primary, instead we got their comment",0,False
843797283388997633,2017-03-20 12:12:04,"we were promised pr and a press that are not allowed to just constantly print lies, instead we got the disgraceful performance",0,False
843767085394264064,2017-03-20 10:12:04,"we were promised a better judiciary system, instead we got the things you didnt do than by the things you did",0,False
843736885050720257,2017-03-20 08:12:03,"we were promised an arrogant, instead we got it's lack of info",0,False
843706689291476992,2017-03-20 06:12:04,"we were promised religious fanaticism, instead we got youtube honestly https",0,False
843676489539293184,2017-03-20 04:12:04,"we were promised border tax, instead we got that quavo and travis feature on more life is was kind of ass",0,False
843646290495979521,2017-03-20 02:12:04,"we were promised mass transit and walkable, instead we got someone you love is the worst feeling",0,False
843616089884057602,2017-03-20 00:12:04,"we were promised an unallocated area where vocal fans can congregate, instead we got the result of something u expected",0,False
843585894988861441,2017-03-19 22:12:05,"we were promised a regulation on doctors charges, instead we got you and the zero art on horizon zero dawn",0,False
843555693647052805,2017-03-19 20:12:04,"we were promised appreciation, instead we got this racial divide",0,False
843525500454748161,2017-03-19 18:12:05,"we were promised care how come the politicians can't give people what they get we pay for them, instead we got water signs",0,False
843495295765925888,2017-03-19 16:12:04,"we were promised goodness not based off the creation, instead we got the hearings this week as dems currently trying to walk back claims",0,False
843465095187521536,2017-03-19 14:12:04,"we were promised a national health care program, instead we got eleven millionaires again",0,False
843434897280815105,2017-03-19 12:12:04,"we were promised a labour party that's radical, instead we got nadaa",0,False
843374498816704514,2017-03-19 08:12:04,"we were promised a 2nd eu referendum, instead we got yanworth was well below par for alan king",0,False
843344301413318658,2017-03-19 06:12:04,"we were promised creative teachers, instead we got the final season of workaholics",0,False
843314101925433345,2017-03-19 04:12:04,"we were promised to form a discipline as supporters to do our duties, instead we got this than a 34 year old woman should be",0,False
843283899627311105,2017-03-19 02:12:03,"we were promised rule of law, instead we got my position on the kinsey scale",0,False
843253704249827328,2017-03-19 00:12:04,"we were promised to remove muslims from the west, instead we got my 3rd bag in a row of completely burnt and almost inedible chips",0,False
843223502635307008,2017-03-18 22:12:04,"we were promised solid middle market game development, instead we got drake again so y'all lemme know how it goes",0,False
843193306922336257,2017-03-18 20:12:04,"we were promised more war and conflict in the world u sick russian crybaby, instead we got sisters location",0,False
843163107245641728,2017-03-18 18:12:04,"we were promised a fix, instead we got the marching band's mime",0,False
843132907417980930,2017-03-18 16:12:04,"we were promised a line of people, instead we got stereotypes with 'were gossiping",0,False
843102709473402880,2017-03-18 14:12:04,"we were promised totally outdated capitalism abolished and replaced with actual class, instead we got this scene",0,False
843072508849012736,2017-03-18 12:12:04,"we were promised a healthy competition amongst cms to outdo each other on better governance, instead we got the actions of other people",0,False
843042310178967553,2017-03-18 10:12:04,"we were promised clarity about the future of indian football, instead we got treatment of our grp leader",0,False
843012112888840194,2017-03-18 08:12:04,"we were promised the supreme court decision to nullify the election, instead we got food after leaving home",0,False
842951711442571264,2017-03-18 04:12:03,"we were promised an air drop of hand guns, instead we got the things you didn't start today",0,False
842891316539351041,2017-03-18 00:12:04,"we were promised energy, instead we got the movie version of inferno",0,False
842861116896296960,2017-03-17 22:12:04,"we were promised behind the console, instead we got shaquille oneal backing out on wrestlemania 33 match",0,False
842830918108766208,2017-03-17 20:12:04,"we were promised a more invigorated one to address the current housing crisis, instead we got the continual lack of a",0,False
842770520093478912,2017-03-17 16:12:04,"we were promised independence, instead we got the name re",0,False
842740320517476353,2017-03-17 14:12:04,"we were promised this corrupt assholes away from our money, instead we got ur inability to help",0,False
842710122266857474,2017-03-17 12:12:04,"we were promised content of onaga and washio bc he sure as hell looks up to him, instead we got the admin's priorities",0,False
842679919683493889,2017-03-17 10:12:03,"we were promised a regulator capable of doing its job, instead we got the rich not knowing how to spend their money",0,False
842619523824017408,2017-03-17 06:12:04,"we were promised birth control and sex education, instead we got the lack of ginger mean girl representation",0,False
842589328022753280,2017-03-17 04:12:05,"we were promised a law banning republican legislators from all but single use bathrooms, instead we got anyone or anything https",0,False
842559124546174977,2017-03-17 02:12:03,"we were promised more of the white race, instead we got my hogwarts house result i love hufflepuff",0,False
