id,created_at,text,retweet_count,tweet.retweeted
265865686130233344,2012-11-06 17:18:14,"Help get voters to the polls in key states—make a few calls now: http://t.co/AXz9z9r0, http://t.co/t0I7a048",781,False
265846627091243008,2012-11-06 16:02:29,Polls are open! Make a plan to go vote: http://t.co/6MXRyZOl,881,False
265831270930595841,2012-11-06 15:01:28,"The First Lady voted for @BarackObama for the same reason she married him—his character. http://t.co/6MXRyZOl, http://t.co/dQDAdvDb",7218,False
265819835286568961,2012-11-06 14:16:02,Today is the day we re-elect @BarackObama—it’s going to be a good one: http://t.co/4OKWq8cc,2618,False
265808553070166017,2012-11-06 13:31:12,"Election Day is here and it’s time to go re-elect our President: http://t.co/oREBECFL, http://t.co/Dczarl0e",2697,False
265794412045557760,2012-11-06 12:35:00,Happy Election Day! Today we re-elect @BarackObama as our President. Be a part of it—vote. http://t.co/4OKWq8cc —mo,5448,False
265652978608910338,2012-11-06 03:13:00,I'll always remember the warmth of everyone back in the early days in Iowa. It just feels right to be back here to end this campaign. –mo,945,False
265630125238919169,2012-11-06 01:42:11,Election Day is here—make sure your friends know President Obama’s plans for a 2nd term before they vote: http://t.co/ZWSisz4r,1313,False
265578530308497410,2012-11-05 22:17:10,Affordable education is a major part of the President’s plan to keep America moving forward: http://t.co/4K0Im7Z1 http://t.co/feNKmHSF,1290,False
265551071328489472,2012-11-05 20:28:04,We’re all in this together: http://t.co/dn78oWXL,3168,False
265530352880214016,2012-11-05 19:05:44,Barack is putting higher education within reach for millions more Americans by doubling funding for Pell Grants. http://t.co/drhHo5EA,1093,False
265519096014196736,2012-11-05 18:21:00,Barack is fighting for the American dream because he’s lived it: http://t.co/2FXbFW4S,1919,False
265497003079901184,2012-11-05 16:53:12,"I’m so proud of everyone volunteering for #GOTV. See some of you in NC, FL, and IA today! –mo",288,False
265486883369402368,2012-11-05 16:13:00,Tomorrow is Election Day. Make a plan and confirm where you vote: http://t.co/GdcI3Y7v http://t.co/TargrjBD,1158,False
265468732065853441,2012-11-05 15:00:52,Iowa: Today is your last day to vote early. Polling locations are open—confirm where you can cast your ballot: http://t.co/MvOlpj8t,306,False
265257458933571584,2012-11-05 01:01:21,We’ll win this election because you were part of it. Sign up for a volunteer shift to help this campaign finish strong: http://t.co/jGJesjWt,498,False
265242478846812160,2012-11-05 00:01:49,"If this is what the President can do in 4 years, imagine what he can do in twice the time: http://t.co/ce2SASFN",1202,False
265213286948163587,2012-11-04 22:05:49,Something to keep in the back of your mind when you head to the polls: http://t.co/7RRo5Zkx,454,False
265190219123417089,2012-11-04 20:34:10,"Four more years. http://t.co/aqMrjM7S, http://t.co/6Nrr8vCN",1752,False
265163449603067904,2012-11-04 18:47:48,"First Lady: ""All of the progress that we’ve made ... it's all at stake. The choice couldn’t be more clear."" http://t.co/o4PfLIN9",795,False
265131834940219394,2012-11-04 16:42:10,"If the President could sit down for a conversation at your kitchen table, this is what he’d say: http://t.co/hjaZYOTq",449,False
265093867001495553,2012-11-04 14:11:17,"Four years ago today, our country elected @BarackObama as President. In two days, let’s do it again. –mo",15935,False
264873628741550082,2012-11-03 23:36:09,"The next generation is counting on us to shape the world they’ll live in: http://t.co/GGduP7FT, http://t.co/YpBDhU63",1326,False
264836672414441473,2012-11-03 21:09:18,Pass it on: President Obama’s plan for a second term. http://t.co/kqaLVvvK,2508,False
264805046510813184,2012-11-03 19:03:37,"Don’t let anyone tell you otherwise. MT @MiamiStudent: First Lady: ""Elections are always about hope."" #MOatMU",228,False
264801377673424896,2012-11-03 18:49:03,"Make sure your friends get the facts on how President Obama is fighting for women: http://t.co/Ova21Gmp, http://t.co/5jDILfyG",1295,False
264784136294768640,2012-11-03 17:40:32,Call a few folks in key states—it’s a great way to do your part before Election Day: http://t.co/ZruQJp4z,206,False
264767809874178048,2012-11-03 16:35:40,"Every child should have a fair shot at the American Dream: http://t.co/mSHWy4W7, http://t.co/B2fzhjvw",1259,False
264744014606123009,2012-11-03 15:01:06,RT @OFA_OH: I-O! RT @MichelleObama: Back in the Buckeye State just 3 days before we sign Barack up for 4 more years! O-H… -mo,228,False
264743269467037697,2012-11-03 14:58:08,Back in the Buckeye State just 3 days before we sign Barack up for 4 more years! O-H… -mo,604,False
264549472581865472,2012-11-03 02:08:04,The President has been steady on the issues: http://t.co/5QxYhEtW,302,False
264478017844285441,2012-11-02 21:24:07,GOTV weekend is here—sign up for your canvassing shift and bring a few friends with you: http://t.co/Qmkg0RBk,126,False
264447791764500480,2012-11-02 19:24:01,President Obama knows that a good teacher can change a student’s life—take a look at his record on education: http://t.co/2KYfjFT3,506,False
264415865057996803,2012-11-02 17:17:10,Kids always seem to know: http://t.co/QAq9NegL,745,False
264401683759652864,2012-11-02 16:20:48,Read Mrs. Robinson’s full message at @TheGrio: http://t.co/2Meashgb,135,False
264400658961154049,2012-11-02 16:16:44,"A note from First Grandma Marian Robinson: ""We’ve got to work our hearts out to help make this country better for our kids and grandkids.""",377,False
264149128290897920,2012-11-01 23:37:14,Take your kids to the polls—there's no better way to set an example for the next generation of Americans: http://t.co/5BsGeVFY #KidsVote,879,False
264126235687407616,2012-11-01 22:06:16,"Find out where President Obama stands on the issues that matter to you—and share this link so your friends know, too: http://t.co/aRB3ICu2",403,False
264100946559266816,2012-11-01 20:25:47,Don’t sit on the sidelines—a message from Maya Angelou: http://t.co/e6GmI3bz,711,False
264081584569856000,2012-11-01 19:08:50,"This time next week, we’ll know who the next President will be. Will you have done everything you could have? http://t.co/jKh98yT7",613,False
264058260888367104,2012-11-01 17:36:10,"This election is going to be over before we know it—no do-overs, no extensions. Help us finish strong: http://t.co/ppJNdmr4 #Forward2012",526,False
264038959502475264,2012-11-01 16:19:28,"I’ll be in the Sunshine State today, where folks have two days left to early vote! Have you made your voice heard? http://t.co/KsN8lkYa –mo",233,False
263834711711956992,2012-11-01 02:47:51,"First Lady: ""That’s what this election is about. It’s a choice about the America we want to leave for our kids and our grandkids.""",640,False
263770122655776768,2012-10-31 22:31:12,One more reason why this election matters: http://t.co/Mqn7lTrL,2051,False
263708016518500353,2012-10-31 18:24:25,Voting can be a family affair—check out @RedbookMag’s Take Your Child to Vote campaign: http://t.co/5BsGeVFY  #KidsVote,176,False
263691386371596289,2012-10-31 17:18:20,Can you canvass this weekend? It’s our last chance to get out the vote: http://t.co/c4PbSDE3,290,False
263448462245363712,2012-10-31 01:13:03,"The First Lady made a few calls for Barack  from Chicago today—can you pick up a shift? http://t.co/WRX8SEWs, http://t.co/RckMWjpx",766,False
263443017325764608,2012-10-31 00:51:24,"One week to go! Vote early if you can, and if you can’t, make a plan: http://t.co/DzV4GS2j –mo",552,False
263308646535012353,2012-10-30 15:57:28,"If you’re looking for a way to support storm relief efforts, please consider donating to the American Red Cross: http://t.co/qj2jgVWZ. –mo",1284,False
263308433669910528,2012-10-30 15:56:37,"To everyone affected by the hurricane, Barack and my thoughts continue to be with you and your families today, and please stay safe. –mo",1322,False
263079034852896770,2012-10-30 00:45:04,"""Barack and I are so proud of the work our volunteers are doing, but the key is going to be to turn our people out."" http://t.co/EHb8wyhZ",302,False
263022398142550018,2012-10-29 21:00:01,"Our thoughts and prayers are with everyone affected by Hurricane Sandy. In times of crisis, we pull together as one American family. –mo",2402,False
262980205461782528,2012-10-29 18:12:21,"RT @BarackObama: If you're on the Eastern seaboard, please make sure to follow the instructions of your state and local officials today. ...",3507,False
262972239157293057,2012-10-29 17:40:42,Voting early means you can spend Election Day helping other people get to the polls—get the details for your state: http://t.co/eveX5qPF,362,False
262968676519645184,2012-10-29 17:26:32,A message from the First Lady: Vote early—then get out there on Election Day and help other people get to the polls. http://t.co/aBXZDMf8,671,False
262897995090100224,2012-10-29 12:45:41,"If you just read the First Lady’s @PopSugar post and want to learn more about Stacey Lihn, this is her family's story: http://t.co/glnzK9Hl",120,False
262894238386249729,2012-10-29 12:30:45,"""No family should have to choose between caring for a sick child or going bankrupt."" Read the First Lady's new post: http://t.co/GDArCYTe",1294,False
262671487880810500,2012-10-28 21:45:37,"If this is what the President can do in 4 years, imagine what he can do in twice the time: http://t.co/ce2SASFN",828,False
262655737543667712,2012-10-28 20:43:02,"If you want the latest on how you can help build this campaign at a local level, check out Dashboard: http://t.co/YPfQ9peu",129,False
262634524305928193,2012-10-28 19:18:44,Call a few folks in key states—it’s a great way to do your part before Election Day. http://t.co/Ig7B0zjj,193,False
262374780035035136,2012-10-28 02:06:36,This campaign is in the palm of your hand. Give $10 to Obama for America by texting GIVE to 62262. http://t.co/YNEDn1X0. 6 msgs/mth.,232,False
262261075158904833,2012-10-27 18:34:47,"Thanks to Obamacare, insurance companies will no longer be able to charge women more than men for the same plan. http://t.co/SwOYnTR3",1240,False
261953999564070912,2012-10-26 22:14:35,RT @BarackObama: Eric has a story that you need to hear: http://t.co/eCo8FFs8,528,False
261949372487565314,2012-10-26 21:56:11,Happy birthday to one of the most inspirational and fearless women I know: Hillary Clinton. –mo,2841,False
261924242986266624,2012-10-26 20:16:20,"In case you missed it, catch the First Lady’s appearance on @JimmyKimmel: http://t.co/1pLCPwPl",187,False
261909309217189888,2012-10-26 19:17:00,"RT @OFA_NV: Nevada, show we have President Obama’s back by committing to get out the vote this weekend. Sign up here: http://t.co/XpkE77 ...",128,False
261872073658466304,2012-10-26 16:49:02,Find out how the President’s health care plan benefits you and your family: http://t.co/cAw7uwE1,270,False
261845855076749314,2012-10-26 15:04:51,"Good morning, Nevada! Follow @OFA_NV for updates on the First Lady’s visit today.",122,False
261637569052303360,2012-10-26 01:17:12,President Obama stands up for middle-class families. Stand up for him by getting involved at your local field office: http://t.co/hMXZsPBu,474,False
261592327804571648,2012-10-25 22:17:25,Go for that extra cup of coffee today—the First Lady’s on with @JimmyKimmel at 12am ET tonight!,264,False
261532709090902016,2012-10-25 18:20:31,"Find out where President Obama stands on the issues that matter to you—and share this link so your friends know, too: http://t.co/Jq3cObjw",412,False
261495099001806848,2012-10-25 15:51:04,Hello from the campaign trail—the First Lady starts a conversation on @CafeMom: http://t.co/chsYYLL2,125,False
261472867928129537,2012-10-25 14:22:44,.@AliciaKeys is this week’s guest editor at @iVillage. The First Lady on why Alicia is such a powerful voice for women: http://t.co/ts0y8ClR,361,False
261279010535911425,2012-10-25 01:32:25,The First Lady: “I’m feeling pretty fired up and ready to go myself because … I voted for my husband yesterday!!” http://t.co/Th3nmrIS,598,False
261161860684988419,2012-10-24 17:46:54,"Women will decide this election, and all our friends need to know what’s at stake before they vote. Watch and share: http://t.co/m1d7danK",866,False
261141514539921408,2012-10-24 16:26:03,We’re only 13 days away from Election Day. It just takes one person to make a big difference: http://t.co/7iBZYmaX,697,False
260892725078007810,2012-10-23 23:57:27,"You can help get out the vote, right from your phone—make a few calls for Barack: http://t.co/hcblfwSs",257,False
260868871261650944,2012-10-23 22:22:40,"RT if you agree: Fair pay isn’t a women’s issue, it’s a family issue. http://t.co/Mez7I0eX",2549,False
260841405050679297,2012-10-23 20:33:31,To all the amazing volunteers out there in these last two weeks: Thank you for having Barack's back. –mo,455,False
260820471073886208,2012-10-23 19:10:21,"Florida: Thank you for a great day yesterday, from start to finish: http://t.co/ViS8p327",362,False
260797594459058176,2012-10-23 17:39:26,The First Lady talks about what’s at stake this fall—and how you can help @BarackObama win: http://t.co/DImnIa0w,164,False
260773696837394432,2012-10-23 16:04:29,RT if you’re #ProudOfObama: The President’s steady leadership has made us stronger and safer. http://t.co/9vWy1nwJ,1986,False
260758638115827715,2012-10-23 15:04:38,Your vote is your voice—read the First Lady’s op-ed for @NewsOne: http://t.co/pZaDARe8,238,False
260575473128583169,2012-10-23 02:56:48,"I am so proud of how Barack has represented us on the world stage for the past four years. Tonight he shined on the debate stage, too. –mo",4877,False
260571664373395456,2012-10-23 02:41:40,Barack's steady leadership has made us stronger and safer than we were four years ago. That was clear tonight. –mo #ProudOfObama,7974,False
260545837631950849,2012-10-23 00:59:03,"RT @BarackObama: “He did what he said he was going to do.” Eli and Seth, twin brothers and veterans, on why they support the President:  ...",617,False
260542498131300354,2012-10-23 00:45:46,Watch tonight’s debate starting at 9pm ET to show your support for @BarackObama! http://t.co/dJRqUlWV,592,False
260518590095183873,2012-10-22 23:10:46,"We’re getting fired up in Florida for tonight’s debate. Watch tonight, and then volunteer for #TeamBarack tomorrow. –mo",563,False
260484508862795776,2012-10-22 20:55:21,Share the President’s plans to keep America moving in the right direction: http://t.co/SqVCnaz2 #Forward2012,336,False
260452887677784064,2012-10-22 18:49:42,"Wisconsin and Colorado, the polls are now open. Don’t wait—support the President and vote early: http://t.co/Fpzw6Vg8",444,False
260411800682639360,2012-10-22 16:06:26,The First Lady is headed to Florida today. Follow @OFA_FL for the latest—and tune in for tonight’s presidential debate in Boca Raton.,169,False
259744673445318656,2012-10-20 19:55:30,Volunteer with your local field office this weekend—and bring a buddy: http://t.co/PuRhj5RX,150,False
259694699814731777,2012-10-20 16:36:55,"The polls open today in Nevada. If you’re ready to keep this country moving forward, pick up a friend and cast your ballot early. –mo",709,False
259411357999435776,2012-10-19 21:51:02,Barack is putting higher education within reach for millions more Americans by doubling funding for Pell Grants. http://t.co/lVEHmelQ,679,False
259358432430260224,2012-10-19 18:20:43,"Thanks to Obamacare, insurance companies will no longer be able to charge women more than men for the same plan. http://t.co/hEQKW2Hs",736,False
259321395815796738,2012-10-19 15:53:33,"Hello, Wisconsin! Send your photos to @OFA_WI if you’re attending the First Lady’s events today.",102,False
259090417411301376,2012-10-19 00:35:43,President Obama stands up for middle-class families. Stand up for him by getting involved at your local field office: http://t.co/QPIDLQN5,405,False
259073302222495744,2012-10-18 23:27:43,"RT @BarackObama: Forward, not back: http://t.co/GIXS4GBL, http://t.co/DGB6axFN",1403,False
259056417082855424,2012-10-18 22:20:37,"Find out where President Obama stands on the issues that matter to you—and share this link so your friends do, too: http://t.co/7R7w1CWj",335,False
259041623646797824,2012-10-18 21:21:50,The First Lady talks about what’s at stake in this election—and how you can help: http://t.co/DImnIa0w #Forward2012,474,False
259024479504695297,2012-10-18 20:13:43,Connect with the First Lady on Pinterest and help get out the vote. Check out the details from @BabbleEditors: http://t.co/WeiMAj1N,103,False
259010615417372673,2012-10-18 19:18:37,RT @OFA_NV: 44 hours until #EarlyVoteNV begins in Nevada for @BarackObama the 44th President. Find your location: http://t.co/5Ii2qsgz # ...,579,False
258995661251436544,2012-10-18 18:19:12,The organizing tip that you should put to good use this weekend: http://t.co/FtyWK3Hj,86,False
258964097767448576,2012-10-18 16:13:46,"North Carolina, starting today you can make your voice heard in this election. If you’ve got Barack’s back, vote early today. –mo",521,False
258712378965913600,2012-10-17 23:33:33,"The First Lady in NC yesterday: If you live in an early vote state, don't wait to cast a ballot. http://t.co/RbOHKASA, http://t.co/id7ZlatE",269,False
258700348246589440,2012-10-17 22:45:44,Who inspires the First Lady on the campaign trail? Daughters Malia and Sasha. http://t.co/VKzCRBe3 via @ivillage,200,False
258689635646070784,2012-10-17 22:03:10,We’re 20 days away from Election Day. It just takes one person to make a big difference: http://t.co/EKm0Nx7D –mo,430,False
258673424627552256,2012-10-17 20:58:45,A photo that makes us smile: http://t.co/dPUCB5gS,438,False
258646223769186304,2012-10-17 19:10:39,"If you want the latest information on how you can help this campaign at a local level, you need to be on Dashboard: http://t.co/STq9CTWQ",117,False
258637411263868928,2012-10-17 18:35:38,Head over to @iVillage for a special message from the First Lady: http://t.co/gOeYDD2v,73,False
258626281502027776,2012-10-17 17:51:25,A word from the Grandma-in-Chief on supporting President Obama: http://t.co/1fDqiFrO via @EssenceMag,174,False
258588212992282624,2012-10-17 15:20:08,"RT @BarackObama: ""I've got two daughters and I want to make sure that they have the same opportunities that anybody's sons have."" http:/ ...",4516,False
258408191833038848,2012-10-17 03:24:48,"RT @BarackObama: If you're on #TeamBarack, pitch in $10 now to help win this thing: http://t.co/e6pnchut, http://t.co/KXmrKtpd",1145,False
258405339567906816,2012-10-17 03:13:28,I'm so proud of my husband tonight. Let's have his back as he has had ours. –mo #TeamBarack,10656,False
258397555266822144,2012-10-17 02:42:32,"Tonight Barack showed, as he has every day as president, that he’ll fight to ensure everyone has a fair shot at the American Dream. –mo",15146,False
258368170996408321,2012-10-17 00:45:46,Tonight’s debate livestream starts at 9 PM ET. Tune in to show your support for @BarackObama! http://t.co/TrOnM5Nf,551,False
258314662649679872,2012-10-16 21:13:09,"I’m in because @BarackObama is strong, honest, and he’s always got your back. RT if you’re fired up to see him tonight. –mo #Debate2012",4538,False
258292925497229313,2012-10-16 19:46:46,"RT @Students4Obama: ""We want young people to get in the habit of being actively involved in the democratic process.""—@MichelleObama http ...",210,False
258285171198001152,2012-10-16 19:15:58,"Affordable education is a major part of the President’s plan to keep America moving forward: http://t.co/4K0Im7Z1, http://t.co/kl4vBcc7",548,False
258255560808472576,2012-10-16 17:18:19,"Thanks for a great day yesterday, @OFA_OH! http://t.co/6T2MAquk",170,False
258243015108337665,2012-10-16 16:28:27,"Good morning, Tarheels! Follow @OFA_NC for updates on the First Lady’s visit today.",136,False
258230906752487424,2012-10-16 15:40:20,"Yesterday, I did the most important thing I can do to support @BarackObama – I voted. Now it’s your turn: http://t.co/hrLao2aT  –mo",472,False
258025932823068673,2012-10-16 02:05:50,The First Lady sits down with @ExtraTV to talk about about why she’s so proud of the President: http://t.co/Am8ZQwQI,195,False
258017980053594113,2012-10-16 01:34:14,RT @aishatyler: President Obama is fighting #ForAll women. Make your voice heard: #WomenDecide2012 http://t.co/BJFJWh9I,629,False
258011806260400129,2012-10-16 01:09:42,"What a great Monday – this morning I voted for @BarackObama, and this afternoon I was with @OFA_OH! –mo",407,False
257970377777639424,2012-10-15 22:25:05,Share the President’s plan to keep America moving in the right direction: http://t.co/RLW1hubQ #Forward2012,351,False
257908345342656513,2012-10-15 18:18:35,Virginia: Today's your last day to register to vote. Take 5 minutes to do it now: http://t.co/okQgQo6q,346,False
257890557421056000,2012-10-15 17:07:55,"The First Lady just cast her 2012 ballot! Find out if you can vote early too: http://t.co/KCjxpV2U, http://t.co/ArtmCgr2",1030,False
257890221545369600,2012-10-15 17:06:34,"Hey, @BarackObama, I just dropped my absentee ballot in the mail – I couldn’t wait for Election Day! Love you! –mo",3262,False
257633289051979776,2012-10-15 00:05:37,North Carolina: The First Lady is coming to visit on Tuesday. RSVP to see her in Chapel Hill: http://t.co/i4cWDVOp,286,False
257605700077903872,2012-10-14 22:15:59,PopSugar follows the First Lady to Virginia on the campaign trail: http://t.co/5QL0iqQL,88,False
257221093432127488,2012-10-13 20:47:42,A photo that makes us smile: http://t.co/AHBp0VCD,524,False
257176613437984768,2012-10-13 17:50:57,"If you’re in for four more years, sign up here: http://t.co/iTFvKaOh",285,False
256902885420441600,2012-10-12 23:43:16,"Obamacare has expanded access to breast cancer screenings, helping patients and survivors get the care they need. http://t.co/tQTdOT27",1093,False
256873739080327168,2012-10-12 21:47:26,It could be one phone call or one conversation that makes the difference. Get involved: http://t.co/dwHGf1SX #ItTakesOne,155,False
256813494832332800,2012-10-12 17:48:03,A photo that makes us smile: http://t.co/5pCcK7YC,382,False
256462456740777984,2012-10-11 18:33:09,A powerful story from @JoeBiden’s trip to Florida: http://t.co/BmVtw3bz,178,False
256169259162537984,2012-10-10 23:08:06,"First Lady Michelle Obama: “Don’t let anyone tell you any differently—elections are always about hope."" http://t.co/YqHishcl",1565,False
256092169486614529,2012-10-10 18:01:45,Alfre Woodard and @AishaTyler each share why voting is so personally important to them: http://t.co/sovKxpAo,129,False
256072196965941248,2012-10-10 16:42:24,It’s up to you—whether you vote could help decide this election: http://t.co/m1rBlDld,385,False
255843197996105731,2012-10-10 01:32:26,The vice presidential debate is on Thursday night—tune in and show your support for @JoeBiden!,772,False
255778404232728578,2012-10-09 21:14:58,The Obamas on Bo's birthday: http://t.co/4q7zI2AF,301,False
255719824393646080,2012-10-09 17:22:11,It’s a big 4th birthday for Bo! He’s getting some extra treats today. –mo,453,False
255695350411718656,2012-10-09 15:44:56,"RT @BarackObama: 28 days 'til Election Day, but today's the voter registration deadline in many states. Fill out your form &amp; mail it ...",1464,False
255686524442652672,2012-10-09 15:09:52,"OH, FL, NM, PA, CO: It's the last day to register to vote. Take me up on this challenge—register one more voter by tonight. –mo",888,False
255486563658657793,2012-10-09 01:55:18,"A message from Michelle: Before you can vote for Barack, you need to be registered. http://t.co/JCKfYEpi #RegToVote",434,False
255451539752239104,2012-10-08 23:36:08,"Someone has a birthday tomorrow, and his brother Cappie is ready to celebrate: http://t.co/yvp9WVoJ",497,False
255436192022134785,2012-10-08 22:35:09,"Express yourself—vote: http://t.co/edExjckI, http://t.co/qH00TyOV",484,False
255375591942017024,2012-10-08 18:34:20,Read up on the President’s plan to keep America moving in the right direction: http://t.co/pZqISLZH #Forward2012,258,False
255349332419682306,2012-10-08 16:49:59,"Tomorrow is the voter registration deadline in CO, FL, OH, NM, and PA. Take 5 minutes to make sure you're good to go: http://t.co/BNuthylS",1051,False
254995070942601218,2012-10-07 17:22:17,"Eight years ago, we paid off the last of our student loans. Now Barack’s working to make education more affordable for today’s students. –mo",4173,False
254628531101908992,2012-10-06 17:05:47,The First Lady’s full interview with @WomensHealthMag: http://t.co/iUWkvada,191,False
254598333300084736,2012-10-06 15:05:47,We have just a few weeks before all the votes are counted. Your help will go farther now than a week from now: http://t.co/gLjBknD5,209,False
254371778233778176,2012-10-06 00:05:32,"If you’re looking for an easy way to get your friends registered to vote, this is it. Spread the word: http://t.co/NqkrXwC2 #RegToVote",787,False
254359820176609280,2012-10-05 23:18:01,Great day in Reno with @OFA_NV yesterday: http://t.co/wg6ge5t7,170,False
254347081769181184,2012-10-05 22:27:24,"""We owe it to our daughters—and our sons—to make sure we keep fighting for the world we want to leave for them."" http://t.co/OT18YgwA",749,False
254305113156513793,2012-10-05 19:40:38,A photo that makes us smile: http://t.co/jCsLpi1H,406,False
254241348574658561,2012-10-05 15:27:15,Young people have so much at stake in this election—that’s why so many have gotten involved through @Students4Obama. #FF,546,False
254024815567044608,2012-10-05 01:06:50,The First Lady joined @BlogHer from Denver—read her post from the trail: http://t.co/C2ccpJ6p,131,False
253947987628285952,2012-10-04 20:01:33,The First Lady’s conversation with @PopSugar on the economy: http://t.co/RbOh5wIL,93,False
