id,created_at,text,retweet_count,tweet.retweeted
849942864414916608,2017-04-06 11:12:24,"""Were not the first idiot's to be tricked by Bill, Boy.""",0,False
849935322481795073,2017-04-06 10:42:26,"""Between him and me.""
Uncomfortable pause.
""Grammar, Stanley.""",0,False
849927717491318785,2017-04-06 10:12:13,"""YOUR TURN! SAY HOP! IT HELPS!""",0,False
849920189709697024,2017-04-06 09:42:18,"""Don't mock our fantastical monitory system!""",0,False
849897534281596928,2017-04-06 08:12:17,"""I haven't been in this dimension for a while, Is it OK to give children weapons?""",0,False
849890009607950336,2017-04-06 07:42:23,"""I'm sorry Stanley, I know. Just help me fix it.""",0,False
849882440529190912,2017-04-06 07:12:18,I'm sorry Fiddleford.,0,False
849874909106888704,2017-04-06 06:42:22,"""Look, Stan. I can't pass up a chance like this. This school has cutting edge programs and multi-dimensional para dime theory.""",0,False
849867320251924480,2017-04-06 06:12:13,"""My boy.. Do you know what this means? We must stop everything I've been working on at once.. AND PLAY!""",0,False
849859793556615170,2017-04-06 05:42:19,"""With pen and paper, shield and sword. Our quest shall be our sweet reward!""",0,False
849852255813517313,2017-04-06 05:12:21,"""I've studied these. They're security druids and they detect adrenalin, You simply have to not feel any fear and they won't see you.""",0,False
849844729579585536,2017-04-06 04:42:27,"""Seems like a good time to be stuck between dimensions!""",0,False
849822049279266816,2017-04-06 03:12:20,"""Yes. It's much faster than shaving..""",0,False
849814505961832448,2017-04-06 02:42:21,"""...Bill Cipher.""",0,False
849806942344167424,2017-04-06 02:12:18,"""I won't..."" Pant ""I won't let you into my /mind/.""",0,False
849791832108093442,2017-04-06 01:12:15,"Don't bother him right now, he is listening to Bill Cipher's serenading.",0,False
849784305471508480,2017-04-06 00:42:21,"""Quit the games, Cipher! If I'm alive you must want something from me.""",0,False
849769194971209733,2017-04-05 23:42:18,"""He told me he was a muse. That he choose one brilliant mind a century to inspire. What a fool I was.. Blinded by his flattery and games.""",0,False
849754117677252608,2017-04-05 22:42:23,"""But when the summers over.. You give me my house back. My /Name/ back. And this mystery shack junk is over forever. You got it?""",0,False
849746496622702593,2017-04-05 22:12:06,"""Dipper right now we need to focus on the mission.""",1,False
849731398881517572,2017-04-05 21:12:07,"""Princess unattainabell beckons you... But WAIT IT'S A TRAP!""",1,False
849716301736161281,2017-04-05 20:12:07,"""Are you KIDDING me? Why would I want to do anything with the person who sabotaged my entire FUTURE!?""",0,False
849708810390315008,2017-04-05 19:42:21,"""Can you explain what THIS was doing next to my broken project?!""",0,False
849701197116133376,2017-04-05 19:12:06,"""...It's the end of the world.""",0,False
849693720676941824,2017-04-05 18:42:24,"""Stan... You didn't tell me there were children down here. And some sort of hairless gopher?""",0,False
849686106161389568,2017-04-05 18:12:08,"""DIPPER, MY FACE IS ON FIRE!""",0,False
849678595777679360,2017-04-05 17:42:18,"""I'll DIE before I join you! I know your weakness, Bill!""",0,False
849671009326190593,2017-04-05 17:12:09,"""If my hands were free I would break every part of your face.""",0,False
849655941662253056,2017-04-05 16:12:16,"""This town is a magnet for things that are special. That includes you and me.""",0,False
849640830457397248,2017-04-05 15:12:14,"""Seems like a good time to be stuck between dimensions!""",0,False
849633330840485890,2017-04-05 14:42:26,"Clears throat.
""...I'm just going to ignore that.""",0,False
849625791386107904,2017-04-05 14:12:28,"""Of course. It's a simple equation that could collapse the barrier. But I'll never tell you!""",0,False
849610657762754562,2017-04-05 13:12:20,"""ARE YOU HERE TO TAKE MY EYES!?""",0,False
849603146837966848,2017-04-05 12:42:29,"""No. NO. Not the kids! You caa-"" Turns to gold.",0,False
849595536449523712,2017-04-05 12:12:15,"""Also if it touches you it will seal up all the orifices in your face so..Let's try to avoid that.""",0,False
849588016230178817,2017-04-05 11:42:22,"""Between him and me.""
Uncomfortable pause.
""Grammar, Stanley.""",0,False
849580479107915776,2017-04-05 11:12:25,"""It will cause reality as we know it to completely unravel.""",1,False
849572955587727360,2017-04-05 10:42:31,"""Let me go! You insane, three sided...""",0,False
849557876070903808,2017-04-05 09:42:36,"""Thank you? You really think I'm going to thank you after what you did, 30 YEARS AGO!?""",0,False
849550322032922626,2017-04-05 09:12:35,"""No. I'm not sure. But being a hero means to fight back even if it seems impossible. So will you follow me?""",0,False
849535191110561793,2017-04-05 08:12:27,"""I'll DIE before I join you! I know your weakness, Bill!""",0,False
849520100860465154,2017-04-05 07:12:30,"""Anyway where were you?""",0,False
849512565646516224,2017-04-05 06:42:33,"""Well there's a number of ways. I personally had a metal plate installed in my head.""",0,False
849504969925554176,2017-04-05 06:12:22,"""I'm sorry Stanley, I know. Just help me fix it.""",0,False
849497467301265409,2017-04-05 05:42:33,"""Now who wants to save the world.. Apprentice.""",0,False
849489908045668354,2017-04-05 05:12:31,"""ARE YOU HERE TO TAKE MY EYES!?""",0,False
849482400321155077,2017-04-05 04:42:41,"""Yes. It's much faster than shaving..""",0,False
849474780487143424,2017-04-05 04:12:24,"""Kids! Aha, You did it! I knew I could count on you two.""",0,False
849467252164395008,2017-04-05 03:42:29,"""Please. Call me. A friend.""",0,False
849459718888321024,2017-04-05 03:12:33,I'm sorry Fiddleford.,0,False
849452190158778371,2017-04-05 02:42:38,"""Stan... You didn't tell me there were children down here. And some sort of hairless gopher?""",0,False
849437085056552961,2017-04-05 01:42:37,"""My whole life I'd been teased for my six fingers..But that got me thinking. About. Anomalies..""",0,False
849429483144740865,2017-04-05 01:12:25,"""YOUR TURN! SAY HOP! IT HELPS!""",0,False
849421968990404608,2017-04-05 00:42:33,"""haha. I like this kid... She's weird.""",0,False
849414365518467072,2017-04-05 00:12:20,"""It will cause reality as we know it to completely unravel.""",0,False
849406855956676608,2017-04-04 23:42:30,"""No. I'm not sure. But being a hero means to fight back even if it seems impossible. So will you follow me?""",0,False
849399370676129792,2017-04-04 23:12:45,"""Your insane if you think I'll help you..""",0,False
849391811294633984,2017-04-04 22:42:43,"""Incredible. Gravity Falls weirdness law of natural magnetism. I studied this years ago..""",0,False
849384156878581761,2017-04-04 22:12:18,"""And isn't it suffocating?""",0,False
849376675708239873,2017-04-04 21:42:34,"""BILL! You lied to me! Where does that portal really lead??""",0,False
849369057623240705,2017-04-04 21:12:18,"""He told me he was a muse. That he choose one brilliant mind a century to inspire. What a fool I was.. Blinded by his flattery and games.""",0,False
849361589644013570,2017-04-04 20:42:38,"""If your so sure what you want out of life then why wait? Why go through the drudgery of school?""",0,False
849353962079887366,2017-04-04 20:12:19,"""ARE YOU HERE TO TAKE MY EYES!?""",0,False
849346515474763776,2017-04-04 19:42:44,"""Greetings. Do kids still say greetings? I haven't been in this dimension for a really long time.""",0,False
849342237586620416,2017-04-04 19:25:44,"@lomhow1234 ""Tell Stanley he needs to work on his hygiene.""",0,False
849338867429896193,2017-04-04 19:12:20,"""I'be dealt with unicorns before and if I had to describe them in one word it would be. Frustrating.""",0,False
849323765490233351,2017-04-04 18:12:20,"""Your MATH is not match for my GUN you idiot!""",0,False
849316284777058307,2017-04-04 17:42:36,"""Hey! At least I'm not all keyed up to watch a kids show!""",0,False
849293512826789888,2017-04-04 16:12:07,"Clears throat.
""...I'm just going to ignore that.""",0,False
849286000522051584,2017-04-04 15:42:16,"""Seems like a good time to be stuck between dimensions!""",0,False
849278416054439940,2017-04-04 15:12:07,"""Anyway where were you?""",0,False
849270936251518976,2017-04-04 14:42:24,"""If my hands were free I would break every part of your face.""",0,False
849263363091595264,2017-04-04 14:12:18,"""Are you KIDDING me? Why would I want to do anything with the person who sabotaged my entire FUTURE!?""",0,False
849255837969260545,2017-04-04 13:42:24,"""And isn't it suffocating?""",0,False
849248262712311808,2017-04-04 13:12:18,"""This is what I was talking about. How many twelve year old's do you think are capable of doing what you've just done?""",0,False
849240737774354432,2017-04-04 12:42:24,"""FIX THE RIFT, SAVE THE UNIVERSE DIPPER!""",0,False
849233148890173440,2017-04-04 12:12:15,"""I haven't been in this dimension for a while, Is it OK to give children weapons?""",0,False
849225619493617665,2017-04-04 11:42:20,"""Can you explain what THIS was doing next to my broken project?!""",0,False
849218080584507393,2017-04-04 11:12:22,"""Stan... You didn't tell me there were children down here. And some sort of hairless gopher?""",0,False
849210544837976064,2017-04-04 10:42:26,"""Between him and me.""
Uncomfortable pause.
""Grammar, Stanley.""",0,False
849202947988701184,2017-04-04 10:12:14,"""If your so sure what you want out of life then why wait? Why go through the drudgery of school?""",1,False
849195412950892545,2017-04-04 09:42:18,"""He was free to move in and out of my mind as he pleased. We were partners.""",0,False
849180325183840256,2017-04-04 08:42:21,"""I've studied these. They're security druids and they detect adrenalin, You simply have to not feel any fear and they won't see you.""",0,False
849172755480141826,2017-04-04 08:12:16,"Don't bother him right now, he is listening to Bill Cipher's serenading.",0,False
849165224053620737,2017-04-04 07:42:20,"""Of course. It's a simple equation that could collapse the barrier. But I'll never tell you!""",0,False
849150126278955008,2017-04-04 06:42:21,"""This town is a magnet for things that are special. That includes you and me.""",0,False
849142544327860224,2017-04-04 06:12:13,"""No dice. We ran out of room in the basement and were going for a world record!""",0,False
849127474923307008,2017-04-04 05:12:20,"""Kids! Aha, You did it! I knew I could count on you two.""",0,False
849119950610485248,2017-04-04 04:42:26,"""With pen and paper, shield and sword. Our quest shall be our sweet reward!""",0,False
849112354897797120,2017-04-04 04:12:15,"""Well there's a number of ways. I personally had a metal plate installed in my head.""",0,False
849104819260342274,2017-04-04 03:42:19,"""Princess unattainabell beckons you... But WAIT IT'S A TRAP!""",0,False
849097336307535872,2017-04-04 03:12:35,"""Look, Stan. I can't pass up a chance like this. This school has cutting edge programs and multi-dimensional para dime theory.""",0,False
849089814007861248,2017-04-04 02:42:41,"""Also if it touches you it will seal up all the orifices in your face so..Let's try to avoid that.""",0,False
849082239010971649,2017-04-04 02:12:35,"""Incredible. Gravity Falls weirdness law of natural magnetism. I studied this years ago..""",0,False
849074723585708032,2017-04-04 01:42:43,"""Hey! At least I'm not all keyed up to watch a kids show!""",0,False
849067156469927937,2017-04-04 01:12:39,"""Between him and me.""
Uncomfortable pause.
""Grammar, Stanley.""",0,False
849059541173981184,2017-04-04 00:42:24,"""Are you KIDDING me? Why would I want to do anything with the person who sabotaged my entire FUTURE!?""",0,False
849051949269897216,2017-04-04 00:12:13,"""My boy.. Do you know what this means? We must stop everything I've been working on at once.. AND PLAY!""",0,False
849044429058883585,2017-04-03 23:42:21,"""Were not the first idiot's to be tricked by Bill, Boy.""",0,False
849036898467053568,2017-04-03 23:12:25,"""Bill is out there. And he'd use any trick from deception to outright possession to make this happen.""",0,False
849014215754915840,2017-04-03 21:42:17,"""He was free to move in and out of my mind as he pleased. We were partners.""",2,False
849006619228749824,2017-04-03 21:12:06,"""haha. I like this kid... She's weird.""",0,False
848999120534511616,2017-04-03 20:42:18,"""But when the summers over.. You give me my house back. My /Name/ back. And this mystery shack junk is over forever. You got it?""",1,False
848991517255507968,2017-04-03 20:12:05,"""Thank you? You really think I'm going to thank you after what you did, 30 YEARS AGO!?""",0,False
848976421468884992,2017-04-03 19:12:06,"""FIX THE RIFT, SAVE THE UNIVERSE DIPPER!""",0,False
848968917418622976,2017-04-03 18:42:17,"""Quit the games, Cipher! If I'm alive you must want something from me.""",0,False
848961315657744384,2017-04-03 18:12:05,"""I've studied these. They're security druids and they detect adrenalin, You simply have to not feel any fear and they won't see you.""",0,False
848953812865896448,2017-04-03 17:42:16,"""Look, Stan. I can't pass up a chance like this. This school has cutting edge programs and multi-dimensional para dime theory.""",0,False
848946218256416768,2017-04-03 17:12:05,"""This town is a magnet for things that are special. That includes you and me.""",0,False
848938753779302402,2017-04-03 16:42:26,I'm sorry Fiddleford.,0,False
848931121513484288,2017-04-03 16:12:06,"""Please. Call me. A friend.""",0,False
848923622823477248,2017-04-03 15:42:18,"""Of course. It's a simple equation that could collapse the barrier. But I'll never tell you!""",0,False
848916022362951681,2017-04-03 15:12:06,"""...Bill Cipher.""",0,False
848893466125885440,2017-04-03 13:42:28,"""Incredible. Gravity Falls weirdness law of natural magnetism. I studied this years ago..""",0,False
848885865703030784,2017-04-03 13:12:16,"""I won't..."" Pant ""I won't let you into my /mind/.""",0,False
848870757530714112,2017-04-03 12:12:14,"""Anyway where were you?""",0,False
848863235629502468,2017-04-03 11:42:21,"""Your insane if you think I'll help you..""",0,False
848833028897947648,2017-04-03 09:42:19,"""My whole life I'd been teased for my six fingers..But that got me thinking. About. Anomalies..""",0,False
848825472024694784,2017-04-03 09:12:17,"""Princess unattainabell beckons you... But WAIT IT'S A TRAP!""",0,False
848810366775599104,2017-04-03 08:12:16,"""I've studied these. They're security druids and they detect adrenalin, You simply have to not feel any fear and they won't see you.""",0,False
848802833918967810,2017-04-03 07:42:20,"""If your so sure what you want out of life then why wait? Why go through the drudgery of school?""",0,False
848795274096984064,2017-04-03 07:12:17,"""haha. I like this kid... She's weird.""",0,False
848780154318897152,2017-04-03 06:12:13,"""Yes. It's much faster than shaving..""",0,False
848772621281837056,2017-04-03 05:42:17,"""FAMILY MEETING! FAMILY MEETING!""",1,False
848757552699457536,2017-04-03 04:42:24,"""Let me go! You insane, three sided...""",0,False
848749957574033409,2017-04-03 04:12:13,"""I'be dealt with unicorns before and if I had to describe them in one word it would be. Frustrating.""",0,False
848742426722287618,2017-04-03 03:42:18,"""No dice. We ran out of room in the basement and were going for a world record!""",0,False
848734872998825984,2017-04-03 03:12:17,"""BILL! You lied to me! Where does that portal really lead??""",1,False
848727346081288192,2017-04-03 02:42:22,"""Dipper right now we need to focus on the mission.""",0,False
848712242212159488,2017-04-03 01:42:21,"""No. NO. Not the kids! You caa-"" Turns to gold.",1,False
848704668548988929,2017-04-03 01:12:15,"""Bravo! Dipper and Mabel.""",1,False
848697129770000384,2017-04-03 00:42:18,"""No. I'm not sure. But being a hero means to fight back even if it seems impossible. So will you follow me?""",0,False
848689553565036544,2017-04-03 00:12:12,"""But when the summers over.. You give me my house back. My /Name/ back. And this mystery shack junk is over forever. You got it?""",0,False
848682026043494404,2017-04-02 23:42:17,"""Of course. It's a simple equation that could collapse the barrier. But I'll never tell you!""",0,False
848674506516217856,2017-04-02 23:12:24,"""If my hands were free I would break every part of your face.""",0,False
848666953312911360,2017-04-02 22:42:23,"""Stan... You didn't tell me there were children down here. And some sort of hairless gopher?""",0,False
848659329028718592,2017-04-02 22:12:06,"""Quit the games, Cipher! If I'm alive you must want something from me.""",0,False
848651823715983360,2017-04-02 21:42:16,"""I'll DIE before I join you! I know your weakness, Bill!""",0,False
848644229161074688,2017-04-02 21:12:05,"""All of the aliens have been dead for millions of years.... ...Probably.""",0,False
848629138084601856,2017-04-02 20:12:07,"""I've studied these. They're security druids and they detect adrenalin, You simply have to not feel any fear and they won't see you.""",0,False
848621641647009792,2017-04-02 19:42:20,"""Anyway where were you?""",0,False
848614034786066433,2017-04-02 19:12:07,"""I'm sorry Stanley, I know. Just help me fix it.""",0,False
848598928274505728,2017-04-02 18:12:05,"""With pen and paper, shield and sword. Our quest shall be our sweet reward!""",0,False
848591420856205312,2017-04-02 17:42:15,"""My whole life I'd been teased for my six fingers..But that got me thinking. About. Anomalies..""",0,False
848583831003119616,2017-04-02 17:12:05,"""Can you explain what THIS was doing next to my broken project?!""",1,False
848576362793189376,2017-04-02 16:42:25,"""Kids! Aha, You did it! I knew I could count on you two.""",1,False
848568734067326976,2017-04-02 16:12:06,"""Your MATH is not match for my GUN you idiot!""",1,False
848561226330193921,2017-04-02 15:42:16,"""Also if it touches you it will seal up all the orifices in your face so..Let's try to avoid that.""",1,False
