id,created_at,text,retweet_count,tweet.retweeted
836789310464589824,2017-03-01 04:04:53,Protect your USB removable storage products with USB Pratirodh https://t.co/ko9qpHqmZH,0,False
836787722861875200,2017-03-01 03:58:34,Skype WiFi will cease to function at the end of March https://t.co/SH4dsKQnKP,0,False
836422794959327232,2017-02-28 03:48:28,Eco-friendly designs: Keys to decorate exterior with a very natural tone https://t.co/MGlcHxpBeJ,0,False
836414990651383808,2017-02-28 03:17:28,Definitive guide to decorating with carpet https://t.co/Af0e2vL5h0,0,False
835060009914478592,2017-02-24 09:33:15,Yundoo Y8 TV Box offers 4 GB of RAM and many more https://t.co/2B7bXkO6Bc,0,False
835058692206755840,2017-02-24 09:28:01,Erase permanently from your hard drive with this apps https://t.co/g2vlNrXQgH,0,False
834991556004302850,2017-02-24 05:01:15,Xiaomi Air 13: Complete Chinese system with Nice Windows OS https://t.co/sRWjPMYyZu,0,False
834986975606235136,2017-02-24 04:43:02,RogueSploit: a new tool for creating fake access point and capturing data https://t.co/ht7n3i89gj,0,False
834986400038727680,2017-02-24 04:40:45,Logitech BRIO: The best webcam in the market to date https://t.co/AsGrT0daYS,0,False
834981160266711040,2017-02-24 04:19:56,5 situations in which you must use VPN connection https://t.co/QYQunRqph0,0,False
834978743928164352,2017-02-24 04:10:20,The security issues that any Linux user should fear https://t.co/C9Hwi5xOCH,0,False
834796092717928448,2017-02-23 16:04:32,"BenQ EW2770QZ, the first monitor with Brightness Intelligence Plus https://t.co/LtaZGz6ti6",0,False
834608599502639112,2017-02-23 03:39:31,Windows Defender Application Guard: New security tool https://t.co/d9WcYKfE9N,0,False
834606850431647748,2017-02-23 03:32:34,TeamSpy uses TeamViewer to spy and steal data from its victims https://t.co/1CRzOLpOqW,0,False
834605199834636289,2017-02-23 03:26:00,PHP to include modern cryptographic libraries https://t.co/PCj3wqAugC,0,False
834603652690108416,2017-02-23 03:19:51,MSI Announces New Aero Graphics Family for ITX Mini Systems https://t.co/t0e28wqmkR,0,False
832985965497036801,2017-02-18 16:11:44,How to create a beautiful rooftop garden https://t.co/ozCl0UzawD,0,False
832068081090445317,2017-02-16 03:24:24,5 key tips for controlling heating costs https://t.co/w3KHvk62tn,0,False
832068079819563010,2017-02-16 03:24:23,Dressing rooms Locker rooms for children https://t.co/JbrZwOACUW,0,False
831712946887806976,2017-02-15 03:53:13,Nokia pays homage to the legendary 3310 at MWC https://t.co/85bZxLaGZo,0,False
831342743699984385,2017-02-14 03:22:10,"For your own good, do not buy these headphones https://t.co/pKu1eUfMBw",0,False
831342743142141953,2017-02-14 03:22:10,Jabra unveils new Bluetooth headset Talk 2 https://t.co/KRr2ypXKIc,0,False
830980087206072320,2017-02-13 03:21:06,Disable these functions to improve Windows 10 performance https://t.co/vRQAHaeoQW,0,False
830239939396788224,2017-02-11 02:20:01,DIY Tips for HVAC Units Repairs https://t.co/CkhQiSl8cS,0,False
829544019680178179,2017-02-09 04:14:41,Decorate your room with billiard balls https://t.co/0FmzBdkRwV,0,False
829527098796675074,2017-02-09 03:07:26,5 recommended colors to paint the walls of the kitchen https://t.co/nUJKlKzwAk,0,False
821631638287372288,2017-01-18 08:13:42,Biodegradable bags are not always environmentally friendly https://t.co/Z1r3zkLDN7,0,False
821617990659690496,2017-01-18 07:19:28,3 best open source file compressors for 2017 https://t.co/tEoCJWsbwK,0,False
820295785355112448,2017-01-14 15:45:30,Web Communities – Are Times Changing? https://t.co/kYgNJDp5rW,0,False
819477428888334336,2017-01-12 09:33:38,How to choose and place mirrors according to Feng Shui https://t.co/gjgWNJI88q,0,False
819435073133051904,2017-01-12 06:45:20,The best trick to clean stainless steel https://t.co/h69gZjUuRN,0,False
819103251165487104,2017-01-11 08:46:47,Windows Defender will fix issues when upgrading Windows 10 https://t.co/y9NaMi8KEQ,0,False
819100461093572608,2017-01-11 08:35:42,Microsoft starts 2017 with 4 security patches https://t.co/zJibVv0MoZ,0,False
817288408481628160,2017-01-06 08:35:15,"New Balance RunIQ, New Android smartwatch for sportsmen https://t.co/gPnsHvrcGm",0,False
817283442115309568,2017-01-06 08:15:31,CES 2017: new sports smartwatch Garmin FENIX 5 https://t.co/4pRXwNxLVj,0,False
815245180538384384,2016-12-31 17:16:12,"Ximalaya, the best 3D Smart Noise-Cancelling Headphones https://t.co/tA0seRtyn5",0,False
815245179720450052,2016-12-31 17:16:12,"Line Dock, the gadget to charge battery and cool your laptop https://t.co/IB71Qxjdq4",0,False
815235746206466048,2016-12-31 16:38:42,"GoTouch, the projector digital surface into Interactive digital whiteboard https://t.co/pNTdWqlmob",0,False
815139338203832320,2016-12-31 10:15:37,AMD graphics cards are like good wine: the better the longer it takes https://t.co/YJEYWRMriu,0,False
815139337167892480,2016-12-31 10:15:37,Foxconn plan of automation: plants for iPhone making robots https://t.co/sGnzAg7mhX,0,False
814820169436565504,2016-12-30 13:07:21,Windows 10 Creators Update will allow you to create folders in the start menu https://t.co/hE9aVxc8AF,0,False
814815743644762112,2016-12-30 12:49:46,Still possible to upgrade free from Windows 7 and 8.1 to Windows 10 https://t.co/3LgrZ6kdhB,0,False
814811506483363840,2016-12-30 12:32:56,Microsoft Windows 10 ISO of Redstone 2 available to Download https://t.co/tk1LsbHwjH,0,False
813795946693885953,2016-12-27 17:17:27,Tips for cleaning with natural products https://t.co/WxVpJetkUM,0,False
813795946148536322,2016-12-27 17:17:27,How to Clean Glassware: Removing Stains and Labels https://t.co/0cHW2RtRSG,0,False
813795945129328640,2016-12-27 17:17:27,10 mistakes to avoid when cleaning the house https://t.co/HEdeM8t2Eu,0,False
813792258784890881,2016-12-27 17:02:48,10 Simple Tips for Cleaning the House https://t.co/WxmgdXVImK,0,False
811777379328737281,2016-12-22 03:36:23,RaiPlay Finally arrives on the Smart TV https://t.co/bEeGO3G4V4,0,False
810325134154272769,2016-12-18 03:25:41,Trending Christmas Ornaments Collection https://t.co/ELmCf669lE,0,False
810325133424467968,2016-12-18 03:25:41,How to make the windows work https://t.co/iuO4AUU2BG,0,False
804894501873614849,2016-12-03 03:46:18,"According to artificial intelligence study, the robots do not kill https://t.co/nNsDmU1Hrb",0,False
795292251693940736,2016-11-06 15:50:23,5 Tips for a Room Decoration to look bigger https://t.co/OQtTcFG9yJ,0,False
795292246937661440,2016-11-06 15:50:22,Collection Zara Home for Christmas 2016 https://t.co/9jN7s7c7En,0,False
795283628389519360,2016-11-06 15:16:07,Tips for decorating a baby room https://t.co/YsOVePvolb,0,False
789445007828594688,2016-10-21 12:35:31,Ideas for decorating the kitchen at Halloween https://t.co/Hh4UU71WtH,0,False
786064704229806080,2016-10-12 04:43:24,"Good bathroom: Keys to a relaxing, practical and stylish decor https://t.co/iLL8HdayV8",0,False
786062332191539200,2016-10-12 04:33:58,6 ideas to bring green mint decoration into your home https://t.co/tRpl3IKWa9,0,False
785696893946982400,2016-10-11 04:21:51,Samsung stops sales and replacements of Galaxy Note 7 https://t.co/1xjkCaUjFN,0,False
785696893066158080,2016-10-11 04:21:51,Pokemon GO Plus accessory is now available https://t.co/uOwO5zE7s8,0,False
785692234221879296,2016-10-11 04:03:20,Samsung stops sales and replacements of Galaxy Note 7 - Gadgets ATZ https://t.co/DNPfb3TmWH,0,False
785688034792529920,2016-10-11 03:46:39,Pokemon GO Plus accessory is now available - Gadgets ATZ https://t.co/Wsc84fOGAd,0,False
783615563335606273,2016-10-05 10:31:23,4 smart ideas for modern youth rooms https://t.co/SYfTRYZNzL,0,False
783607933594722304,2016-10-05 10:01:04,4 smart ideas for modern youth rooms https://t.co/2R4YG0clVX,0,False
783606648476725248,2016-10-05 09:55:58,Zen Bathworks: Cedar Hot Tub and Best Soaking Tubs https://t.co/UGUkU8sH0e,0,False
783602848068202496,2016-10-05 09:40:52,The latest styles in floral decoration https://t.co/lBO8DXoZOZ,0,False
783545246261112832,2016-10-05 05:51:58,A mountain cabin: rustic decor and winter https://t.co/hsXtiajxUi,0,False
781890895620739072,2016-09-30 16:18:11,IKEA finally launches its catalog 2017 https://t.co/5nWTDhA1tu,0,False
781884510711451649,2016-09-30 15:52:48,Trends Autumn-Winter 2016: Decoration for Nice Environments https://t.co/nqsPEOlB6S,0,False
781162062231855104,2016-09-28 16:02:03,Constructing an Outdoor Wooden Cabin https://t.co/htO5SVIkvO,0,False
760501255651332096,2016-08-02 15:43:23,Turn Extra Household Space Into Something Great https://t.co/AmRVoZNL3n,0,False
760499473944633344,2016-08-02 15:36:18,Picking Out the Best Open House Clothes https://t.co/keQXfk6R9A,0,False
727439584062218241,2016-05-03 10:08:06,How To Use LG’s G5 And The LG CAM Plus Camera Module https://t.co/swsSdpgMh0,0,False
727432057555587072,2016-05-03 09:38:12,How To Use LG's G5 And The LG CAM Plus Camera Module - Gadgets ATZ https://t.co/KKp8OHaGdx,0,False
727085168272384000,2016-05-02 10:39:47,Using ammonia home to Remove odors from paint https://t.co/zPBaeyKxd4,0,False
727085167597080576,2016-05-02 10:39:47,Ways to use spearmint in your decor https://t.co/0sfpZXDjSq,0,False
727085166816980992,2016-05-02 10:39:47,Cleaning the house while you sleep https://t.co/YLtQ35ITUs,0,False
727069918332473344,2016-05-02 09:39:11,Bricks or glass blocks bathroom https://t.co/yIWE7vhqkX,0,False
727068911229784064,2016-05-02 09:35:11,Outdoor decorative accessories https://t.co/eU27sGRSR1,0,False
717959134600151045,2016-04-07 06:16:11,Home Design Ideas with metal furniture https://t.co/ZEiRhlhldg,0,False
717914187289202688,2016-04-07 03:17:35,Tricks to bring order to every room in the house https://t.co/3GakuohpB9,0,False
716149458791231489,2016-04-02 06:25:11,Ideas to create the perfect bedroom https://t.co/Qq5SWrZwHG,0,False
716148493866418176,2016-04-02 06:21:20,Keys to transform the house with the help of paint https://t.co/FWxwHwxheI,0,False
711944071389057024,2016-03-21 15:54:28,Getting A Web Design – The Options https://t.co/TtCXRFyfS8,0,False
711941725166575616,2016-03-21 15:45:09,Getting A Web Design - The Options - Gadgets ATZ https://t.co/OtfggdDrno,0,False
706725334696112128,2016-03-07 06:17:04,Photos of yellow kitchens https://t.co/sCHvaHG89W,0,False
706717073762693120,2016-03-07 05:44:15,Leroy Merlin: terrace and garden catalog 2016 https://t.co/8MTgWYa6dJ,0,False
700255669845360640,2016-02-18 09:48:56,Stainless steel pergolas https://t.co/kxEZQZs4Qm,0,False
700255668943659009,2016-02-18 09:48:56,Luxury curtains collection https://t.co/DxVcrO1hQa,0,False
687528622668824576,2016-01-14 06:56:11,Ideas for a romantic bedroom https://t.co/X4DXpSJYXD,0,False
687528622052212736,2016-01-14 06:56:11,Ideas to convert the house into a bathroom Spa https://t.co/mkNCGl2haF,0,False
687526920817381377,2016-01-14 06:49:26,Ideas to convert the house into a bathroom Spa https://t.co/SyIhjBbxle,0,False
687523921080483840,2016-01-14 06:37:31,Ideas for decorating with mirrors https://t.co/VaiXQV6PMZ,0,False
676996946557583361,2015-12-16 05:27:04,DIY Christmas decorations you can make with your kids https://t.co/ck2QcN89Q6,0,False
676992973159178240,2015-12-16 05:11:17,How to clean wool carpet stains at home https://t.co/DkfDahwPAg,0,False
676988601905881088,2015-12-16 04:53:55,Tips protocol on the Christmas table https://t.co/VR0uN4bal9,0,False
676986811416248320,2015-12-16 04:46:48,The best tiles for the kitchen https://t.co/Ebd1Xkohg6,0,False
676977734388736000,2015-12-16 04:10:44,Great ideas to take home spaces https://t.co/yICwfQZdL3,0,False
676975272378408961,2015-12-16 04:00:57,Christmas trees decorated with flowers https://t.co/EFK2Gfr4Mn,0,False
675846714637623296,2015-12-13 01:16:28,Ideas to transform a closet: for all types of wardrobes https://t.co/pujT33YsgQ,0,False
674259909156970496,2015-12-08 16:11:04,Aquaris BQ M10: the more functional ten inches tablet https://t.co/giypYwUwuq,0,False
674259884536238080,2015-12-08 16:10:58,Aquaris BQ M10: the more functional ten inches tablet - Gadgets ATZ https://t.co/1AYnRodksg,0,False
674258130092560385,2015-12-08 16:03:59,"Bebop 2, the drone that is controlled from the mobile https://t.co/ejHR2mc9Dh",0,False
674258109737537536,2015-12-08 16:03:55,"Bebop 2, the drone that is controlled from the mobile - Gadgets ATZ https://t.co/75oohuvLBe",0,False
674038690319106048,2015-12-08 01:32:01,"Garmin Index, an intelligent scale to a healthier life https://t.co/ptYBeQttN8",0,False
672811552395927554,2015-12-04 16:15:48,Trends in bathrooms 2016 https://t.co/9abn4CWUV5,0,False
672806583034896384,2015-12-04 15:56:04,"Minimalist, functional and neutral apartment in Hanoi https://t.co/RS7kHVyE20",0,False
670117040452206593,2015-11-27 05:48:47,Industrial-style cottage in California https://t.co/gfNDgkV2lG,0,False
670115527516430336,2015-11-27 05:42:46,Carrefour 2015 Christmas Ornaments https://t.co/B6ysKyLWSL,0,False
668473121113038849,2015-11-22 16:56:26,Cleaning walls of different materials https://t.co/BWQIy1NdeM,0,False
667683384928428032,2015-11-20 12:38:18,Internet Refrigerators or Smart Refrigerators https://t.co/G46zv1Id9V,0,False
667680036619710464,2015-11-20 12:25:00,How to choose the right ceiling tiles Minimalist ceilings https://t.co/MW0Ew3p8gO,0,False
667677800019705856,2015-11-20 12:16:07,Fabric walls https://t.co/suyE6s3zsW,0,False
667661193373421568,2015-11-20 11:10:07,Forest style designing ideas and tips https://t.co/BvOnZoEqHv,0,False
667658962238644225,2015-11-20 11:01:15,Lighting terraces Ideas with Photos https://t.co/LeFximQZQi,0,False
667657078006263808,2015-11-20 10:53:46,3 options for choosing the floor of your kitchen https://t.co/XdWfKcO7AM,0,False
666659015187918849,2015-11-17 16:47:49,"F-Secure Sense, Security in a Box for gadgets and smart home https://t.co/LB5nhzFAdV",0,False
666659014210625537,2015-11-17 16:47:49,Dell Ultrasharp monitor 24 to see the world https://t.co/P1Pbili2wf,0,False
666655524310511616,2015-11-17 16:33:57,https://t.co/qThQXTcSaM https://t.co/ssZoifaUG6,0,False
666651908120014848,2015-11-17 16:19:35,https://t.co/3zVbE52mHo to Explore specs of the all the latest 2015 Gadgets https://t.co/gTUqspNchg,0,False
657738751116865536,2015-10-24 02:01:53,RT @wwd: Model Katiusha Feofanova talks growing up in Siberia and how she got her start in modeling: https://t.co/ZBE8Ydl3My https://t.co/J…,8,False
657112182648279040,2015-10-22 08:32:07,Orange and black Decor to celebrate Halloween https://t.co/XYycgjVU7F,0,False
657109902586851328,2015-10-22 08:23:03,"Minimalist Chimenea, Minimalist Home and Minimalist fireplaces https://t.co/wsXUD4JwuA",0,False
657053693880102912,2015-10-22 04:39:42,Animal print walls Decoration styles https://t.co/WEH3u0sOh7,0,False
656160739963465728,2015-10-19 17:31:25,"Modern apartments Design Ideas, Pictures and Remodelling http://t.co/YcR22pKhk7",0,False
656149671207825408,2015-10-19 16:47:26,Concrete floors Decoration Ideas http://t.co/1K9w3WaoWU,0,False
655023784726933504,2015-10-16 14:13:34,"Some interesting facts about the new Google phone, Nexus 6P http://t.co/FgT05HQMkr",0,False
655011345230860288,2015-10-16 13:24:08,http://t.co/3zVbE5jY5Y to Explore specs of the all the latest 2015 Gadgets http://t.co/EH6EwVT8Dn,0,False
655010621856026624,2015-10-16 13:21:16,http://t.co/3zVbE5jY5Y to Explore specs of the all the latest 2015 Gadgets http://t.co/HZUdum1U0N,0,False
654338451639156736,2015-10-14 16:50:18,"Learn programming, the new intelligent robot Zowi BQ http://t.co/zc7H8fWKWI",0,False
654336827554443264,2015-10-14 16:43:51,http://t.co/3zVbE5jY5Y to Explore specs of the all the latest 2015 Gadgets http://t.co/cmRLqApyvs,0,False
650845025715286016,2015-10-05 01:28:40,Decoration with concrete blocks Design Ideas and Pictures http://t.co/cplkgGRS8Q,0,False
650845025023193089,2015-10-05 01:28:40,Decoration with concrete blocks http://t.co/oxTZQY2Ki2,0,False
650845012327034881,2015-10-05 01:28:37,Advantages of canapes for Space saving and Elegance http://t.co/LxAkGVK3II,0,False
648090803500355584,2015-09-27 11:04:23,Carpet collection for autumn-winter 2015-2016 http://t.co/b7g5VhHdPv,0,False
648084925695033344,2015-09-27 10:41:01,Tips for choosing tables for your home http://t.co/FRpo2oU18X,0,False
648076120567496704,2015-09-27 10:06:02,Ideas for decorating with recycled materials http://t.co/vZnwy8AJ6o,0,False
648071134102036480,2015-09-27 09:46:13,How To Decorate A Living Room With comfortable massage chair http://t.co/JZdpejtwmf,0,False
636753353045843968,2015-08-27 04:13:24,Far Cry 4 and The Last of Us Remastered on offer at Amazon http://t.co/b2QiCG8ahp,0,False
636741910539931648,2015-08-27 03:27:56,THE BEST FREE GAMES APPS FOR ANDROID http://t.co/TFNKGUXWQd,0,False
626675990102691840,2015-07-30 08:49:33,How to decorate your house according to your zodiac sign http://t.co/yJrzfp9pOP,0,False
620166574775889920,2015-07-12 09:43:28,Bathroom lighting modern styles and durable designs http://t.co/PyA3cPDFSD,0,False
620156082166583296,2015-07-12 09:01:46,How to Get Rid of Bad Odors from Your Home http://t.co/c2twmzL8wj,0,False
620153902219005952,2015-07-12 08:53:06,Minimalist style Bedroom Ideas http://t.co/aaJ8FQCWEi,0,False
619784062245470208,2015-07-11 08:23:30,A journey through the wonders of Souls Saga http://t.co/PSa6plJSV5,0,False
619781577795596288,2015-07-11 08:13:37,The Witcher 3 will add a trunk in next update http://t.co/7oyNF9Aoqw,0,False
619778813598257152,2015-07-11 08:02:38,Top 10 fishing games for mobile and tablets 2015 http://t.co/u1ayamgc8l,0,False
619778805314531328,2015-07-11 08:02:36,Top 10 fishing games for mobile and tablets – 2 http://t.co/an9Q36Znxc,0,False
618653043605680128,2015-07-08 05:29:14,Household Cleaning Products and Cleaning Supplies http://t.co/yDgjk9lWZb,0,False
618650609869164544,2015-07-08 05:19:34,Baby Changing Tables &amp; Dresser Toppers http://t.co/taHakT6d28,0,False
618648656267251714,2015-07-08 05:11:48,Yoga Mats Designed for Every types of Yoga Practices http://t.co/sF2sTxzBC2,0,False
618645042018717697,2015-07-08 04:57:26,Some secrets about washing carpets http://t.co/U83vRq42eT,0,False
618628532156010496,2015-07-08 03:51:50,Carpet and upholstery Cleaning: Advice and Help http://t.co/p4mMd0TZL8,0,False
615040630230614016,2015-06-28 06:14:47,Tips for placing a vinyl floor http://t.co/LwqM3KjMHQ,0,False
615039242369003520,2015-06-28 06:09:16,Choosing the living room coffee table http://t.co/MzKDNGj06I,0,False
615036261468737536,2015-06-28 05:57:26,Composite shutters Design and Trends http://t.co/WFrcCHK9D6,0,False
594378607138459649,2015-05-02 05:51:17,How to repair scratches on the parquet http://t.co/3MKDaQ5zSV,0,False
594376684746321921,2015-05-02 05:43:39,What is the technique of Decoupage http://t.co/fv1Eea86yr,0,False
594370560856985601,2015-05-02 05:19:19,Chairs for outdoor Garden http://t.co/zFWc9lMPuD,0,False
592189352093978624,2015-04-26 04:51:58,Nice Decorating Ideas for holiday homes http://t.co/ThFswnPnW5,0,False
592186559358709760,2015-04-26 04:40:52,Nice Looking Removable hoods will affect home decor http://t.co/leQgsmZQuY,0,False
592178527161614336,2015-04-26 04:08:57,Tips to remodel your shower with limited budget http://t.co/Ax8b0gs7Y7,0,False
592175747193647105,2015-04-26 03:57:54,Ideas to upgrade the living room with carpet http://t.co/jQF2y3jrxS,0,False
