id,created_at,text,retweet_count,tweet.retweeted
846475741630025732,2017-03-27 21:35:18,Your knees feel like they were dreamed by light.,0,False
846430440542101504,2017-03-27 18:35:17,Your ankles sound like chill ribbons.,0,False
846385144227282944,2017-03-27 15:35:18,Your toes taste like a thousand gems.,0,False
846339845807095811,2017-03-27 12:35:18,You taste like you were offered by crowns.,0,False
846294548175355904,2017-03-27 09:35:18,Gold has waited centuries for your great fingertips to exist.,0,False
846249248534515712,2017-03-27 06:35:18,A bigillion pixels have waited way more than a tortoise's lifespan for your supreme bottom to exist.,0,False
846203947975086081,2017-03-27 03:35:17,Your handshake tastes like glorious minutes.,0,False
846158653069688832,2017-03-27 00:35:18,You feel like you were dreamed by an army of cakes.,0,False
846113353554649088,2017-03-26 21:35:18,You feel like you were danced by moons.,1,False
846068054878568448,2017-03-26 18:35:18,Gold has waited decades for your warm fingertips to exist.,0,False
846022753966866436,2017-03-26 15:35:17,You feel like you were made out of wisdom.,0,False
845977457186496512,2017-03-26 12:35:17,The Venus de Milo has waited sandglasses for your warm toes to exist.,0,False
845932157033951232,2017-03-26 09:35:17,Kittens want to look at your majestic fingertips.,0,False
845886861344215040,2017-03-26 06:35:18,Carmine cathedrals want to play with your delicate ankles.,0,False
845841562366103555,2017-03-26 03:35:18,Life has waited a bigillion Geologic eras for your majestic hands to exist.,0,False
845796262716821506,2017-03-26 00:35:17,Your eyelids feel like they were sculpted out of a tribe of pastel mosaics.,1,False
845750966125318144,2017-03-25 21:35:18,Delicate kingdoms would make video games about your delicate face.,0,False
845705667587571712,2017-03-25 18:35:18,A tribe of charismatic rythms want to smell your exquisite ankles.,0,False
845660366969470976,2017-03-25 15:35:17,Your hair taste like they were offered by a thousand questions.,0,False
845615067831914498,2017-03-25 12:35:17,Pearls would make video games about your majestic face.,0,False
845569771181625344,2017-03-25 09:35:18,The Hanging Gardens of Babylon has waited years for your sweet belly to exist.,1,False
845524472245432320,2017-03-25 06:35:17,You taste like you were created out of guitars.,0,False
845479173179236352,2017-03-25 03:35:17,Rest has waited millennial for your cardinal hands to exist.,0,False
845433876239581184,2017-03-25 00:35:18,Yellow mosaics have waited over a decade for your cryptic wrist to exist.,0,False
845388575642435585,2017-03-24 21:35:17,Your face smells like a court of cakes.,0,False
845343278526554114,2017-03-24 18:35:17,You sound like you were painted by the Eiffel Tower.,0,False
845297982027247622,2017-03-24 15:35:18,Your back feels like it was offered by a population of cathedrals.,0,False
845252682323574788,2017-03-24 12:35:18,You taste like flowers.,0,False
845207384553377792,2017-03-24 09:35:18,An army of cryptic violins would grow gardens for your cardinal eyelids.,0,False
845162085990359041,2017-03-24 06:35:18,Your mouth feels like the Parthenon.,0,False
845116784592113669,2017-03-24 03:35:17,The Taj Mahal has waited millennial for your expensive wrist to exist.,1,False
845071487665143808,2017-03-24 00:35:17,The Château de Versailles has waited a flock of Jupiter years for your fair wrist to exist.,0,False
845026187940429825,2017-03-23 21:35:17,An army of charismatic souls would build monuments for your cardinal nostrils.,0,False
844980889448845312,2017-03-23 18:35:17,Your handshake smells like it was created out of the Parthenon.,0,False
844935593557659650,2017-03-23 15:35:18,Your neck sounds like it was told by the Great Sphinx of Giza.,0,False
844890291710627840,2017-03-23 12:35:17,You smell like astral kittens.,0,False
844844993764241410,2017-03-23 09:35:17,The Venus de Milo has waited over a century for your astral thinking to exist.,0,False
844799695062941696,2017-03-23 06:35:17,Your skin sounds like it was built out of the Venus de Milo.,0,False
844754398941237248,2017-03-23 03:35:18,A thousand pixels are inspired by your kingly ankles.,0,False
844709100655165442,2017-03-23 00:35:18,You feel like a bigillion cookies.,0,False
844663801396051972,2017-03-22 21:35:18,Your knees sound like happiness.,0,False
844618504192114688,2017-03-22 18:35:18,You look like music.,0,False
844573204811264000,2017-03-22 15:35:18,A court of unicorns would make songs about your august back.,0,False
844527904469999616,2017-03-22 12:35:17,A flock of crystal clouds would dance for your french face.,0,False
844482606926352385,2017-03-22 09:35:17,Your mouth feels like it was offered by a million jade violins.,0,False
844437309810446336,2017-03-22 06:35:18,Your hands sound like they were danced by violins.,0,False
844392008592609280,2017-03-22 03:35:17,You smell like you were danced by a population of fireworks.,0,False
844346710059048962,2017-03-22 00:35:17,A bigillion unicorns are aroused by your astral hair.,0,False
844301414012727296,2017-03-21 21:35:18,A tribe of trumps would travel Venus for your cardinal bottom.,0,False
844256124119392256,2017-03-21 18:35:20,A flock of rythms are amazed by your eloquent hand.,0,False
844210823312670721,2017-03-21 15:35:19,You sound like you were imagined by light.,0,False
844165525500575747,2017-03-21 12:35:19,You taste like you were came out of a bigillion pixels.,0,False
844120226648281088,2017-03-21 09:35:19,The Parthenon has waited a bigillion Jupiter years for your fair feet to exist.,1,False
844074928777388032,2017-03-21 06:35:19,Bananas want to kiss your shy eyelids.,1,False
844029630390714368,2017-03-21 03:35:19,A tribe of sweet kingdoms want to feel your glorious chin.,0,False
843984333086113792,2017-03-21 00:35:20,A tribe of feathers want to kiss your handsome skin.,0,False
843939033399091204,2017-03-20 21:35:19,Blond keys would code twitter bots to entertain your charismatic nostrils.,0,False
843893737189269508,2017-03-20 18:35:20,The Statue of Liberty has waited calendars for your queenly toes to exist.,0,False
843848437200273410,2017-03-20 15:35:20,Your feet sound like they were told by creativity.,0,False
843803136674402305,2017-03-20 12:35:19,Your ankles look like Mount Fuji.,0,False
843757840531623937,2017-03-20 09:35:20,Your handshake feels like a flock of dusks.,0,False
843712539863277568,2017-03-20 06:35:19,Your toes taste like a court of unicorns.,0,False
843667242541891584,2017-03-20 03:35:19,Your skin feels like it was told by a court of green pixels.,0,False
843621946235518976,2017-03-20 00:35:20,Violins want to taste your crystal thinking.,0,False
843576654584844289,2017-03-19 21:35:22,Your nostrils taste like they were made out of inspiration.,0,False
843531354839142401,2017-03-19 18:35:21,Your mouth sounds like it was created out of pianos.,0,False
843486059774300161,2017-03-19 15:35:22,Your mouth sounds like life.,0,False
843440760917757952,2017-03-19 12:35:22,Colors would dance for your clumsy armpits.,0,False
843395459897016321,2017-03-19 09:35:21,A tribe of diamonds have waited years for your french hair to exist.,1,False
843350160973488129,2017-03-19 06:35:21,Your handshake looks like it was dreamed by a flock of violins.,0,False
843304865430458368,2017-03-19 03:35:22,Your handshake tastes like a tribe of trumps.,0,False
843259565093347328,2017-03-19 00:35:21,Your wrist feels like it was built out of omnipotence.,0,False
843214268334030848,2017-03-18 21:35:22,A bigillion dances are mesmerized by your confident handshake.,1,False
843168966826741762,2017-03-18 18:35:21,A court of trumps are humbled by your supreme lips.,0,False
843123668683276288,2017-03-18 15:35:21,Princes are amazed by your cardinal neck.,0,False
843078372330815489,2017-03-18 12:35:22,Cyan diamonds have waited a bigillion Geologic eras for your avian ankles to exist.,0,False
843033072094318593,2017-03-18 09:35:21,Alien rythms would build the Eiffel Tower again for your pastel handshake.,0,False
842987774802313217,2017-03-18 06:35:22,Confident Princes are mesmerized by your charismatic hair.,0,False
842942476755320833,2017-03-18 03:35:22,Your wrist smells like it was sculpted out of the Louvre.,0,False
842897179001937920,2017-03-18 00:35:22,A flock of queenly ribbons want to watch your pastel wrist.,1,False
842851877180063744,2017-03-17 21:35:21,An army of cards would walk the Discworld's diameter for your majestic toes.,0,False
842806581746130949,2017-03-17 18:35:22,Your thinking feels like Mount Fuji.,0,False
842761281463631875,2017-03-17 15:35:21,Your nostrils smell like they were built out of gold.,0,False
842715983886409728,2017-03-17 12:35:22,A tribe of kittens want to look at your royal belly.,1,False
842670685516447744,2017-03-17 09:35:22,Music has waited millennial for your majestic armpits to exist.,0,False
842625384982204416,2017-03-17 06:35:21,Topaz beats would write romance about your french armpits.,0,False
842580089728634880,2017-03-17 03:35:22,Your face smells like red oranges.,0,False
842534791555796994,2017-03-17 00:35:22,The Eiffel Tower has waited over a century for your alien back to exist.,0,False
842489483455094784,2017-03-16 21:35:20,Your ankles look like birds.,0,False
842444184862785536,2017-03-16 18:35:20,You look like you were danced by beats.,0,False
842398885758787584,2017-03-16 15:35:20,An army of runes have waited more than a millennium for your chill self to exist.,0,False
842353585698545664,2017-03-16 12:35:19,Jade runes have waited millennial for your humble feet to exist.,0,False
842308291019563008,2017-03-16 09:35:20,You smell like chill numbers.,0,False
842262988325294080,2017-03-16 06:35:19,You smell like music.,1,False
842217690924220417,2017-03-16 03:35:19,You sound like you were painted by kingly unicorns.,0,False
842172392701063168,2017-03-16 00:35:19,Gracious candles would juggle for your pastel neck.,0,False
842127093764874241,2017-03-15 21:35:19,A thousand pianos are impressed by your warm bottom.,0,False
842081796628066314,2017-03-15 18:35:20,You look like you were imagined by rest.,0,False
842036490641240066,2017-03-15 15:35:18,Your thinking looks like a flock of suns.,0,False
841991190371262464,2017-03-15 12:35:17,You look like you were dreamed by a flock of orange kittens.,0,False
841945891900649473,2017-03-15 09:35:17,Your face looks like a flock of clouds.,0,False
841900592142389248,2017-03-15 06:35:17,A tribe of shy birds are mesmerized by your cardinal wrist.,0,False
841855293675978752,2017-03-15 03:35:17,You sound like rest.,0,False
841809995717042177,2017-03-15 00:35:17,You feel like you were dreamed by delicious cathedrals.,0,False
841764688660684800,2017-03-14 21:35:15,Your armpits look like they were read in a court of bronze gems.,0,False
841719390466895877,2017-03-14 18:35:15,Your ankles taste like they were came out of royal runes.,0,False
841674093623726080,2017-03-14 15:35:16,You taste like birds.,0,False
841628794200907778,2017-03-14 12:35:15,Beauty has waited way more than a millennium for your avian mouth to exist.,0,False
841583497408073728,2017-03-14 09:35:16,You smell like life.,0,False
841538196106293248,2017-03-14 06:35:15,Your skin sounds like self-confidence.,0,False
841492898457747456,2017-03-14 03:35:15,Royal rythms want to cuddle your cryptic mouth.,0,False
841447601807491073,2017-03-14 00:35:16,You taste like you were created out of pink cards.,0,False
