id,created_at,text,retweet_count,tweet.retweeted
564423412685475842,2015-02-08 14:00:02,"A0We know WHO they are, we know WHERE they are.",0,False
564408313941852161,2015-02-08 13:00:02,SNARF!,0,False
564378115074707457,2015-02-08 11:00:02,"The #gods are powerful things, they look like us and live high above the clouds.",0,False
564347916505317376,2015-02-08 09:00:03,It's #sort of like Highlander..there can olny ....be one!,0,False
564317717583659008,2015-02-08 07:00:03,He revealed that as Mutan Mion's memory told him tehy were topless in the sense that they were roofless.,0,False
564302616239562752,2015-02-08 06:00:02,"Oh, sort of #like the Star Terk ""#noninterference #prmie #directive""?",0,False
564287516183105537,2015-02-08 05:00:02,"could be viweed  as #evidence that ""#aliens"" conducted experiments  of cloning and #crsos mutating both ancient #people and animals.",0,False
564272418920099840,2015-02-08 04:00:03,I do like  the #notion of giving a solution to a problem.,0,False
564257317760565248,2015-02-08 03:00:02,"You're trying to have it both wyas, and it just do'nt #add up.",1,False
564242220879216641,2015-02-08 02:00:03,"You haven'#t been there, and the #people who work there #don't #blab about it.",0,False
564227122416582656,2015-02-08 01:00:03,The Earth is called the scohol of the #gds or ...it is the #insame #asylum of the #universe.,0,False
564196922685411328,2015-02-07 23:00:03,When   i know you are serious i will give you my #email #address.,1,False
564193014235820034,2015-02-07 22:44:31,If you can extrapolate #back to Tzero then extrapolating any further back #gets you into all #kinds of #paradoxes where T 1.,0,False
564186782825451520,2015-02-07 22:19:45,Worst #case scenario?,0,False
564162629040869376,2015-02-07 20:43:47,Cntactee or abducted?,1,False
563031883374931969,2015-02-04 17:50:36,"I talked to the #colonel for about an #hour,  sharing information aobut UFOs and the #alein agenda.",0,False
562744765612302337,2015-02-03 22:49:42,But this is not of   the Galactic Federation .....of Light.,1,False
562719913400602624,2015-02-03 21:10:56,Never!,1,False
562701450753896448,2015-02-03 19:57:35,For those who have patiently waited for me I am truly sorry for not doing the expected.,0,False
562350805559566336,2015-02-02 20:44:14,"Oh, and my keyboard is supposed to be made out of #glass and not plastic.",0,False
562334804663099394,2015-02-02 19:40:39,Didn't see it.,0,False
562299443215876096,2015-02-02 17:20:08,"From #tihs post I can tell that you are trying to get away with a #lame #aluminum foil hat, instead of the real #deal tin foil cnoe.",0,False
562097411451936768,2015-02-02 03:57:20,It looked like an Esikmo ##igloo or .....the #phantom of an igloo.,0,False
562042697192460288,2015-02-02 00:19:55,text,0,False
562038929344303104,2015-02-02 00:04:57,"And I see no .....way you .....can be sure #taht ""no human phyiscist"" might understand some of this stuff.",0,False
562002066873147392,2015-02-01 21:38:28,http://t.co/2W1hjcMep7,0,False
561986598581972992,2015-02-01 20:37:00,It   is obvious it was an #adbuction because I did not want to go.,0,False
561972733399932929,2015-02-01 19:41:55,They also cmae to this #earth and started a colony but found it impractical to maintain.,0,False
561972164027367424,2015-02-01 19:39:39,"Seems like .....some smallscale #engineering experimental mehtod is needed to test your #math"" My mtah is quite solid.",0,False
561949832185917440,2015-02-01 18:10:55,We are not alone ... MJ12 Staff Document.,0,False
561941517645148162,2015-02-01 17:37:52,"All #scientists, honest oens that is, are interested in ...extraterrestrial existence.",1,False
561919975527415808,2015-02-01 16:12:16,"As I predicted, the plonkfest presaged #today's sock change.",0,False
561677829876621312,2015-02-01 00:10:04,In any case it seems   we are told we are not alone.,0,False
561649389223964672,2015-01-31 22:17:03,What else deos UFO #stand for?,1,False
561620753905246208,2015-01-31 20:23:16,"We want to clean up, but can't fnid a bathroom except the containers we are uisng to relieve #ourselves.",0,False
561336334607204352,2015-01-31 01:33:05,Bwaaaahahahahaha!,0,False
560841713716310018,2015-01-29 16:47:39,Why quantum gravity?,2,False
560626640439771136,2015-01-29 02:33:01,And everything went haywire.,1,False
560562813773807616,2015-01-28 22:19:24,Fat chance Jethro The Church was here before you and it wlil be here long after you die and are ....proeprly fluhsed.,1,False
560523235562110977,2015-01-28 19:42:08,Two #rubber rods and rubber clocks in different #regions of VARIABLY curved spacetime is all one #nedes.,0,False
560243288859766786,2015-01-28 01:09:43,"Like, maybe start totally thinking, an' #everything?",0,False
560121925830455296,2015-01-27 17:07:28,"So, what do you do in life ?",0,False
559868207667093505,2015-01-27 00:19:17,Yet #anohter of your lies.,0,False
559790383564337152,2015-01-26 19:10:02,Woodsy,0,False
559758054707970049,2015-01-26 17:01:34,#Reports from both Singapore and Bermuda #today #confirm that #strange #lights are being seen #worldwide.,0,False
559570167248609281,2015-01-26 04:34:58,It was a #nightmare.,0,False
559501666832367617,2015-01-26 00:02:47,Spin is difficult to explain.,0,False
559174894517121024,2015-01-25 02:24:18,We are busy trying to save the moon.,0,False
559124943716507648,2015-01-24 23:05:49,Recently there was a T.V.,0,False
558810577129459712,2015-01-24 02:16:38,Stay tuned for part two.,0,False
558769237963972609,2015-01-23 23:32:22,"#Oooops, i'ts you!",1,False
558761145079971842,2015-01-23 23:00:12,"Yeah, OK, I know i'ts a hard #life as a koOk falling in .....Lvoe wtih Mr HVAC the Boss.",0,False
558733580311228416,2015-01-23 21:10:40,Pathetic is the only #word.,0,False
558421596877373441,2015-01-23 00:30:58,"""Their 'final solution' is to conquer America.""",0,False
558419414048333825,2015-01-23 00:22:17,"#Science does not deal with dieties, the supernatural, or #theology, only ...with what can be observed, #detecetd, measured, tested.",0,False
557329058569408512,2015-01-20 00:09:36,"So it was not Eric Daivs it was another ""expermiental""?",0,False
557238022178369536,2015-01-19 18:07:52,"So, I've got to wipe the black #board and start again.",0,False
556928240200466432,2015-01-18 21:36:54,And .....the map mkaer called Build3d.exe was heaven.,0,False
556608068008816641,2015-01-18 00:24:39,we have to be not too mean to him.,0,False
556519362677714944,2015-01-17 18:32:10,IT WAS THE LAST PIECE TO A PUZZLE TAHT HAD HAUNTED ME SINCE 1974.,0,False
556302682542321665,2015-01-17 04:11:09,"If you look closely at #developments aronud your planet, you can   discern just how much their grip on your #reality has eorded.",0,False
556253988908453888,2015-01-17 00:57:40,The Four Government representatives required that Star  Natoins refrain from any influence on religious #institutions and establishments.,0,False
556253030539341828,2015-01-17 00:53:51,"Just answer the question, stupid.",0,False
556165498929696768,2015-01-16 19:06:02,She made a #gesture wtih her #hands and tunred seven #sheep into #flower #vases.,0,False
555908133848358912,2015-01-16 02:03:22,That doesn't make much sense because of food problems.,0,False
555809548649660418,2015-01-15 19:31:37,I chcek EVERYTHING out.,0,False
555759420668657664,2015-01-15 16:12:26,"On this #link below is an MP3 #file titled ""Beamship"" sounds....",0,False
555577863282622464,2015-01-15 04:10:59,The point is to explain ...the observations of the   #saucers.,0,False
555474976103747584,2015-01-14 21:22:09,"In most isntances, I ruled out the possibility of conventional   objects such as stars, planets, airplanes, clouds, or meetors.",0,False
555425355444789248,2015-01-14 18:04:58,It took just 12 #years to leap from 5 billion to 6 billion.,0,False
555189564374274048,2015-01-14 02:28:01,And Number Trhee is ... just Nubmer Three.,1,False
555110626503446529,2015-01-13 21:14:21,"Actually, you should, in tihs #case, #report yourself.",0,False
554762254290518016,2015-01-12 22:10:03,Dumbass!,0,False
554756330276532225,2015-01-12 21:46:30,@elzok I recognize snip Well let ' s be a bit more specific here .,0,False
554756329420886016,2015-01-12 21:46:30,"@doeg @jennschiffer I don ' t know , Scott ...",0,False
554756328607215617,2015-01-12 21:46:30,@jennschiffer @doeg It was fun while it lasted .,0,False
554756327713820672,2015-01-12 21:46:30,"@doeg I know , I know .",0,False
554756326820446208,2015-01-12 21:46:29,@IAmAboutUs It happens .,0,False
554755940516655104,2015-01-12 21:44:57,"I .....have never heard of taht, have you?",0,False
554484652543852544,2015-01-12 03:46:57,Backmasking is using #recording #technology to imbed reversed sounds into preexisting #audio so it's only iteligable when played in reverse.,0,False
554434345608687616,2015-01-12 00:27:03,No one will escape this disease rampant #country.,1,False
554090076859555840,2015-01-11 01:39:03,Mine isn'#t just the 'best' one....,0,False
