id,created_at,text,retweet_count,tweet.retweeted
806552744375025664,2016-12-07 17:35:33,I can't read this. Can you? https://t.co/C1MQe5aLqm,0,False
806507418960203776,2016-12-07 14:35:27,I can't read this. Can you? https://t.co/Ntyol3sLq8,0,False
806462153322594304,2016-12-07 11:35:35,I can't read this. Can you? https://t.co/MyrLznxSyc,0,False
806416800078499840,2016-12-07 08:35:22,I can't read this. Can you? https://t.co/VPFKgpygyT,0,False
806371510399209472,2016-12-07 05:35:24,I can't read this. Can you? https://t.co/lTgNBj5UJ5,0,False
806326214822596609,2016-12-07 02:35:25,I can't read this. Can you? https://t.co/rbB2axWmUj,0,False
806280911021031424,2016-12-06 23:35:23,I can't read this. Can you? https://t.co/JKkL1nvGy7,0,False
806235615369031681,2016-12-06 20:35:24,I can't read this. Can you? https://t.co/JS7XPTEJRA,0,False
806190307998126084,2016-12-06 17:35:22,I can't read this. Can you? https://t.co/oaw80VmaqZ,0,False
806145048593264640,2016-12-06 14:35:31,I can't read this. Can you? https://t.co/vEpakCsHgg,0,False
806099718501756928,2016-12-06 11:35:24,I can't read this. Can you? https://t.co/3arQKubwnB,0,False
806054428889481216,2016-12-06 08:35:26,I can't read this. Can you? https://t.co/KorlCR2Az7,0,False
806009114958725120,2016-12-06 05:35:22,I can't read this. Can you? https://t.co/cuuyq0ySDd,0,False
805963823672885249,2016-12-06 02:35:24,I can't read this. Can you? https://t.co/jyMfhKoqa9,0,False
805918516062932992,2016-12-05 23:35:22,I can't read this. Can you? https://t.co/hKvaVlGl3L,0,False
805873230208700416,2016-12-05 20:35:25,I can't read this. Can you? https://t.co/SYCLMb4YFU,0,False
805827930114891776,2016-12-05 17:35:24,I can't read this. Can you? https://t.co/Z6D1b9UfCf,0,False
805782625109549056,2016-12-05 14:35:23,I can't read this. Can you? https://t.co/vfdue1DYoR,0,False
805737324755685376,2016-12-05 11:35:22,I can't read this. Can you? https://t.co/otqOiD316n,0,False
805692031628668928,2016-12-05 08:35:24,I can't read this. Can you? https://t.co/J5eN5mysXd,0,False
805646717806931968,2016-12-05 05:35:20,I can't read this. Can you? https://t.co/sqFy7O6Pav,0,False
805601476588531716,2016-12-05 02:35:34,I can't read this. Can you? https://t.co/Q5WRTsqxr4,0,False
805556130894192640,2016-12-04 23:35:22,I can't read this. Can you? https://t.co/DcG7KLCGvW,0,False
805510843542671360,2016-12-04 20:35:25,I can't read this. Can you? https://t.co/rrEypstFj0,0,False
805465540533882880,2016-12-04 17:35:24,I can't read this. Can you? https://t.co/Z0En3XpKKq,0,False
805420240654004224,2016-12-04 14:35:24,I can't read this. Can you? https://t.co/nXuPb9MtqD,0,False
805374963943346176,2016-12-04 11:35:29,I can't read this. Can you? https://t.co/JkEl6W5kip,0,False
805329627229069312,2016-12-04 08:35:20,I can't read this. Can you? https://t.co/zapqwgzfcc,0,False
805284335779774464,2016-12-04 05:35:21,I can't read this. Can you? https://t.co/6oTlRt4t93,0,False
805239037753757697,2016-12-04 02:35:21,I can't read this. Can you? https://t.co/NhKi2Eemab,0,False
805193752428085249,2016-12-03 23:35:25,I can't read this. Can you? https://t.co/hnpNWcB4nB,0,False
805148456448880640,2016-12-03 20:35:25,I can't read this. Can you? https://t.co/qKvwQWu4Co,0,False
805103155830804480,2016-12-03 17:35:25,I can't read this. Can you? https://t.co/gzE9cwS8J9,0,False
805057885373865984,2016-12-03 14:35:31,I can't read this. Can you? https://t.co/EG1dseDq41,0,False
805012550945505280,2016-12-03 11:35:23,I can't read this. Can you? https://t.co/iVP6AqCifJ,0,False
804967252613271552,2016-12-03 08:35:23,I can't read this. Can you? https://t.co/aVdHrs8hL2,0,False
804921951357636608,2016-12-03 05:35:22,I can't read this. Can you? https://t.co/Oqdi8V9MgA,0,False
804876671924994049,2016-12-03 02:35:27,I can't read this. Can you? https://t.co/HyVeWbAEPq,0,False
804831393125691396,2016-12-02 23:35:31,I can't read this. Can you? https://t.co/w9FbXyaLaa,0,False
804786072433688576,2016-12-02 20:35:26,g https://t.co/b7MdkEuX4S,0,False
804740896143142912,2016-12-02 17:35:55,I can't read this. Can you? https://t.co/SUPBRxK68B,0,False
804695466340401152,2016-12-02 14:35:24,I can't read this. Can you? https://t.co/XMHkFW0UEn,0,False
804650162215907328,2016-12-02 11:35:23,I can't read this. Can you? https://t.co/k3cVRJHXcR,0,False
804604865511034880,2016-12-02 08:35:23,I can't read this. Can you? https://t.co/pEJFoVzzmb,0,False
804514276169879553,2016-12-02 02:35:25,H https://t.co/T87H5BKHGL,0,False
804468967775629312,2016-12-01 23:35:22,I can't read this. Can you? https://t.co/L1QXFBEgRv,0,False
804423684282810369,2016-12-01 20:35:26,I can't read this. Can you? https://t.co/Mh6fdd3QGD,0,False
804378480527831040,2016-12-01 17:35:49,I can't read this. Can you? https://t.co/8InPNCVeDH,0,False
804333071373897728,2016-12-01 14:35:22,I can't read this. Can you? https://t.co/IaaXgHvcyB,0,False
804287784395689984,2016-12-01 11:35:25,I can't read this. Can you? https://t.co/QQFafnQR2M,0,False
804242479600046080,2016-12-01 08:35:23,I can't read this. Can you? https://t.co/weiSRz9Va9,1,False
804197182995832833,2016-12-01 05:35:24,I can't read this. Can you? https://t.co/OKFZyxoweM,0,False
804151872395345920,2016-12-01 02:35:21,I can't read this. Can you? https://t.co/vdsK1wehGl,0,False
804106628509396992,2016-11-30 23:35:34,I can't read this. Can you? https://t.co/RvIkeiqm9V,0,False
804061285063213056,2016-11-30 20:35:23,I can't read this. Can you? https://t.co/ktnBIRvIcV,0,False
804016005764808706,2016-11-30 17:35:28,a https://t.co/7lak40EXL6,0,False
803970707499651073,2016-11-30 14:35:28,I can't read this. Can you? https://t.co/fdZY1WpLJ8,0,False
803925393262702592,2016-11-30 11:35:24,I can't read this. Can you? https://t.co/c6sv3RPW79,0,False
803880144779755520,2016-11-30 08:35:36,I can't read this. Can you? https://t.co/TmWRug09bI,0,False
803834824259682304,2016-11-30 05:35:31,I can't read this. Can you? https://t.co/eucw1UXYRC,0,False
803789494516326401,2016-11-30 02:35:23,I can't read this. Can you? https://t.co/5ZaECBrTsC,0,False
803744205818433536,2016-11-29 23:35:26,I can't read this. Can you? https://t.co/rJlYSZrJd3,0,False
803699775954620417,2016-11-29 20:38:53,I can't read this. Can you? https://t.co/xCyJFBcGWA,0,False
803653605693784064,2016-11-29 17:35:25,I can't read this. Can you? https://t.co/AeL1Kf3ygH,0,False
803608317784363008,2016-11-29 14:35:27,I can't read this. Can you? https://t.co/rdmz796d8B,0,False
803563019913588736,2016-11-29 11:35:28,I can't read this. Can you? https://t.co/JMbY1Feuob,0,False
803517710302900224,2016-11-29 08:35:25,I can't read this. Can you? https://t.co/vJw8wwIwaS,0,False
803472405276622848,2016-11-29 05:35:23,I can't read this. Can you? https://t.co/3PmeKH6jUw,0,False
803427205967712257,2016-11-29 02:35:47,I can't read this. Can you? https://t.co/A4axW9cRPS,0,False
803381816019324928,2016-11-28 23:35:25,I can't read this. Can you? https://t.co/EnmiSjFCSa,0,False
803336509621489664,2016-11-28 20:35:23,I can't read this. Can you? https://t.co/RoS7Wp6t5M,0,False
803291216716713989,2016-11-28 17:35:25,I can't read this. Can you? https://t.co/JiBpCXWESv,0,False
803245917608480768,2016-11-28 14:35:25,I can't read this. Can you? https://t.co/rTlRFdkdfa,0,False
803200616864452608,2016-11-28 11:35:24,I can't read this. Can you? https://t.co/cz1kcpz8KL,0,False
803155348945305601,2016-11-28 08:35:31,I can't read this. Can you? https://t.co/cKaeQqUsaa,0,False
803110010502971393,2016-11-28 05:35:22,I can't read this. Can you? https://t.co/WDM0DggKHH,0,False
803064714553135104,2016-11-28 02:35:22,I can't read this. Can you? https://t.co/VUCORqietw,0,False
803019436533944322,2016-11-27 23:35:27,I can't read this. Can you? https://t.co/6T2TDGWmrW,0,False
802974132686258176,2016-11-27 20:35:26,I can't read this. Can you? https://t.co/x80Ifb8Wbw,0,False
802385243940360193,2016-11-26 05:35:24,I can't read this. Can you? https://t.co/XvKpxLi7yb,0,False
802339949890719744,2016-11-26 02:35:25,I can't read this. Can you? https://t.co/rmcq6gMH0O,0,False
802294639235579908,2016-11-25 23:35:22,I can't read this. Can you? https://t.co/j288Neujt2,0,False
802249360297709568,2016-11-25 20:35:27,I can't read this. Can you? https://t.co/dUUtdTjNBL,0,False
802204055238049794,2016-11-25 17:35:25,I can't read this. Can you? https://t.co/yJSnncqzv9,0,False
802158743161044992,2016-11-25 14:35:22,I can't read this. Can you? https://t.co/xad9sbrMTj,0,False
802113452865110016,2016-11-25 11:35:24,I can't read this. Can you? https://t.co/by01OEXTgo,0,False
802068158752374784,2016-11-25 08:35:25,I can't read this. Can you? https://t.co/d4msrjaVEQ,0,False
802022843659784192,2016-11-25 05:35:21,I can't read this. Can you? https://t.co/667f3cxNkT,0,False
801977568677294080,2016-11-25 02:35:27,I can't read this. Can you? https://t.co/FUwjf040tK,0,False
801932301257080832,2016-11-24 23:35:34,I can't read this. Can you? https://t.co/nihgQ0BsNF,0,False
801887007987343361,2016-11-24 20:35:35,I can't read this. Can you? https://t.co/SFvOfpP3Kr,0,False
