id,created_at,text,retweet_count,tweet.retweeted
714455771082268672,2016-03-28 14:15:04,"e  ◻◼◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◼◻◻
A  ◻◻◻◼◻
E  ◻◻◻◻◻",0,False
714440668035334144,2016-03-28 13:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◼◻
G  ◻◻◼◻◻
D  ◻◻◻◼◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
714425568691879937,2016-03-28 12:15:03,"e  ◻◻◻◼◻
B  ◻◻◻◻◻
G  ◻◻◼◻◻
D  ◻◻◻◻◻
A  ◻◻◻◼◻
E  ◻◻◻◻◻",0,False
714410468958408705,2016-03-28 11:15:03,"e  ◻◻◻◻◼
B  ◻◻◻◼◻
G  ◻◻◻◻◻
D  ◻◻◼◻◻
A  ◻◻◻◻◻
E  ◻◼◻◻◻",0,False
714395373004013568,2016-03-28 10:15:04,"e  ◻◻◻◻◻
B  ◼◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◼◻◻
A  ◻◻◻◻◻
E  ◻◻◻◼◻",0,False
714380271664103424,2016-03-28 09:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◻◼
G  ◻◼◻◻◻
D  ◻◻◻◻◼
A  ◻◼◻◻◻
E  ◻◻◻◻◻",0,False
714365173302239233,2016-03-28 08:15:04,"e  ◼◻◻◻◻
B  ◻◻◼◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◼◻",0,False
714350073812004865,2016-03-28 07:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◼
D  ◻◻◻◻◻
A  ◻◻◻◻◼
E  ◻◻◻◻◼",0,False
714334973453602816,2016-03-28 06:15:04,"e  ◻◻◻◻◻
B  ◻◼◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◼◻
A  ◻◻◼◻◻
E  ◻◻◻◻◻",0,False
714319872877072385,2016-03-28 05:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◼◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◼",0,False
714304775479828480,2016-03-28 04:15:04,"e  ◻◻◻◼◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◼◻
E  ◻◻◻◻◻",0,False
714289674941022208,2016-03-28 03:15:04,"e  ◻◼◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◼
E  ◼◻◻◻◻",0,False
714274576314843140,2016-03-28 02:15:04,"e  ◼◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◼◻
E  ◻◻◻◻◻",0,False
714259478196187136,2016-03-28 01:15:04,"e  ◼◻◻◻◻
B  ◻◻◻◻◼
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◼◻◻
E  ◻◻◼◻◻",0,False
714244375409197056,2016-03-28 00:15:03,"e  ◻◻◼◻◻
B  ◻◼◻◻◻
G  ◼◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◼◻◻◻◻",0,False
714229276128776192,2016-03-27 23:15:03,"e  ◻◻◼◻◻
B  ◻◻◻◻◼
G  ◻◻◻◻◻
D  ◻◻◻◻◼
A  ◻◼◻◻◻
E  ◻◻◻◻◻",0,False
714214179352276992,2016-03-27 22:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◼
G  ◻◼◻◻◻
D  ◻◻◻◻◼
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
714199077072805888,2016-03-27 21:15:03,"e  ◻◻◻◻◻
B  ◻◼◻◻◻
G  ◻◻◻◻◻
D  ◻◻◼◻◻
A  ◼◻◻◻◻
E  ◼◻◻◻◻",0,False
714183979205836801,2016-03-27 20:15:04,"e  ◻◻◻◻◻
B  ◻◻◼◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◻
A  ◼◻◻◻◻
E  ◻◻◻◻◻",0,False
714168879312973825,2016-03-27 19:15:04,"e  ◻◻◻◻◻
B  ◼◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◼◻◻◻◻
E  ◻◼◻◻◻",0,False
714153778832883713,2016-03-27 18:15:03,"e  ◻◻◻◻◼
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◼◻◻◻◻
A  ◻◼◻◻◻
E  ◻◻◻◻◻",0,False
714138679896379392,2016-03-27 17:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◼
D  ◻◻◼◻◻
A  ◻◻◻◻◻
E  ◻◻◻◼◻",0,False
714123579063975936,2016-03-27 16:15:03,"e  ◻◻◻◼◻
B  ◻◻◻◻◼
G  ◻◼◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
714108483256393728,2016-03-27 15:15:04,"e  ◻◻◻◼◻
B  ◼◻◻◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◻
A  ◼◻◻◻◻
E  ◻◻◻◻◻",0,False
714093380280709120,2016-03-27 14:15:03,"e  ◻◻◼◻◻
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◻
A  ◼◻◻◻◻
E  ◻◻◻◻◻",0,False
714078281537073154,2016-03-27 13:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◼◻◻◻◻
A  ◻◻◻◻◼
E  ◻◻◻◼◻",0,False
714063181266690049,2016-03-27 12:15:03,"e  ◻◼◻◻◻
B  ◻◻◼◻◻
G  ◼◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
714048082128814080,2016-03-27 11:15:03,"e  ◻◻◼◻◻
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◼
A  ◻◼◻◻◻
E  ◻◻◻◻◻",0,False
714032982156251141,2016-03-27 10:15:03,"e  ◻◻◼◻◻
B  ◻◻◻◼◻
G  ◻◻◻◻◻
D  ◻◻◻◻◼
A  ◻◻◻◻◼
E  ◻◻◻◻◻",0,False
714017885660819456,2016-03-27 09:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◼
E  ◻◼◻◻◻",0,False
714002784232800256,2016-03-27 08:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◼◻◻
E  ◻◼◻◻◻",0,False
713987685493374976,2016-03-27 07:15:04,"e  ◻◻◻◻◻
B  ◻◻◼◻◻
G  ◻◻◻◻◻
D  ◼◻◻◻◻
A  ◻◻◼◻◻
E  ◻◼◻◻◻",0,False
713972584761700352,2016-03-27 06:15:03,"e  ◻◻◻◻◻
B  ◻◼◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◼
E  ◻◻◻◻◼",0,False
713957486307491840,2016-03-27 05:15:04,"e  ◻◻◼◻◻
B  ◻◻◻◻◼
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
713942388851523584,2016-03-27 04:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◼◻◻◻
A  ◻◻◻◼◻
E  ◻◻◼◻◻",0,False
713927287977148416,2016-03-27 03:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◻◼◻◻◻
A  ◻◻◻◼◻
E  ◻◼◻◻◻",0,False
713912188029820930,2016-03-27 02:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◼◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◼◻
E  ◻◻◼◻◻",0,False
713897086983544832,2016-03-27 01:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◻
A  ◼◻◻◻◻
E  ◼◻◻◻◻",0,False
713881989577891841,2016-03-27 00:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◼◻
G  ◻◻◼◻◻
D  ◻◻◻◻◻
A  ◻◼◻◻◻
E  ◻◻◻◻◻",0,False
713866888326037504,2016-03-26 23:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◼◻
G  ◻◻◼◻◻
D  ◼◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
713851789104324608,2016-03-26 22:15:03,"e  ◻◻◻◻◼
B  ◻◻◻◼◻
G  ◻◻◻◻◻
D  ◻◼◻◻◻
A  ◼◻◻◻◻
E  ◻◻◻◻◻",0,False
713836689102348290,2016-03-26 21:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◼◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◼◻
E  ◻◻◼◻◻",0,False
713821589708648448,2016-03-26 20:15:03,"e  ◻◻◻◻◼
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◻◻◻◼◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
713806491476762624,2016-03-26 19:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◻
A  ◻◻◻◻◼
E  ◻◻◻◻◻",0,False
713791392666034178,2016-03-26 18:15:04,"e  ◻◻◻◼◻
B  ◼◻◻◻◻
G  ◻◻◻◻◻
D  ◼◻◻◻◻
A  ◻◻◻◻◼
E  ◻◻◻◻◻",0,False
713776294203359232,2016-03-26 17:15:04,"e  ◻◻◻◻◻
B  ◻◻◼◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◻
A  ◻◻◻◻◼
E  ◻◻◻◻◻",0,False
713761192775385090,2016-03-26 16:15:04,"e  ◼◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◼
A  ◻◻◻◼◻
E  ◻◻◻◼◻",0,False
713746094535151616,2016-03-26 15:15:04,"e  ◻◼◻◻◻
B  ◻◻◼◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◼◻◻
E  ◻◻◻◼◻",0,False
713730993123885057,2016-03-26 14:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◼
E  ◼◻◻◻◻",0,False
713715895705673732,2016-03-26 13:15:04,"e  ◻◻◻◻◻
B  ◻◻◼◻◻
G  ◻◻◻◼◻
D  ◻◼◻◻◻
A  ◻◻◻◼◻
E  ◻◻◻◻◻",0,False
713700795129139200,2016-03-26 12:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◼◻
G  ◻◻◻◻◼
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◼◻◻◻◻",0,False
713685695580278785,2016-03-26 11:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◻
A  ◻◻◼◻◻
E  ◻◻◻◻◻",0,False
713670596400431104,2016-03-26 10:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◼
D  ◻◻◼◻◻
A  ◻◼◻◻◻
E  ◻◻◼◻◻",0,False
713655496163594240,2016-03-26 09:15:04,"e  ◻◼◻◻◻
B  ◼◻◻◻◻
G  ◼◻◻◻◻
D  ◻◻◼◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
713640398032355328,2016-03-26 08:15:04,"e  ◻◻◻◻◻
B  ◼◻◻◻◻
G  ◼◻◻◻◻
D  ◻◻◻◻◻
A  ◻◼◻◻◻
E  ◻◻◻◻◻",0,False
713625299079053312,2016-03-26 07:15:04,"e  ◻◻◻◻◻
B  ◻◻◼◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◼◻
E  ◻◻◻◻◻",0,False
713610199748255744,2016-03-26 06:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◼
D  ◻◻◻◻◻
A  ◻◻◻◻◼
E  ◻◻◻◻◻",0,False
713595099469492224,2016-03-26 05:15:04,"e  ◻◻◻◻◼
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◼◻
A  ◻◻◻◻◼
E  ◻◻◻◻◻",0,False
713579997869580288,2016-03-26 04:15:03,"e  ◻◻◻◻◼
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◼◻◻◻
E  ◼◻◻◻◻",0,False
713564897838297088,2016-03-26 03:15:03,"e  ◻◼◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◻◻
D  ◻◻◻◼◻
A  ◻◼◻◻◻
E  ◻◻◻◻◻",0,False
713549799002349568,2016-03-26 02:15:03,"e  ◼◻◻◻◻
B  ◻◻◻◼◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
713534699629621248,2016-03-26 01:15:03,"e  ◻◻◻◻◻
B  ◻◼◻◻◻
G  ◻◻◼◻◻
D  ◻◻◻◻◻
A  ◻◻◼◻◻
E  ◻◻◻◼◻",0,False
713519602022621184,2016-03-26 00:15:04,"e  ◻◻◼◻◻
B  ◻◻◻◻◼
G  ◻◻◻◻◼
D  ◻◻◻◻◻
A  ◻◻◼◻◻
E  ◻◻◻◻◻",0,False
713504500200448000,2016-03-25 23:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◼
A  ◻◻◼◻◻
E  ◻◼◻◻◻",0,False
713489403390345216,2016-03-25 22:15:04,"e  ◻◻◻◼◻
B  ◻◻◻◻◻
G  ◻◻◻◼◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◼◻",0,False
713474302956404738,2016-03-25 21:15:04,"e  ◻◻◻◼◻
B  ◻◻◼◻◻
G  ◻◻◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◼◻◻◻◻",0,False
713459201520087040,2016-03-25 20:15:03,"e  ◻◻◻◻◻
B  ◻◻◼◻◻
G  ◻◼◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◼◻
E  ◻◻◻◻◻",0,False
713444104634548224,2016-03-25 19:15:04,"e  ◻◻◻◻◻
B  ◼◻◻◻◻
G  ◻◻◻◻◼
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
713429001864417280,2016-03-25 18:15:03,"e  ◻◻◻◻◻
B  ◼◻◻◻◻
G  ◻◻◼◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◼
E  ◼◻◻◻◻",0,False
713413902500028416,2016-03-25 17:15:03,"e  ◻◻◻◻◻
B  ◻◻◻◻◼
G  ◻◼◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
713398803722866688,2016-03-25 16:15:03,"e  ◻◻◻◻◻
B  ◼◻◻◻◻
G  ◻◻◻◻◻
D  ◻◼◻◻◻
A  ◻◻◻◻◼
E  ◻◻◻◼◻",0,False
713383706757570560,2016-03-25 15:15:04,"e  ◻◻◻◻◻
B  ◻◻◻◼◻
G  ◻◼◻◻◻
D  ◻◻◻◻◻
A  ◻◻◻◻◻
E  ◻◻◻◻◻",0,False
