id,created_at,text,retweet_count,tweet.retweeted
849574764620505089,2017-04-05 10:49:42,"February 3, 2017: 1447 Arden Avenue, Eltingville, Staten Island – $810,000 – 1 unit – 2,244 sf – one family home – two stories/detached",0,False
849559668691271683,2017-04-05 09:49:43,"February 3, 2017: 147-07 8 Avenue, Whitestone, Queens – $810,000 – 1 unit – 1,087 sf – one family home – one story/permanent living quarter",0,False
849544581393854464,2017-04-05 08:49:46,"February 3, 2017: 1229 East 24th Street, Midwood, Brooklyn – $790,000 – 1 unit – 1,513 sf – one family home – two stories/detached",0,False
849529471598252032,2017-04-05 07:49:44,"February 3, 2017: 150-35 78th Avenue, Flushing-South, Queens – $740,000 – 1 unit – 1,224 sf – one family home",0,False
849514371554344966,2017-04-05 06:49:44,"February 3, 2017: 60-74 60 Drive, Maspeth, Queens – $738,000 – 2 units – 1,760 sf – two family home – two family brick",0,False
849499268633309184,2017-04-05 05:49:43,"February 3, 2017: 59-73 60th Lane, Maspeth, Queens – $720,000 – 2 units – 2,160 sf – two family home – two family brick",0,False
849484166756544512,2017-04-05 04:49:42,"February 3, 2017: 3219 Riverdale Avenue, Kingsbridge/Jerome Park, the Bronx – $720,000 – 2 units – 3,319 sf – two family home",0,False
849469066498756609,2017-04-05 03:49:42,"February 3, 2017: 141 Nichols Avenue, Cypress Hills, Brooklyn – $675,000 – 3 units – 2,248 sf – three family home – three family",0,False
849453971374829573,2017-04-05 02:49:43,"February 3, 2017: 70-07 71 Street, Glendale, Queens – $670,000 – 1 unit – 1,720 sf – one family home – two stories/detached",0,False
849438872538947585,2017-04-05 01:49:43,"February 3, 2017: 2733 Barnes Avenue, Bronxdale, the Bronx – $665,000 – 3 units – 3,408 sf – three family home – three family",0,False
849423794636812288,2017-04-05 00:49:48,"February 3, 2017: 75-30 Furmanville Avenue, Middle Village, Queens – $630,000 – 1 unit – 1,662 sf – one family home – two stories/detached",0,False
849408690155376644,2017-04-04 23:49:47,"February 3, 2017: 3139 Bruckner Blvd, Schuylerville/Pelham Bay, the Bronx – $630,000 – 2 units – 2,052 sf – two family home",0,False
849393571790815232,2017-04-04 22:49:43,"February 3, 2017: 2219 Cincinnatus Avenue, Castle Hill/Unionport, the Bronx – $630,000 – 2 units – 2,810 sf – two family home",0,False
849378472522919936,2017-04-04 21:49:43,"February 3, 2017: 86-31 107th Street, Richmond Hill, Queens – $595,000 – 1 unit – 1,344 sf – one family home – two stories/detached",0,False
849363372260896773,2017-04-04 20:49:43,"February 3, 2017: 2067 Nereid Avenue, Wakefield, the Bronx – $575,000 – 3 units – 2,876 sf – three family home – three family",0,False
849348272674222080,2017-04-04 19:49:42,"February 3, 2017: 336 Stanley Avenue, West New Brighton, Staten Island – $565,000 – 2 units – 2,112 sf – two family home – two family frame",0,False
849333176208064513,2017-04-04 18:49:43,"February 3, 2017: 1670 Townsend Ave, Mount Hope/Mount Eden, the Bronx – $565,000 – 2 units – 3,000 sf – two family home – two family brick",0,False
849318075388350464,2017-04-04 17:49:43,"February 3, 2017: 204 Amber Street, Richmondtown, Staten Island – $557,500 – 1 unit – 1,056 sf – one family home",0,False
849302980142747648,2017-04-04 16:49:44,"February 3, 2017: 144-16 69th Avenue, Flushing-South, Queens – $555,000 – 1 unit – 1,224 sf – one family home",0,False
849287880447053824,2017-04-04 15:49:44,"February 3, 2017: 191-55 115th Rd, St. Albans, Queens – $545,000 – 1 unit – 1,600 sf – one family home – two stories/detached",0,False
849272774275346434,2017-04-04 14:49:42,"February 3, 2017: 279 Wardwell Avenue, Westerleigh, Staten Island – $531,000 – 1 unit – 1,014 sf – one family home – cape cod",0,False
849257678861987841,2017-04-04 13:49:43,"February 3, 2017: 82 Gary Street, Arden Heights, Staten Island – $530,000 – 1 unit – 1,700 sf – one family home",0,False
849242584543367169,2017-04-04 12:49:44,"February 3, 2017: 94-08 207th Street, Hollis, Queens – $510,000 – 2 units – 1,216 sf – two family home",0,False
849227479957032960,2017-04-04 11:49:43,"February 3, 2017: 107-49 106th Street, Richmond Hill, Queens – $505,000 – 1 unit – 1,198 sf – one family home – two stories/detached",0,False
849212376519987200,2017-04-04 10:49:42,"February 3, 2017: 233 Highland Blvd, Cypress Hills, Brooklyn – $505,000 – 1 unit – 1,800 sf – one family home – two stories/detached",0,False
849197275230482432,2017-04-04 09:49:42,"February 3, 2017: 343 Rose Avenue, New Dorp, Staten Island – $495,000 – 1 unit – 720 sf – one family home",0,False
849182183315185664,2017-04-04 08:49:44,"February 3, 2017: 93-32 214th Street, Queens Village, Queens – $490,000 – 1 unit – 1,088 sf – one family home – two stories/detached",0,False
849167083753672704,2017-04-04 07:49:44,"February 3, 2017: 223-41 104th Avenue, Queens Village, Queens – $470,000 – 1 unit – 1,143 sf – one family home – cape cod",0,False
849151979066728448,2017-04-04 06:49:42,"February 3, 2017: 2426 Tiemann Avenue, Pelham Gardens, the Bronx – $450,000 – 1 unit – 1,728 sf – one family home",0,False
849136879501017089,2017-04-04 05:49:42,"February 3, 2017: 100-15 210th Street, Hollis, Queens – $430,000 – 1 unit – 1,566 sf – one family home – two stories/detached",0,False
849121789162786820,2017-04-04 04:49:45,"February 3, 2017: 173-06 143rd Road, Springfield Gardens, Queens – $429,000 – 1 unit – 2,050 sf – one family home",0,False
849106680071819264,2017-04-04 03:49:42,"February 3, 2017: 1417 Reed Place, Country Club, the Bronx – $422,000 – 1 unit – 1,260 sf – one family home",0,False
849091578970898433,2017-04-04 02:49:42,"February 3, 2017: 4348 Park Avenue, Bathgate, the Bronx – $420,000 – 1 unit – 1,764 sf – one family home – two stories/detached",0,False
849076484144861186,2017-04-04 01:49:43,"February 3, 2017: 1324 East 103rd Street, Canarsie, Brooklyn – $412,000 – 1 unit – 1,080 sf – one family home",0,False
849061385044623364,2017-04-04 00:49:43,"February 3, 2017: 301 Harbor Road, Mariners Harbor, Staten Island – $405,000 – 2 units – 1,000 sf – two family home – two family frame",0,False
849046289891414016,2017-04-03 23:49:44,"February 3, 2017: 134-22 232nd Street, Laurelton, Queens – $385,000 – 1 unit – 1,309 sf – one family home – two stories/detached",0,False
849031188484325377,2017-04-03 22:49:44,"February 3, 2017: 107-72 106th Street, Richmond Hill, Queens – $380,000 – 1 unit – 1,268 sf – one family home – two stories/detached",0,False
849016083709390848,2017-04-03 21:49:42,"February 3, 2017: 287 Logan Street, East New York, Brooklyn – $375,000 – 2 units – 1,684 sf – two family home – two family frame",0,False
849000988241481728,2017-04-03 20:49:43,"February 3, 2017: 1210 Manor Ave, Soundview, the Bronx – $375,000 – 1 unit – 1,392 sf – one family home",0,False
848985886331215873,2017-04-03 19:49:43,"February 3, 2017: 468 Commonwealth, Soundview, the Bronx – $365,650 – 3 units – 2,730 sf – three family home – three family",0,False
848970784542535681,2017-04-03 18:49:42,"February 3, 2017: 2441 Young Avenue, Pelham Parkway North, the Bronx – $360,000 – 1 unit – 716 sf – one family home",0,False
848955687812169728,2017-04-03 17:49:43,"February 3, 2017: 1433 Zerega, Westchester, the Bronx – $356,000 – 2 units – 2,238 sf – two family home – two family frame",0,False
848940586694475776,2017-04-03 16:49:43,"February 3, 2017: 4380 Locust Point Drive, Throgs Neck, the Bronx – $340,000 – 1 unit – 810 sf – one family home",0,False
848925485958647808,2017-04-03 15:49:42,"February 3, 2017: 1066 Walton Avenue, Melrose/Concourse, the Bronx – $335,000 – 3 units – 3,150 sf – three family home – three family",0,False
848910389387698176,2017-04-03 14:49:43,"February 3, 2017: 76 Chandler Avenue, Castleton Corners, Staten Island – $331,500 – 1 unit – 960 sf – one family home",0,False
848895290061074438,2017-04-03 13:49:43,"February 3, 2017: 2883 Philip Avenue, Throgs Neck, the Bronx – $330,931 – 4 units – 3,240 sf – rentals/walkup apartment – four family",0,False
848880196283494400,2017-04-03 12:49:44,"February 3, 2017: 123-49 146th Street, So. Jamaica-Baisley Park, Queens – $330,000 – 1 unit – 1,552 sf – one family home",0,False
848865089453215744,2017-04-03 11:49:43,"February 3, 2017: 1062 Clay Avenue, Melrose/Concourse, the Bronx – $324,000 – 2 units – 3,733 sf – two family home",0,False
848849988213907457,2017-04-03 10:49:42,"February 3, 2017: 592 East 38th Street, Flatbush-East, Brooklyn – $300,000 – 2 units – 2,944 sf – two family home – two family brick",0,False
848834896676171777,2017-04-03 09:49:44,"February 3, 2017: 172-45 127th Avenue, Springfield Gardens, Queens – $280,000 – 1 unit – 1,195 sf – one family home",0,False
848819797412458497,2017-04-03 08:49:44,"February 3, 2017: 118-27 153rd Street, So. Jamaica-Baisley Park, Queens – $265,000 – 1 unit – 810 sf – one family home",0,False
848804690355736578,2017-04-03 07:49:42,"February 3, 2017: 1111 White Plains Road, Soundview, the Bronx – $242,000 – 1 unit – 870 sf – one family home – two stories/detached",0,False
848789594527215616,2017-04-03 06:49:43,"February 3, 2017: 91-26 221st Place, Queens Village, Queens – $180,000 – 1 unit – 855 sf – one family home – two stories/detached",0,False
848774492822360064,2017-04-03 05:49:43,"February 3, 2017: 197 East 39th Street, Flatbush-East, Brooklyn – $175,000 – 2 units – 1,920 sf – two family home – two family frame",0,False
848759392329707520,2017-04-03 04:49:42,"February 3, 2017: 193 Grimsby Street, Midland Beach, Staten Island – $161,000 – 1 unit – 358 sf – one family home – summer cottage",0,False
848744293137252353,2017-04-03 03:49:43,"February 2, 2017: 174 Harold Street, Manor Heights, Staten Island – $440,000 – 1 unit – 1,616 sf – one family home",0,False
848729192908959745,2017-04-03 02:49:42,"February 2, 2017: 314 10th Street, Park Slope South, Brooklyn – $431,838 – 3 units – 2,104 sf – three family home – three family",0,False
848714096589631488,2017-04-03 01:49:43,"February 2, 2017: 22 Huron Place, Silver Lake, Staten Island – $428,400 – 1 unit – 864 sf – one family home",0,False
848698997086851072,2017-04-03 00:49:43,"February 2, 2017: 23 Llewellyn Place, West New Brighton, Staten Island – $420,000 – 1 unit – 1,248 sf – one family home",0,False
848683900385861632,2017-04-02 23:49:44,"February 2, 2017: 53-14 105th Street, Corona, Queens – $408,000 – 2 units – 1,632 sf – two family home",0,False
848668801407348736,2017-04-02 22:49:44,"February 2, 2017: 3182 Avenue W, Gerritsen Beach, Brooklyn – $400,000 – 1 unit – 868 sf – one family home – miscellaneous one family",0,False
848653700512043008,2017-04-02 21:49:44,"February 2, 2017: 2826 West 22nd Street, Coney Island, Brooklyn – $400,000 – 1 unit – 1,520 sf – one family home",0,False
848638598748528644,2017-04-02 20:49:43,"February 2, 2017: 17 Webers Court, Sheepshead Bay, Brooklyn – $371,646 – 1 unit – 1,120 sf – one family home – miscellaneous one family",0,False
848623499249954821,2017-04-02 19:49:43,"February 2, 2017: 23 Van Buren Street, New Brighton, Staten Island – $364,000 – 1 unit – 1,376 sf – one family home – two stories/detached",0,False
848608399864586240,2017-04-02 18:49:43,"February 2, 2017: 55 Watkins Avenue, Eltingville, Staten Island – $352,000 – 1 unit – 1,760 sf – one family home",0,False
848593300093370370,2017-04-02 17:49:43,"February 2, 2017: 149-64 257th Street, Rosedale, Queens – $350,000 – 2 units – 1,880 sf – two family home – two family frame",0,False
848578198912860162,2017-04-02 16:49:43,"February 2, 2017: 37 Sprague Avenue, Tottenville, Staten Island – $347,000 – 1 unit – 840 sf – one family home",0,False
848563102333501440,2017-04-02 15:49:43,"February 2, 2017: 110 West 183 Street, Kingsbridge Hts/Univ Hts, the Bronx – $345,000 – 3 units – 4,271 sf – three family home",0,False
848548005410209792,2017-04-02 14:49:44,"February 2, 2017: 16 Lake Avenue, Sheepshead Bay, Brooklyn – $340,000 – 1 unit – 568 sf – one family home",0,False
848532902212247553,2017-04-02 13:49:43,"February 2, 2017: 54 East 40th Street, Flatbush-North, Brooklyn – $335,000 – 1 unit – 1,811 sf – one family home",0,False
848517804475260930,2017-04-02 12:49:43,"February 2, 2017: 808 East 227, Williamsbridge, the Bronx – $334,000 – 2 units – 1,737 sf – two family home – miscellaneous two family",0,False
848502701768011776,2017-04-02 11:49:43,"February 2, 2017: 173 Beechwood Avenue, New Brighton, Staten Island – $300,000 – 1 unit – 1,150 sf – one family home",0,False
848487602357506049,2017-04-02 10:49:43,"February 2, 2017: 110-45 156th Street, South Jamaica, Queens – $285,000 – 1 unit – 1,187 sf – one family home – two stories/detached",0,False
848472502275903488,2017-04-02 09:49:43,"February 2, 2017: 54 North Avenue, Westerleigh, Staten Island – $243,360 – 2 units – 2,592 sf – two family home – two family frame",0,False
848457401879736320,2017-04-02 08:49:42,"February 2, 2017: 988 Cleveland Street, East New York, Brooklyn – $230,000 – 1 unit – 1,224 sf – one family home",0,False
848442305900097537,2017-04-02 07:49:43,"February 2, 2017: 120-05 196th Street, Springfield Gardens, Queens – $216,000 – 2 units – 1,662 sf – two family home",0,False
848427203469750275,2017-04-02 06:49:42,"February 2, 2017: 107 Newport Street, Brownsville, Brooklyn – $215,000 – 2 units – 1,944 sf – two family home – two family brick",0,False
848412112514928640,2017-04-02 05:49:45,"February 2, 2017: 135-19 220th Place, Laurelton, Queens – $180,500 – 1 unit – 1,048 sf – one family home – two stories/detached",0,False
848397001914032129,2017-04-02 04:49:42,"February 2, 2017: 461 4 Avenue, Park Slope South, Brooklyn – $101,000 – 3 units – 2,781 sf – three family home – three family",0,False
848381905162706946,2017-04-02 03:49:43,"February 1, 2017: 150 City Boulevard, Silver Lake, Staten Island – $450,000 – 1 unit – 1,068 sf – one family home",0,False
848366814765735937,2017-04-02 02:49:45,"February 1, 2017: 116-19 170th Street, So. Jamaica-Baisley Park, Queens – $440,000 – 1 unit – 1,280 sf – one family home",0,False
848351706899509248,2017-04-02 01:49:43,"February 1, 2017: 341 Winthrop Street, Flatbush-Lefferts Garden, Brooklyn – $440,000 – 2 units – 2,160 sf – two family home",0,False
848336609519038464,2017-04-02 00:49:43,"February 1, 2017: 65 Crystal St, East New York, Brooklyn – $435,000 – 4 units – 2,600 sf – rentals/walkup apartment – four family",0,False
848321511173890048,2017-04-01 23:49:43,"February 1, 2017: 8 Parish Avenue, Travis, Staten Island – $430,000 – 1 unit – 1,580 sf – one family home – two stories/detached",0,False
848306409523556352,2017-04-01 22:49:43,"February 1, 2017: 259 Nicholas Avenue, Port Richmond, Staten Island – $405,000 – 2 units – 1,716 sf – two family home – two family frame",0,False
848291309198639104,2017-04-01 21:49:43,"February 1, 2017: 39 Poplar Avenue, Rossville, Staten Island – $401,000 – 1 unit – 2,610 sf – one family home – two stories/detached",0,False
848276211000377344,2017-04-01 20:49:43,"February 1, 2017: 108-53 153rd Street, South Jamaica, Queens – $392,000 – 1 unit – 1,080 sf – one family home",0,False
848261111531098112,2017-04-01 19:49:43,"February 1, 2017: 183 Kell Avenue, Willowbrook, Staten Island – $390,390 – 1 unit – 1,040 sf – one family home",0,False
848246010535084032,2017-04-01 18:49:43,"February 1, 2017: 16007 Grand Central Parkwa, Hillcrest, Queens – $390,000 – 1 unit – 1,280 sf – one family home",0,False
848230915742552064,2017-04-01 17:49:44,"February 1, 2017: 88-17 75th Street, Woodhaven, Queens – $384,000 – 1 unit – 1,648 sf – one family home – two stories/detached",0,False
848215812511080448,2017-04-01 16:49:43,"February 1, 2017: 293 New Jersey Avenue, East New York, Brooklyn – $350,000 – 2 units – 1,688 sf – two family home – two family frame",0,False
848200713314414593,2017-04-01 15:49:43,"February 1, 2017: 940 Tilden Street, Williamsbridge, the Bronx – $345,000 – 2 units – 2,148 sf – two family home – two family brick",0,False
848185618618298368,2017-04-01 14:49:44,"February 1, 2017: 190-29 118th Avenue, St. Albans, Queens – $320,000 – 1 unit – 1,616 sf – one family home – two stories/detached",0,False
848170515214864385,2017-04-01 13:49:43,"February 1, 2017: 134-24 243rd Street, Rosedale, Queens – $305,000 – 1 unit – 917 sf – one family home – one story/permanent living quarter",0,False
848155415972020225,2017-04-01 12:49:43,"February 1, 2017: 2869 Wellman Avenue, Schuylerville/Pelham Bay, the Bronx – $305,000 – 1 unit – 1,920 sf – one family home",0,False
848140319732510720,2017-04-01 11:49:44,"February 1, 2017: 101-48 114th Street, Richmond Hill, Queens – $300,000 – 2 units – 1,520 sf – two family home",0,False
848125213896265728,2017-04-01 10:49:43,"February 1, 2017: 616 East 181 Street, East Tremont, the Bronx – $295,000 – 2 units – 1,690 sf – two family home",0,False
848110114020175872,2017-04-01 09:49:42,"February 1, 2017: 190-04 Woodhull Ave, Hollis, Queens – $250,000 – 1 unit – 1,456 sf – one family home – two stories/detached",0,False
848095016425795584,2017-04-01 08:49:43,"February 1, 2017: 979 East 38th Street, Flatbush-East, Brooklyn – $234,000 – 1 unit – 1,260 sf – one family home – miscellaneous one family",0,False
848079915366977536,2017-04-01 07:49:43,"February 1, 2017: 23-22 Enright Road, Far Rockaway, Queens – $219,450 – 2 units – 1,776 sf – two family home",0,False
848064815952166912,2017-04-01 06:49:43,"February 1, 2017: 9 Downey Place, Mariners Harbor, Staten Island – $200,000 – 1 unit – 1,190 sf – one family home",0,False
848049716587884544,2017-04-01 05:49:43,"February 1, 2017: 2700 Bainbridge Avenue, Bedford Park/Norwood, the Bronx – $180,000 – 2 units – 3,287 sf – two family home",0,False
848034617596706817,2017-04-01 04:49:43,"February 1, 2017: 220 Montauk Avenue, East New York, Brooklyn – $150,000 – 2 units – 1,904 sf – two family home – two family brick",0,False
848019514927263744,2017-04-01 03:49:42,"January 31, 2017: 378 Barbey Street, East New York, Brooklyn – $550,000 – 3 units – 4,200 sf – three family home – three family",0,False
848004415076397056,2017-04-01 02:49:42,"January 31, 2017: 3731 Willett Avenue, Williamsbridge, the Bronx – $550,000 – 2 units – 3,222 sf – two family home – two family frame",0,False
847989322028638210,2017-04-01 01:49:43,"January 31, 2017: 2303 Crotona Avenue, Belmont, the Bronx – $540,000 – 2 units – 1,628 sf – two family home",0,False
