id,created_at,text,retweet_count,tweet.retweeted
583379608256409600,2015-04-01 21:25:11,Us women ROCK!!! When we work with each other! S/O to @DJNINA9 for rocking with NEW CHICAGO SHIT  https://t.co/N56DsCeJe2  #HIPHOPNATION,1,False
583378994801692672,2015-04-01 21:22:45,RT @bobbygoremusic: Video: Ridin round #Chicago one last time before I hit this road &amp; they playing a joint with @shawnnamusic... http://t.…,1,False
583378956251885568,2015-04-01 21:22:36,RT @BigmikeMOEENT: 🌊🌊🌊 You see that wave coming!!!! S/O to @djnina9 for rocking with @shawnnamusic @mushmillions NEW… https://t.co/2QG2BOJd…,2,False
583268773597057024,2015-04-01 14:04:46,When people don't tell the full truth in there interviews to make them look politically correct! #Pandorabox #smdh #defjam #DTP,4,False
583054820992499712,2015-03-31 23:54:36,"Promoter from overseas, I am looking to do a run this summer!!! Bookshawnna2@gmail.com",2,False
582990120770371584,2015-03-31 19:37:30,April 18th I will be hosting Center Stage!! Kokomo IN! With @YoungDolph #TURNUPISREAL http://t.co/l5L0w9odnM,2,False
582379475431657472,2015-03-30 03:11:01,RT @Matthew_26: Just heard @shawnnamusic new joint Money on @Power92Chicago #killedit #teamshawnna,3,False
582288265648201728,2015-03-29 21:08:35,RT @ClubDeuceElites: @shawnnamusic killed it last night! http://t.co/WOPNjYK4hV,2,False
582229534725967873,2015-03-29 17:15:13,This another Street Banger!!! MONEY https://t.co/92fRSQoEXn #GMG #MOE #MONEY http://t.co/DsXXobSe3S,9,False
582228856116887552,2015-03-29 17:12:31,When is the last time you heard all this music from me in 1 week? I do it for you guys!! #Teamshawnna,5,False
582227974872678400,2015-03-29 17:09:01,Water Whip! This is CHI-TOWN TO THE DEATH OF ME! https://t.co/Kw70wZNBlz They not reaching for me cause they sacred of ME!!,13,False
582227807524126720,2015-03-29 17:08:21,Water Whip! This is CHI-TOWN TO THE DEATH OF ME! https://t.co/Kw70wZNBlz #MYASSREAL #AMBACKNOW,5,False
582227668008980481,2015-03-29 17:07:47,Water Whip! This is CHI-TOWN TO THE DEATH OF ME! https://t.co/Kw70wZNBlz #MYASSREAL #KEEPARICHNIGGA #TEAMSHAWNNA #MOE http://t.co/YOg1JVZCrB,6,False
582226451966992384,2015-03-29 17:02:58,STINGMEANER!! NIGGA PLEASE!! https://t.co/5N5XNPatUZ #TEAMSHAWNNA #MOE #LAMICONIA #Mixtape http://t.co/uPbhDImjlj,5,False
582225617833238528,2015-03-29 16:59:39,NIGGA PLEASE!! https://t.co/5N5XNPatUZ #TEAMSHAWNNA #MOE #LAMICONIA #Mixtape,5,False
582225534253342720,2015-03-29 16:59:19,Yes NIGGA PLEASE!! https://t.co/5N5XNPatUZ #TEAMSHAWNNA #MOE #LAMICONIA #Mixtape,3,False
582225382071361536,2015-03-29 16:58:42,Yes NIGGA PLEASE!! https://t.co/5N5XNPatUZ #TEAMSHAWNNA #MOE #LAMICONIA #Mixtape #AmBack http://t.co/C1DXQvKA4R,5,False
582218364900089857,2015-03-29 16:30:49,RT @ProToolsGodDad: @shawnnamusic need to do a song that's going to bag up the the club money with @chrisbrown &amp; @RichHomieQuan,3,False
582200652333355008,2015-03-29 15:20:26,Now that I got Danville IL out the way and it was cracking!! Memphis TN this Sat!! About to set this mother up! http://t.co/NMR7lsRPiz,4,False
582199841045942272,2015-03-29 15:17:13,RT @WyldthangMusic: Tweet @OGRONC requesting my latest single 'Good Good' ft. @Raywonder &amp; @shawnnamusic http://t.co/o6e3KGumFj,2,False
581637295289294848,2015-03-28 02:01:52,RT @AVERIMINOR: #NewHeat @Shawnnamusic – Water Whip (Shemix) Now at @allhiphop New Mixtape @shawnnamusic x… https://t.co/oPBaOQFXtj,2,False
581504207552847872,2015-03-27 17:13:01,"PREMIERE: @Shawnnamusic ""Water Whip"" (She-Mix) http://t.co/0u5jQE2FD1  via @Allhiphopcom YEAHHHHHH #TEAMSHAWNNA #RETWEET #BeliebItOrNot",11,False
581501214052876288,2015-03-27 17:01:07,"PREMIERE: ""Water Whip"" (She-Mix) http://t.co/0u5jQE2FD1  via @Allhiphopcom YEAHHHHHH #TEAMSHAWNNA #RETWEET http://t.co/8ZyZlYpcfW",9,False
581498901405929472,2015-03-27 16:51:56,"RT @SteveRaze: Dope track @Shawnnamusic s/o @BigmikeMOEENT ""Water Whip"" (She-Mix) http://t.co/V2RVSN594G",1,False
581497795401490432,2015-03-27 16:47:32,"PREMIERE: @Shawnnamusic ""Water Whip"" (She-Mix) http://t.co/0u5jQE2FD1  via @Allhiphopcom YEAHHHHHH #TEAMSHAWNNA #RETWEET",3,False
