id,created_at,text,retweet_count,tweet.retweeted
598614325742477315,2015-05-13 22:22:31,The Retems http://t.co/RgVOLFnxfo,0,False
598523309454659585,2015-05-13 16:20:51,Demoralisations http://t.co/sGQnBkVkCS,0,False
598341387281682432,2015-05-13 04:17:58,Moneras http://t.co/qBMG5PTnzf,0,False
598251239881777153,2015-05-12 22:19:45,The Memorabilias http://t.co/IuqVo0Huok,0,False
597715382242271232,2015-05-11 10:50:26,The Warehousings http://t.co/OK19zbqYWu,0,False
597531296424960001,2015-05-10 22:38:57,The Correlation http://t.co/ggMccLMtzk,0,False
596534436281327616,2015-05-08 04:37:47,Contredanses http://t.co/w8pKfirXME,0,False
596105637223890945,2015-05-07 00:13:53,Testees http://t.co/96OdRFOCZO,0,False
595814960892088321,2015-05-06 04:58:51,Untitled http://t.co/NyuqFmI4Cw,0,False
595633341522665474,2015-05-05 16:57:09,The Sitcom http://t.co/Wr8lBNdxOp,0,False
595262194859843585,2015-05-04 16:22:21,Concentrations http://t.co/eO3uNaeTst,0,False
595171114868973568,2015-05-04 10:20:26,The Internments http://t.co/wWqrPZIdRv,0,False
595080679743979520,2015-05-04 04:21:04,The Noncombustible Okapis http://t.co/uSg1zG7Ayu,0,False
594989708784103424,2015-05-03 22:19:35,Untitled http://t.co/z4W2X8ozbS,0,False
594899132185186304,2015-05-03 16:19:40,Untitled http://t.co/GE2DSlSGV9,0,False
594808883836755968,2015-05-03 10:21:03,Untitled http://t.co/hWDJXQrFTS,0,False
594718438167334913,2015-05-03 04:21:39,Glittery http://t.co/X19mb9wDrO,0,False
594627874772103168,2015-05-02 22:21:47,The Jacklight http://t.co/0YGjKHogq8,0,False
594446470314631168,2015-05-02 10:20:57,Mascots http://t.co/Scvzdj3JdP,0,False
594355388767666176,2015-05-02 04:19:01,The Carminative http://t.co/hWeS49rJIg,0,False
594264600973058049,2015-05-01 22:18:16,Crucibles http://t.co/cN5B7IJ1a8,0,False
594174712860778496,2015-05-01 16:21:05,Secretariats http://t.co/uwYylUtJ15,0,False
594084612550320128,2015-05-01 10:23:03,The Byname http://t.co/Sjgqphb1ST,0,False
593993168930082816,2015-05-01 04:19:41,The Embouchure http://t.co/hcbdAnmxF4,0,False
593902930018836480,2015-04-30 22:21:07,The Gatefolds http://t.co/01Xi1OjnqO,0,False
593812464971677696,2015-04-30 16:21:38,Ultimate http://t.co/q85UGO1EKj,0,False
593630706191970304,2015-04-30 04:19:24,The Heptagon http://t.co/OfyUC4Lra4,2,False
593540414608646144,2015-04-29 22:20:36,The Arroba http://t.co/dfzAWFqBtK,0,False
593449598196326400,2015-04-29 16:19:44,Untitled http://t.co/nybyYiRbea,0,False
593359151692193792,2015-04-29 10:20:20,The Syconium http://t.co/D66elSNKaX,0,False
593268111828242432,2015-04-29 04:18:34,Sinkings http://t.co/5TO2Tyu4OM,0,False
593087427385884673,2015-04-28 16:20:36,Untitled http://t.co/nU2RduxFLb,0,False
592996859012116480,2015-04-28 10:20:43,Homogenised Violins http://t.co/7XizaCPdLz,0,False
592905787476996096,2015-04-28 04:18:50,Labyrinthodonts http://t.co/d0UisVTGkY,0,False
592815847330177024,2015-04-27 22:21:26,The Baguettes http://t.co/PHT3Q7Mwaj,0,False
592724619989262336,2015-04-27 16:18:56,Untitled http://t.co/o3Px03YAMQ,0,False
592635799402840064,2015-04-27 10:25:59,Outdoorsy http://t.co/NnVo9IW44a,0,False
592544422165897216,2015-04-27 04:22:53,Untitled http://t.co/mcIBDXOZYs,0,False
592454339421184000,2015-04-26 22:24:56,The Brownings http://t.co/KrZMMG9Hqp,0,False
592362969197125632,2015-04-26 16:21:52,Brainstormings http://t.co/5KyxHBPRol,0,False
592272203623849985,2015-04-26 10:21:11,Colts http://t.co/QZILCQOBPa,0,False
592181663968403456,2015-04-26 04:21:25,Untitled http://t.co/qzkIfGYE0w,0,False
592091716020211712,2015-04-25 22:24:00,The Sanguification http://t.co/4uHJrmPlY4,0,False
592000200450912256,2015-04-25 16:20:21,The Pesticides http://t.co/ucabjObqSw,0,False
591909692382834688,2015-04-25 10:20:42,Untitled http://t.co/ZBcPkchNQk,0,False
591728795796766720,2015-04-24 22:21:53,The Thermograms http://t.co/qsqZYZWyMm,0,False
591637204117676032,2015-04-24 16:17:56,Untitled http://t.co/O23lryuxxE,0,False
591547247558598656,2015-04-24 10:20:28,Untitled http://t.co/S7BoLI5i39,0,False
591456421679468545,2015-04-24 04:19:34,The Stutterers http://t.co/vLw5ILKDCB,0,False
591365697273475072,2015-04-23 22:19:03,The Triticums http://t.co/hauuBq1SXn,0,False
591275379668754433,2015-04-23 16:20:10,The Greaseball http://t.co/Xu0QyWyzXr,0,False
591184392858562560,2015-04-23 10:18:37,Unifying http://t.co/H9t966zGa0,0,False
591094521053708289,2015-04-23 04:21:30,Untitled http://t.co/qpgZxIeUfL,0,False
591003375422021632,2015-04-22 22:19:19,Uncial http://t.co/9JlCA0qmxd,0,False
590913181247213568,2015-04-22 16:20:55,Percherons http://t.co/hYA3Dd8noA,0,False
590822170189791232,2015-04-22 10:19:16,The Gravid Adversity http://t.co/JXWXlENnXA,0,False
590731724725813250,2015-04-22 04:19:53,The Senhor http://t.co/g2JZpfpVrO,0,False
590640828349026304,2015-04-21 22:18:41,The Repp http://t.co/scSANrbFTV,0,False
590550700343631873,2015-04-21 16:20:33,The Bar http://t.co/q8tNVwKY3x,0,False
590459921482829825,2015-04-21 10:19:50,The Spate http://t.co/9t3J0mkBHu,0,False
