id,created_at,text,retweet_count,tweet.retweeted
142287386813014017,2011-12-01 17:02:11,"@vitinhoctt ahaha naao, impossivel isso!!",0,False
142255446001065984,2011-12-01 14:55:15,meeeeeeeeeeeeeeeu to no tédio nessas férias!!!!! quero fazer coisas diferenteeees,0,False
142255353420185600,2011-12-01 14:54:53,"jesusssss, sai de perto pessoas grude!!!!!!",0,False
142052183846813697,2011-12-01 01:27:34,"aaai sim, fomos surpreendidos!!!",0,False
142018333460537344,2011-11-30 23:13:03,"Galera, oq tem whatsapp ai vem fala comigo!! Kkk quero apredenderrrr",0,False
141624196382998528,2011-11-29 21:06:54,AI QUE RAIVAAAAAAAAAAAAAAAAAA!! NAO QUERO CHUVAAAAAAAAAAAAAAAAA,1,False
141542594290270209,2011-11-29 15:42:38,Hj vou ficar no kinect ieeii. Se algum migo quiser viirr!!! Hehe,0,False
141333596748255232,2011-11-29 01:52:09,"tem gente que agita demais, e nao faz nada...",0,False
141333496714113025,2011-11-29 01:51:46,"os tweets aqui tao meio desordenados, eu acho..... Ou eu que sou muito lerda, e nao to entendendo nada",0,False
141292153413439489,2011-11-28 23:07:29,@vitoguima @brunotonisi lóoooogico que nao migs! quando eu fui no marcelo d2 nao pediram pra mim,0,False
141291470199066625,2011-11-28 23:04:46,@brunotonisi meu irmao fo no gordo esse sabado e tavam pedindo rg de todo mundo,0,False
141290856584974336,2011-11-28 23:02:19,@brunotonisi eu vo pelo rg mesmo,0,False
141290714423238656,2011-11-28 23:01:46,"@brunotonisi então, eu nao sei sobre essa autorização ai. Tem que ver no site, ou da uma pesquisada. Mas como meu pai n iria autoriza, eu",0,False
141290396490792960,2011-11-28 23:00:30,"@PCARVALH0 voooooo!! ahahaha viu, não so mais criança agora..",0,False
141287980492001281,2011-11-28 22:50:54,AVISO para os menores que vao no capital inicial: GARANTA SEU RG FALSO!!!,0,False
141236507175419904,2011-11-28 19:26:22,Puuuts que clima chato...,0,False
140982008112365570,2011-11-28 02:35:04,quero comer alguma coisa... mas to muito gorda esses dias!,0,False
140618088910553088,2011-11-27 02:28:59,hj foi um dia de varias emoçoes hhehehehehehe,0,False
140618010401583106,2011-11-27 02:28:40,"acho que vo ver across the universe, faz tempo que n vejo",0,False
140616460115525632,2011-11-27 02:22:31,ai que absurdo esse House!!!!!,0,False
140607655231234048,2011-11-27 01:47:32,"puts, minha mae falo que eu to encalhada",0,False
140236842271387649,2011-11-26 01:14:03,"Fico puta quando meus pais nao deixam eu fazer uma coisa, sendo que os pais dos outros deixam. Mesmo quando eu nao quero fazer essa coisa.",0,False
139491678355587072,2011-11-23 23:53:02,jar of hearts,0,False
138802376940331008,2011-11-22 02:14:00,kkkkkkkkk muito bom,0,False
138802299660275714,2011-11-22 02:13:41,kkkkkkkkkk muito bom,0,False
138802231553175552,2011-11-22 02:13:25,top 5 cqc,0,False
138801518164983808,2011-11-22 02:10:35,"caraiioooooo,, to com alergia desdas 7h",0,False
138799304868503552,2011-11-22 02:01:47,"meu deus! Postar coisas ironicas, bobas, amor n correspondido etc no face OK. Mas postar/compartilhar pornografia EXPLICITA??? AAAI NÃO NÉ!!",0,False
138783327929901057,2011-11-22 00:58:18,"@brunotonisi hahah eu sei, gosto das musicas deles. Pelo menos as antigas que eu conheço hehe",0,False
138768094473633792,2011-11-21 23:57:46,"@liviaroma kkkkk ta boom... Vai que a criança tambem é carinhosa, e curte morde... quero ver voce gostar!!!! kkkk",0,False
138761454961696768,2011-11-21 23:31:23,"@brunotonisi meuu, li seu tweet da ''A mais pedida'', agora essa musica nao sai da minha cabeçaaaaaaaaaaaaaaaaaaaaaaaaa",0,False
138760523842985984,2011-11-21 23:27:41,"@liviaroma aaai livia, ja sabe a familia??? que legaaal!!!!! nao vai sufocar as crianças de abraço e beijos em... E MORDE TBM N PODE MOCINHA",0,False
138614942684282880,2011-11-21 13:49:12,"pronto, cortei.",0,False
138614008671502336,2011-11-21 13:45:29,o mal tem que ser cortado pela raiz kk,0,False
138613898436812801,2011-11-21 13:45:03,meu ultimo tweet foi muito rude hehe resolvi apagar,0,False
138602601498411008,2011-11-21 13:00:09,meu a sky é muito ruim!!! Preferia mil vezes directv(??)!! haha,0,False
138374024530108417,2011-11-20 21:51:52,desisti de prob. Agora vamos espera o @_silvasilveira pra estudar geo. VEM LOGO MIGOOOOOOOO,0,False
138372934694744064,2011-11-20 21:47:33,RT @ianavestri: nada a fim de estudar mat,1,False
138320421396287488,2011-11-20 18:18:52,só to enrrolando pra começar a fazer os exercicios de prob!!!,0,False
138313514535231490,2011-11-20 17:51:26,"Eu amo matematica, mas eu odeio probabilidade!!!",0,False
138274768947384321,2011-11-20 15:17:28,Olivias na tv hehe engra,0,False
138061286410944513,2011-11-20 01:09:10,"Putssss, to vendo Jantar com um idiota. Kkkk QUE RAIVAAA DO CARAAAAA",0,False
138037747817521152,2011-11-19 23:35:38,ai que fomeeeeee,0,False
137942039949090816,2011-11-19 17:15:19,Odeio n conseguir ficar séria mesmo quando eu quero,0,False
137340403258105857,2011-11-18 01:24:38,U know what??? Fuck offff!!,0,False
137278234646675456,2011-11-17 21:17:36,Acaba naaao novela!! :(( agora vi voltar para os estudosss,0,False
137220518481903616,2011-11-17 17:28:15,@liviaroma kkkk nao é... mas tem que ter pratica!! Eu n conseguiria tirar sobrancelha nem fudendo kkkk dos te ensinoo!! Vo estuda,0,False
137218141477548032,2011-11-17 17:18:48,@liviaroma aprendi a tirar pelo com linhaaa kkkk,0,False
137215265124519936,2011-11-17 17:07:23,Oooo liiiiiiviiiiaaaaaa km qual as unidades do cabral????? @liviaroma,0,False
137177307390550016,2011-11-17 14:36:33,"Oooh, shit! N tava esperando por issooo",0,False
137152720938340352,2011-11-17 12:58:51,"oooh, I wish my wish come trueee",0,False
136941928032903168,2011-11-16 23:01:14,"Puits, esse ingles fudeeeuuu!!! Ja poderia ter acabado bio!",0,False
136828025005285377,2011-11-16 15:28:37,Aaaaaii que preguiça de estudaaar,0,False
136542300544315392,2011-11-15 20:33:15,Que criança maravilhoooooosaaaaaaaa na novela!!!,0,False
136463455325659137,2011-11-15 15:19:57,preciso parar de comeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeer,0,False
136100019014078464,2011-11-14 15:15:47,@liviaroma curtir seu tweet haha,0,False
135744322086764545,2011-11-13 15:42:23,Preciso criar vergonha na cara e começar a fazer pq eu planejei fazer no feriado,0,False
135743648884203521,2011-11-13 15:39:42,Nao tem nada que preste na tv,0,False
135389168032423936,2011-11-12 16:11:07,Quero ir tomar sol... mas to com preguiçaaaa,0,False
135060785356476416,2011-11-11 18:26:15,RT @Ysamo7: já pensou q loco se o dia 11/11/11 em vez de cair numa 6ª feira caisse numa 11ª feira??¿?!!,79,False
135052146252054528,2011-11-11 17:51:55,"Alguem vem me buscar no icc!!!! Ta ventando, to sozinha e com fome :((((",0,False
135046144001716224,2011-11-11 17:28:04,To presa no icc!!!!!!!,0,False
135033290871685120,2011-11-11 16:36:59,Ta um calor do inferno aqui na academia!!!!,0,False
134441897560260609,2011-11-10 01:27:00,@carolnnn bati seu recoord no meu cel. 600! Peguei as 3 bananas juntas DUAS VEZES!!!!!!,0,False
134428344992280576,2011-11-10 00:33:09,@carolnnn http://t.co/u54JPi1S,0,False
134428213366620160,2011-11-10 00:32:38,@carolnnn a depois se passar depois reprise eu vejo...,0,False
134417374299426816,2011-11-09 23:49:34,@carolnnn ta passando?,0,False
134406794159210496,2011-11-09 23:07:31,perdi meu umbigo hoje na aula de ingles. Depois eu achei.,0,False
134209812635459584,2011-11-09 10:04:47,@vitoguima desnecessarias tipo essa kkk,0,False
134040727536676864,2011-11-08 22:52:54,Pessoas twittam coisas desnecessarias!!!,0,False
133683315571044352,2011-11-07 23:12:40,eu quero meu cabelo cacheado ):,0,False
133646588106129408,2011-11-07 20:46:44,RT @CaioFAbreuCitou: O tempo tem uma forma maravilhosa de nos mostrar o que realmente importa.,1294,False
133379437671616512,2011-11-07 03:05:10,Insonia,0,False
132995426134659074,2011-11-06 01:39:15,"RT @ianavestri: maaaaa, duma du maduuuu ee, duuuuu aaa... bagace bara gaceee RÁ",2,False
132841337526566913,2011-11-05 15:26:57,ahahaha como assim?? O policial de law&order ta se envolvendo com a ''mocinha''????,0,False
132618915896508416,2011-11-05 00:43:08,"If I never see ur face again, i dont  mind",0,False
132607879566999552,2011-11-04 23:59:16,não ter que fazer at de hist seria um alivio.,0,False
132583351142985728,2011-11-04 22:21:48,odeio quando as pessoas nao me respondem... pior é quando elas ficam of!!!!!,0,False
132567938921283584,2011-11-04 21:20:34,esse pc da feg é uma maravilha!!! É muito rápido!!!,0,False
132555949918527488,2011-11-04 20:32:55,RT @mirandanilo: minha prima tem o email gatinha_manhosa17@bol.com.br que absurdo e que ridículo alguém ter email da Bol,14,False
132485737349263360,2011-11-04 15:53:55,Agradeceria se o tonhao colocasse a nota no site,0,False
131457822083923969,2011-11-01 19:49:21,Kkkkkkkkkk kone é foda viu,0,False
131457624439914496,2011-11-01 19:48:34,RT @konelindo: ODEIO GORDOS CEBOLAO (AQUELES Q VC OLHA E CHORA),27,False
131408023875895296,2011-11-01 16:31:28,PUTA MAIS JA EXISTE UM @Que_Deselegante ???? pessoas ARRUMEM ALGO PARA FAZER!!!!!!!!!!!!!!!!!,0,False
131107846900301825,2011-10-31 20:38:41,Nunca quis tanto faltar o ingles,0,False
130761099191660544,2011-10-30 21:40:50,ou chove a agora OU NÃO CHOVE!!!,0,False
130759079789473793,2011-10-30 21:32:48,@brunotonisi kkkkkkkkkkkkk não vi isso kkkkk,0,False
130752065277407232,2011-10-30 21:04:56,@brunotonisi oi pra vc tbm cabaçao hehe,0,False
129949145871032320,2011-10-28 15:54:25,@liviaroma ta uma bosta. Não ta entrando por nada.... :/ Vou esperar née,0,False
129948380385394688,2011-10-28 15:51:22,só eu que nao to conseguindo entrar no facebook??,0,False
129665322780340224,2011-10-27 21:06:36,"programa do datena &gt; mulher falando: graças a deus mataram só o meu irmao, fizeram n sei o que c a minha cunhada, c meu sobrinho",0,False
128862660304441346,2011-10-25 15:57:07,@liviaroma hahahahaha tadinhaaaaaaa!!!!! vai ta melhor amanha?,0,False
127513706568495105,2011-10-21 22:36:51,@brunotonisi ahhaa ta desculpado!! haha,0,False
127410390148710403,2011-10-21 15:46:18,"@brunotonisi cabeção, vc não respondi minhas msgssss )))):",0,False
127409983695503360,2011-10-21 15:44:41,morrendo de sonoooo,0,False
127407168885501952,2011-10-21 15:33:30,"RT @MeIhorDoMundo: ""chego aí em 5 minutos, se eu nao chegar, leia essa mensagem novamente""",429,False
127182637839302656,2011-10-21 00:41:18,3 dias com enxaqueca. Um dia a mais e eu não vo fazer enem.....,0,False
127180540968308736,2011-10-21 00:32:58,credo. O house se operando ta muito feio,0,False
127180252446339073,2011-10-21 00:31:49,@liviaroma aaa brigaada haha. Tirando os momentos que me deu branco e as perguntas kkk acho que foi bom..,0,False
127100305425960960,2011-10-20 19:14:08,"boa sorte pra todo mundo que vai apresenta hoje, incluse o pessoal Lele, Binho e eeeeu!!",2,False
125706611690962945,2011-10-16 22:56:06,"queria estar uma semana a frente! Ja teria passado tcc, enem, e a segunda seria feriado!!!",1,False
124675255850631168,2011-10-14 02:37:52,"to na bosta, vo durmir",0,False
124306615821271040,2011-10-13 02:13:01,"puta merda, comi demais hoje. Agora vem o arrependimento",0,False
124280677280645120,2011-10-13 00:29:57,SAI DO MEU PÉEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,False
124111389454376960,2011-10-12 13:17:15,"@liviaroma a eu procurei em um monte de site, cada um dava um problema diferente! Aii depois eu achei um funcionando direitinho hihi",0,False
123941148283768832,2011-10-12 02:00:47,ALGUÉM ME RESPONDE !!!!! ))):,0,False
123934985290915841,2011-10-12 01:36:17,AMANHA CEDO A ACADEMIA FUNCIONA NORMAL???,0,False
123903699910279168,2011-10-11 23:31:58,@liviaroma jaaa acheei! haahah brigada mesmo assiim,0,False
123902618237026304,2011-10-11 23:27:40,@liviaroma você acho o filme ''amizade colorida'' online??,0,False
123859982927147009,2011-10-11 20:38:15,academia só amanha.....,0,False
123810136430084097,2011-10-11 17:20:11,meu deus..... too much drama,0,False
123806030999191552,2011-10-11 17:03:52,Melhores do rock (1) http://t.co/DzoUghwu via @rioetc,0,False
123438471695187968,2011-10-10 16:43:19,''haha'' significa que nao foi engraçado,2,False
123218167693717504,2011-10-10 02:07:55,IMPRESSIONANTE como uma pessoa(em especial meninos/homens) conseguem estragar um momento muito legal.,0,False
123217938277875712,2011-10-10 02:07:00,lembrei de uma coisa de ontem,0,False
123208337222402048,2011-10-10 01:28:51,panico,0,False
123208175276146688,2011-10-10 01:28:12,kkkkkkkkkk,0,False
123182412598489088,2011-10-09 23:45:50,"meu, que vontade de fazer uma viagem!! pra qualquer lugar!",0,False
123140371965423616,2011-10-09 20:58:47,porq eu sempre deixo as coisas pra última hora??,0,False
122854679968366592,2011-10-09 02:03:32,TO VENDEMDO INGRESSO DO MONOBLOCO CAMAROTE POR 90 REAIS!,0,False
122810485048487936,2011-10-08 23:07:56,and I'll send all my loving to you..........................,0,False
122809270797467648,2011-10-08 23:03:06,relação das músicas aqui tão locassas,0,False
122805521278439424,2011-10-08 22:48:12,porq ta todo mundo desanimado pro monobloco???????,0,False
122804882418831360,2011-10-08 22:45:40,"@liviaroma ow, a gente vai se arrumar em casa. Meu irmão leva, ai eu passo na sua casa. Bele??",0,False
122783794100051968,2011-10-08 21:21:52,........................................................................................,0,False
122130370882838529,2011-10-07 02:05:24,aaaaa as pessoas me adicionam no fb com foto de desenho animado e quer que eu aceite?? Não da nem pra saber quem é!,0,False
122025166892048384,2011-10-06 19:07:21,"meu, que sono! amanha não tem aula!!!!!!!!!!!!!!!",0,False
121377402331987969,2011-10-05 00:13:22,eu preciso começar a anotar o que os professores pedem hehe,0,False
121377255208390656,2011-10-05 00:12:47,@liviaroma que trabalho do donato??? se ta locona??,0,False
121215711837302784,2011-10-04 13:30:52,RT @_silvasilveira: o coracao tem razoes que nem a razao pode explicar #voltadora #desistirjamais te amo s2,2,False
120981785294286849,2011-10-03 22:01:20,só para constar aqui uma coisa que percebi hoje: EU SÓ FALO MERDA!!!,0,False
120981610777690112,2011-10-03 22:00:38,caralho a internet hoje ta um inferno!!,0,False
120696304576888833,2011-10-03 03:06:56,aula amanha só 8 e 15,0,False
120265548432019457,2011-10-01 22:35:15,açai deliciaaaaaa,0,False
120220342810722304,2011-10-01 19:35:37,"preciso fazer alguma coisa ): To me sentindo uma velha, morrendo, com vontade de fazer nada ):",0,False
120208373990957056,2011-10-01 18:48:04,@liviaroma eu to precisando durmir E malhar haha,0,False
120188273489485824,2011-10-01 17:28:12,to me sentido super excluida. Mas nao vou falar o motivo hehehee,0,False
120187936342941697,2011-10-01 17:26:51,"to querendo ir malhar, será??",0,False
120187822153019393,2011-10-01 17:26:24,"tenho muita coisa pra fazer, mas to com uma preguiça IMENSA!!!!!",0,False
119901962929045504,2011-09-30 22:30:30,"@liviaroma mandei msg pra ele. vo leva o binho e a fran. A fran chego do ballet agora, vai tomar banho. Qdo ela ficar pronta eu vo saio daq",0,False
119900047570771968,2011-09-30 22:22:53,"@liviaroma noossa kkkk, ja são quase 7 e meia!!! Ja ja to indo!",0,False
119897693337305088,2011-09-30 22:13:32,@liviaroma foi lindo demais! o Episódio chama: ghost of my child.,0,False
119897362247323648,2011-09-30 22:12:13,"@liviaroma era um que nao tinha nada a ver com a história, colocaram ele la p/ poder sequestrar o bebe da mulher. No fim ela reencontrou ele",0,False
119897123197165568,2011-09-30 22:11:16,@liviaroma que ela morava e o bebe morreu. Ai depois de 4 anos ela falo que viu o bebe na rua. E descobriram que o bebe encontrdo morto,0,False
119896845202898945,2011-09-30 22:10:10,"@liviaroma meeeu, foi maravilhoso! Era de uma ex viciada, que parou de se drogas depois que teve filho. Ai aconteceu um incendio no prédio..",0,False
119895427087740928,2011-09-30 22:04:32,cold case hoje foi muito bonito! mesmo!!!,0,False
119860704651116544,2011-09-30 19:46:33,odeio o fato da minha mãe fazer cursinho,0,False
119198537287348225,2011-09-28 23:55:20,acabei de ver um site com as 19 doençãs mais estranhas. É meio triste..,0,False
118823165374894080,2011-09-27 23:03:44,as vezes eu prefiro ter pessoas menos complicadas por perto...,0,False
118724008966504448,2011-09-27 16:29:44,"meu que raiva, da vontade de comer toda a carne do mundo!",0,False
118498338189488129,2011-09-27 01:33:00,"@PCARVALH0 nãaaaaao!!!! prefiro maça pedro, mas vlw pela gentileza...... hehe",0,False
118496323585589248,2011-09-27 01:24:59,@_jaum aaaaaaaaaaaaaa puyol! leva siiim!!!! kkkk acabo a maça aqui em casa!!!,0,False
118494606873739264,2011-09-27 01:18:10,amanha é dia de cosme e damião!!!! EU QUERO DOCIINHOOOOOOO!!!,0,False
118477267230916608,2011-09-27 00:09:16,"all right, you got me",0,False
118475100847734784,2011-09-27 00:00:39,"opaa, papai** kkk",0,False
118474947227168770,2011-09-27 00:00:03,tive minha segunda aula de auto escola particular com papao esse final de semana hahaha to indo bem!!!,0,False
117997242866089985,2011-09-25 16:21:49,"o fenix é um saco, coloca uma prova seguida da outra! toma no cu, nao quero estudarrrrrrrrrrrrrrrr",0,False
117436033288773632,2011-09-24 03:11:46,"vo da uma durmidinha, e espero não passar de uma hora durmindo",0,False
117435730216759296,2011-09-24 03:10:34,"AI GENT SABE O QUE SERIA +QD+?? O MICHEL TELÓ, LUAN SANTS, E ETC TOCANDO LÁ NO ROCK IN RIO!!!!!!!!!!!!! :D:D:D:D:D:D:D:DDDDD",0,False
117425263096246272,2011-09-24 02:28:59,"@vitoguima @felipeciolini bom pra você vitor! haha brincadera, boom shooww!! aproveita meeu!",0,False
117425038822604801,2011-09-24 02:28:05,"@felipeciolini vo ter 18 sim, mas meu pai é bobinho mesmo hahaah. aaa qualquer show eu to curtindo!!",0,False
117424731245903872,2011-09-24 02:26:52,kkkkk,0,False
117424648186114048,2011-09-24 02:26:32,"RT @HugoGloss: Meio Criança Esperança, ne???",150,False
117421795656728577,2011-09-24 02:15:12,aposto que uma hora ela vai falar: brasilian girls hehehe ou não né,0,False
117421713188323329,2011-09-24 02:14:52,"a bom, achei que ela nao ia cantar california girls",0,False
117372753505550336,2011-09-23 23:00:19,"@felipeciolini falei pro meu pai ele ficou bravo hahaha Falo que eu ainda nao vo mandar em mim, coitado....",0,False
117359773955014656,2011-09-23 22:08:45,"to muito arrepiada com só esses minutinhos de rock in rio! meu deus, no proximo EU VOU!!",1,False
117055729784991744,2011-09-23 02:00:35,arrumar cama e durmirrrrrrrrrrrrrrrrrrrrrrrrrrrrrr. boa noite!!,0,False
