id,created_at,text,retweet_count,tweet.retweeted
647147070378352640,2015-09-24 20:34:19,Hi @_y_a_v_a_ here's your kompressed image! #herfstkunst http://t.co/DtqzM5MJq5,0,False
640571028473806849,2015-09-06 17:03:29,Hi @_y_a_v_a_ here's your kompressed image! #rembrandt http://t.co/Dq701TyEz7,0,False
640367123588583424,2015-09-06 03:33:14,Hi @tullyhansen here's your kompressed image! #botALLY @_y_a_v_a_ http://t.co/lyESDc4yGJ,0,False
639521123915460608,2015-09-03 19:31:32,Hi @_y_a_v_a_ here's your kompressed image! #Hubble http://t.co/wjOXPQHCHr,0,False
639518605890224128,2015-09-03 19:21:31,Hi @_y_a_v_a_ here's your kompressed image! #botAlly @y4v4 @y_a_v_a http://t.co/m7VAjz00e2,0,False
639517346831421441,2015-09-03 19:16:31,Hi @_y_a_v_a_ here's your kompressed image! #botALLY @wewillmiss http://t.co/jAfudQMrTY,0,False
631056722946326528,2015-08-11 10:57:01,Hi @_y_a_v_a_ here's your kompressed image! #babel http://t.co/HZVngWIEGS,0,False
629923543631970304,2015-08-08 07:54:10,Hi @_y_a_v_a_ here's your kompressed image! #125vragen http://t.co/eAw7gKh5jP,0,False
629202253673578496,2015-08-06 08:08:01,Hi @_y_a_v_a_ here's your kompressed image! #Amsterdam #Warhol http://t.co/dEW64XxBfF,1,False
628915295739056128,2015-08-05 13:07:45,Hi @_y_a_v_a_ here's your kompressed image! #Rembrandt http://t.co/mvcUXfiIeU,0,False
625734460030484480,2015-07-27 18:28:15,Hi @_y_a_v_a_ here's your kompressed image! http://t.co/kdsoVk5qkH,0,False
623134531823009793,2015-07-20 14:17:04,Hi @_y_a_v_a_ here's your kompressed image! #vanspeyk http://t.co/NzM2ZzDBVy,0,False
619930370222485504,2015-07-11 18:04:52,Hi @_y_a_v_a_ here's your kompressed image! #paris #vincent #vangogh http://t.co/v804xcBrz6,0,False
619837235303710720,2015-07-11 11:54:47,Hi @_y_a_v_a_ here's your kompressed image! http://t.co/zXWj7mI6F2,0,False
618797373612027904,2015-07-08 15:02:45,Hi @_y_a_v_a_ here's your kompressed image! #painting http://t.co/eSmW1MpAim,0,False
618680325338722305,2015-07-08 07:17:38,Hi @_y_a_v_a_ here's your kompressed image! http://t.co/ZSfP2U5KDN,0,False
616727920288133124,2015-07-02 21:59:29,Hi @_y_a_v_a_ here's your kompressed image! http://t.co/m1AAuA1IRZ,0,False
615607592145022976,2015-06-29 19:47:42,Hi @_y_a_v_a_ here's your kompressed image! #malevich #suprematism http://t.co/jaodfB3ubK,0,False
614814584352997376,2015-06-27 15:16:34,Hi @_y_a_v_a_ here's your kompressed image! http://t.co/CR4dyAGPQ3,0,False
611651175511912448,2015-06-18 21:46:18,Hi @_y_a_v_a_ here's your kompressed image! http://t.co/oqGtSIs3pb,0,False
608356390881644545,2015-06-09 19:34:00,Hi @_y_a_v_a_ here's your kompressed image! http://t.co/adkl2P9iVt,0,False
606546180827283456,2015-06-04 19:40:53,Hi @_y_a_v_a_ here's your kompressed image!  @botcurator http://t.co/2tgBMoxL34,1,False
604370912130011136,2015-05-29 19:37:08,Hi @_y_a_v_a_ here's your kompressed image! #matisse http://t.co/N1k4pe0AJF,0,False
604274946290900993,2015-05-29 13:15:48,@botcurator Sorry only works for jpg files for now!,0,False
604036280289247232,2015-05-28 21:27:26,Hi @_y_a_v_a_ here's your kompressed image! #art #nsfw http://t.co/v8A1yktkPc,0,False
604029064492511232,2015-05-28 20:58:45,Hi @_y_a_v_a_ here's your kompressed image! http://t.co/nCFiNLuVic,0,False
604021155142483968,2015-05-28 20:27:20,Hi @wewillmiss here's your kompressed image! http://t.co/gJN9JbXWAF,0,False
604017784981458945,2015-05-28 20:13:56,Hi @y4v4 here's your kompressed image! http://t.co/PCpkNE1uqD,0,False
604014073722839040,2015-05-28 19:59:11,Hi @_y_a_v_a_ here's your kompressed image! http://t.co/VF6nTZSOGI,0,False
604003454420439040,2015-05-28 19:17:00,Hi @_y_a_v_a_ http://t.co/ZHwQpdyIXv,0,False
