id,created_at,text,retweet_count,tweet.retweeted
841384321827102720,2017-03-13 20:23:49,"RT @GreenSheepHS: If this gets 5k Retweets, I will play Loldajoe Noggenfogger Zoo which we with Rdu got 12-0 with in HCT Bahamas. 2 Days ti…",5156,False
841383464729485312,2017-03-13 20:20:24,Really questioning everything,0,False
841339065458937856,2017-03-13 17:23:59,"RT @OO_OOO6: ههه مانعرف حناحرمه ماعليها شرهه الشرهه والله عليك نعرف امراة ام  وزوجة واخت وزميلة وقد تكون ارجل واذكى منك

*المحترم يحترم انث…",1022,False
841338694732664832,2017-03-13 17:22:30,Avonun 10 yaş gençleştiren kremini süren 9 yaşındaki Ayşe ortadan kayboldu..,0,False
841302818153779200,2017-03-13 14:59:57,RT @TurnThisPageNow: CAT THAT NO HUMAN WOULD DARE TOUCH FINALLY FOUND SOMEONE TO LOVE HIM… AND IT WILL PUT YOU IN TEARS - https://t.co/IncI…,857,False
841302323716608000,2017-03-13 14:57:59,RT @MexicoInsure: You can pick up Mexico insurance online from your computer or wireless device during your travels. https://t.co/inuOef2eM…,1694,False
841302089410187264,2017-03-13 14:57:03,"Any plans to go to KL right now, forget it. Police blocked access to bulatan pahang (x know y) - massive jam!",0,False
841264287406555136,2017-03-13 12:26:50,RT @bajaklaut666: Setya Novanto Hadiri pelantikan Dubes RI https://t.co/BozC4Am1MK https://t.co/OTATFvv6ON,425,False
841263355360878593,2017-03-13 12:23:08,ini bukan diriku lagi !!! (¬_¬˚),0,False
841226753544724480,2017-03-13 09:57:41,"RT @blackliteTrance: Out now on @traxsource https://t.co/A20vY6WwZ9, @beatport https://t.co/mUt8oXj3yj, &amp; others!!! Tell Me (Original Mix)…",4586,False
841226392096395265,2017-03-13 09:56:15,"RT @SbatSports: 🛎RUBY WALSH 50/1🛎

The best offer for Cheltenham Festival you will see📣

 5️⃣0️⃣ / 1️⃣ ▶️ https://t.co/WrB9mm1A30  💰💰💰💰

#C…",1487,False
841190434068033537,2017-03-13 07:33:22,Azan telah bekumandang..mehh kite solat,0,False
841154000674291712,2017-03-13 05:08:36,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
841152880287580161,2017-03-13 05:04:09,"""you support gay rights so u must be gay"" i support animal rights do i look like a fucking alpaca to you",0,False
841121161668886529,2017-03-13 02:58:06,RT @DrJimmyStar: For great book promotion follow @tweetyournovel @books2delight @BookTweepz @BookBuzzers @TweetYourBooks @AuthorBookBoost @…,1131,False
841120768050229250,2017-03-13 02:56:33,RT @chadashworth: Retweet! My new book is out today! The Conservative Playbook: A Quick Guide to Defeat Liberalism @seanhannity  https://t.…,10048,False
841120281120911365,2017-03-13 02:54:36,"RT @AdamDicus: ""What I do every day is I wake up and try to do everything I can to build the kind of team that we all can be proud of.""",2586,False
841084013854969856,2017-03-13 00:30:30,"RT @popgonemetal: Spice Girls - Wannabe
➤ USD 17.59
➤ https://t.co/5572OJsviC

#shirt #spiceGirls #90s #metal #fashion #clothing #bandShirt…",1291,False
841049714585870338,2017-03-12 22:14:12,"RT @JayminSOfficial: The price of #success is #hardwork.

#Entrepreneur #Business #Startup #India #Twitter #Instagram #Facebook
#SocialMedi…",1851,False
841049054561763328,2017-03-12 22:11:35,"burung pipit terbangnya tinggi, terbang tinggi jauh dari bumi, oh Qila berlesung pipit di…",0,False
841015041591771136,2017-03-12 19:56:25,RT @dimitrikapurani: @taylorswift13 @katyperry @MileyCyrus @ddlovato https://t.co/vZuCJRvSkH,21113,False
841014891251142657,2017-03-12 19:55:50,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
841014712762544130,2017-03-12 19:55:07,"RT @popgonemetal: Fireflies Shirt USD 16.99
➤ https://t.co/SmOK55vRt8 https://t.co/nfZ2Y3pmpk",1283,False
841014535192485893,2017-03-12 19:54:25,"RT @shivangireviews: h-h-h-h- #hellomoto! If you haven't seen this yet, cheggit out RIGHT NOW! Playing this on loop for the Holi party for…",1344,False
841014354980003845,2017-03-12 19:53:42,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841014045771739137,2017-03-12 19:52:28,RT @shivangireviews: It's almost holi - Happy Holi everyone! :) #Holi #HappyHoli #Holi2017 https://t.co/GLggarwEms,1035,False
840975668397658112,2017-03-12 17:19:58,"RT @SbatSports: 🏇NAP BOOOOOOOOOMMMMM🏇

OIOIIII!!!!

STOP MISSING OUT!!! JUMP ON HERE➡️  https://t.co/871SNcrg8M                        
#ho…",894,False
840975409047076865,2017-03-12 17:18:56,"RT @ScialpiBlasi: Trova le differenze! Aiutino: il #comingout ""politico"" andava fatto prima per principio! #isola #Scialpi #eva #imma

http…",2047,False
840974322164473856,2017-03-12 17:14:37,RT @Obey_Birdsong: 10.70 season opener. @TXMileSplit https://t.co/qgOAFPZ2AZ,2025,False
840974186302562304,2017-03-12 17:14:05,RT @movietvtechgeek: The Hottest Camera Drones You Must Have https://t.co/rH819icPXc via @eBay #MovieTVTechGeeks #DJI #MavicPro #Phantom4 #…,4005,False
840973832345288705,2017-03-12 17:12:40,Hang ingat hang lawak tapi hang tak lawak sebenaqnya pi dok diam la,0,False
840194449632186368,2017-03-10 13:35:41,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840194316244942848,2017-03-10 13:35:09,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840194073080156161,2017-03-10 13:34:11,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840193941458710530,2017-03-10 13:33:40,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840193824546725890,2017-03-10 13:33:12,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11007,False
840193330134700032,2017-03-10 13:31:14,RT @EPFILMSTV4k: 2017 Top 10 4K Mirrorless Cameras - https://t.co/fIVVs5vtCy https://t.co/6gYs8HBYhb,2730,False
840193209615581185,2017-03-10 13:30:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840192965758738432,2017-03-10 13:29:47,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840191983947665408,2017-03-10 13:25:53,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840191747284119552,2017-03-10 13:24:57,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840191623245918208,2017-03-10 13:24:27,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840191501741178882,2017-03-10 13:23:58,"RT @VeganYogaDude: This :)
RT@spencerrayner
Have You ?
 @10MillionMiler #spdc @spencerrayner #defstar5 @DavidKWilliams RT @MikeSchiemer @ma…",5175,False
840190064567050240,2017-03-10 13:18:16,RT @buzzinessLive: Recommandez ou pas les entreprises avec qui vous travaillez sur https://t.co/5jxCCssfcz là où le bouche à oreille devien…,2522,False
840189942722527232,2017-03-10 13:17:46,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840187400743600128,2017-03-10 13:07:40,"RT @NBA_Scholar: #NewYork #Brooklyn #NYC NY tweeps, MUST SEE SHOW THIS SUNDAY!

#Excellent #Music #GoodVibes 
#TheGift #concert #NY @TimeOu…",5507,False
840186240544657410,2017-03-10 13:03:04,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840185686598672384,2017-03-10 13:00:52,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11006,False
840185388706611202,2017-03-10 12:59:41,"RT @klinikaborsiku: Klinik Aborsi Kandungan

Klinik Kandungan Penyedia Layanan Aborsi yang Aman Tanpa Efek Samping  Steril ditangani Ahli K…",5003,False
840184162279608320,2017-03-10 12:54:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840183452250984448,2017-03-10 12:51:59,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840183337478049792,2017-03-10 12:51:32,"RT @My_Beady_Eyes: Immigration Ban 2.0 puts stress on domestic, international race relations #ThursdayThoughts https://t.co/1kt3qxg0aQ",3000,False
840182500072726528,2017-03-10 12:48:12,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840181776077086721,2017-03-10 12:45:19,"RT @SbatSports: 🏇DAILY HORSE RACING EW DOUBLE🏇

#Ayr 4.30 Cooper's Friend 7/1
#Leicester 5.10 Smart Catch 8/1

Bet here➡️https://t.co/871SN…",1106,False
840180326349516800,2017-03-10 12:39:34,"RT @ThePolemical1: THIS.
#obamaforprison #obamagate #MAGA https://t.co/gpIuQuIn14",26138,False
840179995880312832,2017-03-10 12:38:15,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840179672801452032,2017-03-10 12:36:58,"RT @SbatSports: 🏇 Today's NB🏇

#NB #Sandown 4.50 Mr Clarkson 4/6

Jump on here ➡️  https://t.co/871SNc9EKc   
                    
#horsera…",1057,False
840179356810993664,2017-03-10 12:35:43,"RT @SbatSports: Friday's free horse racing tips

🏇 The NAP

🏇 The NB

🏇 5 Cards

🏇 Lucky 15

🏇 Win and Each Way double

▶️ https://t.co/8iT…",1018,False
840175487104114689,2017-03-10 12:20:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840174124307685377,2017-03-10 12:14:55,"RT @chirpstory: Hits
Tommy Suharto bakal Sikat Yorrys Raweyai #CopotYorrysRaweyai
https://t.co/vJWyDZMRzZ",882,False
840172929677590528,2017-03-10 12:10:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840171847903727617,2017-03-10 12:05:52,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11013,False
840171325436059648,2017-03-10 12:03:48,RT @StephDesouzaxo: Lil baby https://t.co/8kEw6QPPBr,128,False
840170882110652417,2017-03-10 12:02:02,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840170743547682816,2017-03-10 12:01:29,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11505,False
840170099847782400,2017-03-10 11:58:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840169966825439234,2017-03-10 11:58:24,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840169651191480320,2017-03-10 11:57:09,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840168612103036928,2017-03-10 11:53:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840167923528359937,2017-03-10 11:50:17,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840167558862929920,2017-03-10 11:48:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840167269393080321,2017-03-10 11:47:41,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10502,False
840167122525290497,2017-03-10 11:47:06,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840166596203106304,2017-03-10 11:45:00,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840165627838906368,2017-03-10 11:41:09,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840165294265925636,2017-03-10 11:39:50,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840163776481517569,2017-03-10 11:33:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840163544054210560,2017-03-10 11:32:53,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840163423342096384,2017-03-10 11:32:24,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840162258147667969,2017-03-10 11:27:46,Yine mi bamya galatasaray :)),0,False
839242481309007874,2017-03-07 22:32:54,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839240466830921735,2017-03-07 22:24:54,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839240284852604928,2017-03-07 22:24:10,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839238244353064960,2017-03-07 22:16:04,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839238115655102464,2017-03-07 22:15:33,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839237983693844481,2017-03-07 22:15:02,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839237601290829824,2017-03-07 22:13:31,"RT @MarSeykeSport: Bonjour,
Nous reprenons la Structure MarSeyk, organisation MultiGaming PS4. Go DM pour postuler.",2030,False
839237123219865601,2017-03-07 22:11:37,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839236742381195265,2017-03-07 22:10:06,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839236474319028226,2017-03-07 22:09:02,RT @elaine_perry: Tweeting All CEOs: Why Leaders Need To Get Social  by @DavidKWilliams via @forbes https://t.co/KgDml5fpzV https://t.co/Li…,4558,False
839235758649114624,2017-03-07 22:06:11,las buenas personas sufran,0,False
838778635142168576,2017-03-06 15:49:45,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838778240563036160,2017-03-06 15:48:10,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838777696335331328,2017-03-06 15:46:01,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838777574520127488,2017-03-06 15:45:32,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838777435407663108,2017-03-06 15:44:58,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838777062009733122,2017-03-06 15:43:29,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838776691585609732,2017-03-06 15:42:01,not too much just enough,0,False
831904931820994561,2017-02-15 16:36:06,"RT @KianMann1: A Ceramic knives store, selling the best ceramic knives of the highest quality. #BestCeramicKnifeof2017 https://t.co/044J47K…",51,False
831904799931191298,2017-02-15 16:35:35,RT @HeymanHustle: https://t.co/SI3LOtvOiI,1506,False
831904621467729921,2017-02-15 16:34:52,RT @emmagarner568: Save on premium eliquid from Strictly Juice every time you shop with All Vape Discounts #strictlyjuicediscounts https://…,50,False
831904405385576448,2017-02-15 16:34:00,RT @DrJimmyStar: Tune into @jimmystarshow today from 3-5 pm ET on @w4cyradio with guests @kevinbreslin and @VidaGhaffari https://t.co/leEVq…,545,False
831904078250774533,2017-02-15 16:32:42,RT @dk_alsabah: اللهم اني استغفرك من كل ذنب اذنبته . .اللهم اغفر لي ولجميع المسلمين . .سبحان الله وبحمده سبحان الله العظبم عدد خلقه ورضى نف…,599,False
831903969966436356,2017-02-15 16:32:17,RT @dk_alsabah: الإهمال يجعلگ تگره من تحب حتى لو كنت مجنونًا بهـ !!#دعيج_الخليفة_الصباح,657,False
831903406105165824,2017-02-15 16:30:02,RT @JadeCameron18: APG Local is a leading local digital marketing agency delivering high quality #onlineadvertising https://t.co/7ffYgXEkwO,51,False
831903261695279104,2017-02-15 16:29:28,RT @JorgeGlas: Impresionante el cierre de campaña de @Lenin en Cuenca ¡Una sola vuelta! ¡Gracias Ecuador! https://t.co/s1UCQT2Q5c,1454,False
831902740179775492,2017-02-15 16:27:23,RT @BryanHudgens: When it's Valentine's Day and you single af but you wanna celebrate anyway. https://t.co/wsge9ztmOb,115,False
831902625603928064,2017-02-15 16:26:56,RT @BrienGoe: XXX Shemale Movies  https://t.co/orLv1xzeEF  #ShemalePornMovies,301,False
831902506842202112,2017-02-15 16:26:28,RT @BrienGoe: Equalo - Set The Bar https://t.co/SHUQJNzCzA  #Hiphopmusicvideos,301,False
831902018679746561,2017-02-15 16:24:31,"RT @BrianRoemmele: I humbly submit:

An app-news site-subscription magazine exploring #VoiceFirst through #QuantumComputing tech.

https://…",118,False
831901795966414850,2017-02-15 16:23:38,RT @BrianRoemmele: I have a new app and a new way to consolidate my research + publishing. Let us share this new adventure ahead: https://t…,174,False
831901686981615616,2017-02-15 16:23:12,RT @supermorgy: Disney's live-action 'Mulan' gets a director https://t.co/Uav0Z87cgJ,1659,False
831901136307240960,2017-02-15 16:21:01,RT @BoyleAimee7: We have all the links listed here to contact yahoo customer service and yahoo customer care. #checkout https://t.co/vnkU5E…,51,False
831901022687789057,2017-02-15 16:20:34,RT @Millicent_Mazur: Sound testing and acoustic consultancy companies carry out sound and acoustic testing #thiswebsite https://t.co/nuay7c…,50,False
831900461313712128,2017-02-15 16:18:20,"RT @Xiabuzz: $MKAU's Clikia MONSTER NEWS IS OUT - https://t.co/jNv6nGGglA $MKAU

@BIGMONEYMIKE6

#TEAMBILLIONAIRE

#PENNYSTOCKS

$CAPC $BLT…",465,False
831899813331492864,2017-02-15 16:15:46,"RT @Millicent_Mazur: Lasitehdas toimittaa lasikaiteet, saunan lasit, pöydän lasit ja liukuovet edullisesti suoraan tehtaalta. #checkout htt…",50,False
831899688227991552,2017-02-15 16:15:16,RT @dk_alsabah: لا تيأس ربما .. أجمل ايام حياتگ لم تأتي بعد,587,False
831899545697136641,2017-02-15 16:14:42,"RT @BIGMONEYMIKE6: $MKAU HAS MONSTER NEWS OUT !!!!!!!!!!

https://t.co/lfblEVSSPO

UP 7%

SHHHHHHHHHHH IM ALL OVER THE BIDS

FEEED ME !!! h…",1778,False
831899279593725952,2017-02-15 16:13:38,"RT @TobinFrankUK: Facebook Announces New Video Options, Including Improved Vertical Video and TV App https://t.co/nTFbmzvjrU",220,False
831899154611847168,2017-02-15 16:13:09,RT @MobileChamps: #Inspirational #quote Created using GIFsApp - https://t.co/trN59P7bXU First GIF texting app with 25 beautiful GIF keyboar…,51,False
831898907579932672,2017-02-15 16:12:10,RT @dk_alsabah: ليسَ هُنالكَ أقّسَى منْ إفّتِقَاد مَنْ كَانوُا  لنَا كل لحَظاتّ اليوُم حـين نشـتاق لأنسان بشده  يصبح العالم وكـأنه خـالي من…,660,False
831898781260083201,2017-02-15 16:11:40,RT @BettyPickering: The fastest way to contact Hotmail customer service is available via hotmail support website #checkout https://t.co/HT0…,51,False
831898531376009218,2017-02-15 16:10:40,"RT @BelugaSolar: China builds world's biggest solar farm in journey to become green superpower!

https://t.co/IfB0yMrjkm https://t.co/FFTsc…",1249,False
831897871695933440,2017-02-15 16:08:03,RT @NadelParis: Yeah! https://t.co/etdf1VDRmx #4 in #dance charts #US #Canada #EU #Asia  @djchristianb @DJRayRhodes @TheMusicUmbrela #cypho…,4987,False
831897730222059520,2017-02-15 16:07:29,RT @baileybell221: https://t.co/h4Vp8jgDjm,611,False
831897504484569090,2017-02-15 16:06:35,RT @Polls4Arabs_: #هل_تتزوج_وحده_تكشف_وجهها ؟,1920,False
831897281381142528,2017-02-15 16:05:42,"RT @AngryFunGames: Batman's boot - Ninja Turtles funny montage and playthrough 2017.
https://t.co/GAXUrKUHwd
#tmnt #ninjaturtles #angryfung…",1003,False
831896963444518912,2017-02-15 16:04:26,RT @WernerGeyser: How to Turn Web Traffic Into Mobile App Installs - by @SujanPatel of @LinkTexting https://t.co/65lF0vfnep https://t.co/t2…,41,False
831896851959967744,2017-02-15 16:04:00,RT @leadmtch: Struggling to find #fresh #leads for your business? Contact us with your requirements : https://t.co/SLhVPnkfbk,100,False
831896530571378697,2017-02-15 16:02:43,RT @bbleClin: #Hairlossable has been creating reviews since 2014 and has become one of the most popular hair loss ... https://t.co/DzLsXmhW…,300,False
