id,created_at,text,retweet_count,tweet.retweeted
849852856190554112,2017-04-06 05:14:45,"Imagine what i would be like right now WITHOUT anxiety meds. Now imagine if i loved jungkook any more than i already do,,,i would combust",0,False
849834731671887873,2017-04-06 04:02:43,Imagine if that was you how would you feel. Now imagine having that at 17 years old,0,False
849827180309864449,2017-04-06 03:32:43,Imagine having 3 golds and trading money in challs maybe going up. Now imagine thinking i didn't die,0,False
849825669748011008,2017-04-06 03:26:43,Imagine trying to preach acceptance of everyone and then turning around and supporting Trump. Now imagine if he was your personal trainer,0,False
849812076486852608,2017-04-06 02:32:42,"Imagine these…. Now imagine they'd sing a different tune if Mexico launched a little ""military action"" against Texas",0,False
849780358623133697,2017-04-06 00:26:40,Imagine Mike Tyson trying to say XXXTENTACION. Now imagine you get to hell and it's just a giant fridge filled with only coconut lacroix,0,False
849756193618882560,2017-04-05 22:50:38,Imagine ulting them and having to learn new members every comeback i'd be irritated. Now imagine if he got a job with Cadbury's,0,False
849750151765741568,2017-04-05 22:26:38,Imagine being this angelic. Now imagine thinking everyone's first language is english,0,False
849744110017806336,2017-04-05 22:02:37,"Imagine if I did what you did to me, to you. Now imagine the outcry if this shit happened in europe or america",0,False
849722965268869130,2017-04-05 20:38:36,"Imagine being Fabianksi in that dressing room. Now imagine being in that Spurs away end, surely there will be a death",0,False
849721454421782528,2017-04-05 20:32:36,"Imagine 😕. Now imagine working at SCS , your work discount would be such a waste of time 😂",0,False
849695778008436737,2017-04-05 18:50:34,"Imagine no limitations on what you can be, have, or do. Now imagine how much we could accomplish",0,False
849689736725901315,2017-04-05 18:26:34,Imagine the world of possibles right now. Now imagine churches across the country will be packed to the rafters on Easter Sunday then,0,False
849688226759684105,2017-04-05 18:20:34,Imagine being able to see the fucking Beatles live. Now imagine seeing them up close,0,False
849650467806347264,2017-04-05 15:50:31,Imagine having a figure like Bella Hadid 😪😪😪😪😪😪😪😪 makes me wanna die 💔💔💔💔💔💔💔💔💔😩😩😩😩. Now imagine him as serial killer,0,False
849645936410329089,2017-04-05 15:32:31,Imagine you have a kid who's being recruited by #Georgetown and coach Patrick Ewing walks in your house. Now imagine that,0,False
849627812596240384,2017-04-05 14:20:30,Imagine thinking doing something that's good for ur body makes you gay this wild. Now imagine if police drink a Crystal Pepsi,0,False
849621771632484357,2017-04-05 13:56:30,Imagine still using a manual toothbrush in 2017 😷😷😷. Now imagine a kaisoo fic based on Nina's Someday wtf im already crying,0,False
849583388784824320,2017-04-05 11:23:59,"Imagine being straight. Now imagine having an instagram account where almost every post on ur account is a selfie, cringe on",0,False
849569794902953984,2017-04-05 10:29:58,Imagine the discussions had between the Pepsi creative team when coming up with that CRINGE WORTHY ad. Now imagine IF THEY COLLABORATED,0,False
849516931992494080,2017-04-05 06:59:54,Imagine saying disgraceful things like this and the replies. Now imagine what I'd b without her,0,False
849510890470879233,2017-04-05 06:35:54,Imagine the Democrats really starting to lose but articles like this make it more succinct. Now imagine hearing someone say it,0,False
849495786924769280,2017-04-05 05:35:53,Imagine being this gross. Now imagine HAVING A LOVE LIKE EUGENE AND RAPUNZEL,0,False
849492766442893317,2017-04-05 05:23:52,Imagine exo dancing to gasolina in exordium mexico. Now imagine him as a Spur,0,False
849485215181524993,2017-04-05 04:53:52,Imagine little lightskin caramel babies with light eyes. Now imagine being this attractive without trying,0,False
849471621714915329,2017-04-05 03:59:51,"Imagine a face you've never seen. Now imagine being smart enough to get into Harvard, but then",0,False
849465579983572993,2017-04-05 03:35:51,Imagine waking up every day and existing as Shinsuke. Now imagine coming into an LGBT+ group chat just to be problematic,0,False
849461049157931008,2017-04-05 03:17:50,Imagine if I had blue eyes. Now imagine that NC took the tourney #espn #greatcoach #NCAAchamps,0,False
849459539619586048,2017-04-05 03:11:51,"Imagine SEEING HIM GO BY. Now imagine using this as a drag, she looks gorgeous in both and there is no proof",0,False
849436883302191104,2017-04-05 01:41:49,Imagine that you had won the following *PRIZE* in a contest:. Now imagine to me,0,False
849435373071740928,2017-04-05 01:35:49,Imagine that's a song but word life. Now imagine thinking ariana isn't talented,0,False
849400636475154432,2017-04-04 23:17:47,Imagine seeing seventeen in person. Now imagine all those sisters who liked those pics on IG,0,False
849385532694171648,2017-04-04 22:17:46,Imagine if my parents had been anything less than middle class. Now imagine me doing it tbh,0,False
849370428133036033,2017-04-04 21:17:45,Imagine if everyone would read your blog posts -. Now imagine his impact at Arsenal,0,False
849368918246526978,2017-04-04 21:11:45,Imagine the stick he be getting playing for Arsenal. Now imagine if Poppy someday ended up on the billboard 100,0,False
849359856016515072,2017-04-04 20:35:44,Imagine leaving Corporate  to focus on health. Now imagine coming home to these stunning properties,0,False
849358345349804033,2017-04-04 20:29:44,Imagine the people born in the year 2069. Now imagine actually thinking we'd scored,0,False
849356834758696963,2017-04-04 20:23:44,Imagine the scenes if Shaw comes on and scores. Now imagine every girl at UT talks 😂,0,False
849352305925378048,2017-04-04 20:05:44,Imagine the person who doesn't find it dist…. Now imagine not having someone to cook dinner with or just to have someone there,0,False
849334179536019457,2017-04-04 18:53:42,"Imagine what he is saying ""mechanic shop"". Now imagine if the mass effect patch was a chargable dlc",0,False
849326627611971586,2017-04-04 18:23:42,Imagine dog food would taste like. Now imagine living a life without ever knowing about Inoo what a sad existence that would be,0,False
849284337346510848,2017-04-04 15:35:39,Imagine being vegetarian &amp;amp; being told this to your face 😭. Now imagine being as extra as lava,0,False
849279806260862976,2017-04-04 15:17:39,Imagine I'm that stupid that I forgot to pay for a car parking ticket. Now imagine all the dirt,0,False
849266212924248065,2017-04-04 14:23:38,Imagine getting rich and buying stock wealthy stuff like a rolex and LV luggage set. Now imagine Football Italia presented by Jim Jefferies,0,False
849252875532464128,2017-04-04 13:30:38,Imagine seeing your child do this. Now imagine how the world would look like 🤔,0,False
849245321553211393,2017-04-04 13:00:37,Imagine having parents that give a shit bout you. Now imagine seeing a cotton candy deliver coffee to you can't relate,0,False
849240789578387456,2017-04-04 12:42:37,Imagine having access to a goddamn jakuzi but not being able to use it due to a mental disorder 😊. Now imagine &amp;amp; i…,0,False
849224176003153920,2017-04-04 11:36:36,Imagine living in a world where this isn't the best Mariah ballad. Now imagine thinking German is a race,0,False
849218134267580416,2017-04-04 11:12:35,"Imagine a future where psychical locations don't exist in some form. Now imagine in the future, being in the line ups for yt fanfest 💓 soon",0,False
849213603429453829,2017-04-04 10:54:35,Imagine praying and God wanting what you're praying for to happen more than you do. Now imagine how the rest of the day is gonna go,0,False
849203031312916480,2017-04-04 10:12:34,Imagine myself singing my heart out with your songs. Now imagine with an actually-optimized browser,0,False
849178864928555008,2017-04-04 08:36:33,Imagine better with Next-Gen Mazda CX-5. Now imagine you having problematic idol oops you don't have to imagine,0,False
849172823251857413,2017-04-04 08:12:32,Imagine I'm in the open field singing with them. Now imagine a world without 16-step machines,0,False
849153187638644736,2017-04-04 06:54:31,Imagine one of them long hooks on your nut. Now imagine not being a senior at a school that just won tj national championship,0,False
849151677735337984,2017-04-04 06:48:31,"Imagine my ass in labor 😅"" omg i can't with her😂😂. Now imagine Doing That Everytime You Close Your Eyes",0,False
849145635987128320,2017-04-04 06:24:30,Imagine all. Now imagine Wander leaning up against Vendetta's locker in this,0,False
849139594293542912,2017-04-04 06:00:30,Imagine a raven sleeping on a man's face — forever. Now imagine a future where your bathroom can do some super cool things for you,0,False
849115429226389504,2017-04-04 04:24:28,Imagine a transgender frat Broror. Now imagine if this same scenario of spying happened to Obama by the former Bush Admin,0,False
849113918551318528,2017-04-04 04:18:28,"Imagine one being as sweet as this. Now imagine a world with faithful men and non-materialistic women, just imagine",0,False
849089752821370881,2017-04-04 02:42:27,Imagine how they would pu…. Now imagine being really late to the party,0,False
849086731894784001,2017-04-04 02:30:26,Imagine being good enough. Now imagine this:,1,False
849065587221438464,2017-04-04 01:06:25,Imagine them. Now imagine Russell Westbrook dancing,0,False
849059544768688128,2017-04-04 00:42:24,Imagine only caring abt what ur faves wear tragic 🤧. Now imagine being preoccupied with who a cartoon lion is fucking,0,False
849055013456556033,2017-04-04 00:24:24,Imagine defending the concept of 21p having schizophrenia. Now imagine living a life where you think lady gaga is untalented,0,False
849042930971160578,2017-04-03 23:36:23,Imagine a time in your future when your blog is read by thousands of people. Now imagine when we see her outfit and performance,0,False
849029337533861888,2017-04-03 22:42:22,"Imagine not liking Marilyn Manson. Now imagine falling for the ""Rubio is finally a star point guard"" bullshit",0,False
849002152274120704,2017-04-03 20:54:21,Imagine faking clips in 2017 with destruction thinking your relevant. Now imagine Entertainment for six big movies,0,False
848990067750252544,2017-04-03 20:06:20,Imagine this feeling. Now imagine anything more likely to increase cerebral dry-rot,0,False
848979495352754181,2017-04-03 19:24:19,Imagine an oval chode. Now imagine paying someone to pretend to be your bird,0,False
848973453801730048,2017-04-03 19:00:19,Imagine if you ate all of the muffins. Now imagine mermaids live here,0,False
848971943449681921,2017-04-03 18:54:19,Imagine breakfast like this 😍. Now imagine how overwhelmed I'll be after Travis and Quavo bless us,0,False
848947777673601024,2017-04-03 17:18:17,Imagine these men going into the grocery store and negotiating prices so why do they do it with us. Now imagine being this hurt,0,False
848943246369796097,2017-04-03 17:00:17,Imagine thinking that's any of your business. Now imagine if you looked how you wanted and not ugly af,0,False
848910018321756161,2017-04-03 14:48:15,Imagine being so boring you go home for the whole Easter holidays. Now imagine justice manifesting itself in action,0,False
848896424913895428,2017-04-03 13:54:14,Imagine LOOKING THIS GOOD. Now imagine if I wasn't such a liability and shite with money,0,False
848884342055211010,2017-04-03 13:06:13,"Imagine if a ""Muslim"" ban would have happened when Fazlur Rahman Khan was supposed 2 come to America. Now imagine if you did",0,False
848858319376850944,2017-04-03 11:22:49,"Imagine a better setting for a temple dedicated to the Greek god of the sea than this craggy perch,. Now imagine #GzoneDangaSimpleThingVideo",0,False
848843216115904512,2017-04-03 10:22:48,Imagine your girl taking a post with someone like ulisses but never posting a pic of you two. Now imagine being in love with my daughter,0,False
848828112699785216,2017-04-03 09:22:47,Imagine 😂😂😂😂😂😂. Now imagine this: Lief and Lief ruin the Chair of the Silas Board,0,False
848820560511602689,2017-04-03 08:52:46,Imagine thinking this. Now imagine how peaceful it would be to be able to pass you on the street and have no idea who you are,0,False
848799415292882944,2017-04-03 07:28:45,Imagine texting jongin and this is his reaction to YOUR text. Now imagine a plausible future for myself right now and that's a little scary,0,False
848782801050755073,2017-04-03 06:22:44,Imagine about new house or new room when I get a job. Now imagine wooyoung performing this haha,0,False
848775248996708353,2017-04-03 05:52:43,Imagine what I'd do at the actual thing. Now imagine a future where you're not in it,0,False
848773738967576576,2017-04-03 05:46:43,Imagine being this pretty :(. Now imagine if you fulfilled all those what ifs,0,False
848763166242861056,2017-04-03 05:04:42,Imagine just getting home &amp;amp; having work at 9😂. Now imagine thinking this,0,False
848755614494990336,2017-04-03 04:34:42,Imagine having that much money. Now imagine finding yourself punished in EU by militia rules,0,False
848734469850791937,2017-04-03 03:10:40,Imagine a better life. Now imagine if they did this for Hillary,0,False
848729938345832449,2017-04-03 02:52:40,Imagine if we could call in over football matches 🤔. Now imagine T2 and #Vienna #Acoustics #Mozart #Grand #SE #AT…,0,False
848726917801005056,2017-04-03 02:40:40,Imagine not living in Brooklyn so I deal with it 😞. Now imagine eating a slice of ham,0,False
848704262293082112,2017-04-03 01:10:38,"Imagine truly thinking that Kanye is a talented designer. Now imagine thinking you can prevent someone from suing you by saying, ""No thanks",0,False
848702752205287428,2017-04-03 01:04:38,Imagine music without her. Now imagine in t…,0,False
848690668612579331,2017-04-03 00:16:37,Imagine being this gross. Now imagine Charlotte winning the title AGAIN at #Wrestlemania,0,False
848684627950809088,2017-04-02 23:52:37,Imagine getting tired of pop punk. Now imagine paying for them,0,False
848680096156311557,2017-04-02 23:34:37,Imagine like a mouse stuck in a trap but maybe that's just me. Now imagine a different background tho cause this one😂💩,0,False
848666503394328577,2017-04-02 22:40:36,Imagine the look on BB as Gronk is participating in Wrestlemania. Now imagine this being possi…,0,False
848651399458164737,2017-04-02 21:40:35,Imagine how long The Undertaker entrance is gonna be with that ramp #Wrestlemania. Now imagine Undertaker walking down it,0,False
848621191942340608,2017-04-02 19:40:33,"Imagine spending £200 on VW shoes and now being able to wear them, heartbroken 💔. Now imagine being this stupid",0,False
848606087695802368,2017-04-02 18:40:32,"Imagine Ru being insecure for his Superman bhaiya❤😭😭. Now imagine giving up roast potatoes, no thanks I'd rather be fat",0,False
848589473982156805,2017-04-02 17:34:31,Imagine being shot by a water gun by baekhyun you're living the fucking life. Now imagine those people supporting milan,0,False
848580411651436546,2017-04-02 16:58:30,Imagine how pesty certain people will be when their out 😂🙅🏻. Now imagine if everybody would read your blog posts,0,False
848566818864324609,2017-04-02 16:04:29,Imagine being a fully grown adult and you sit around a dinner table and argue in that manner. Now imagine tht,0,False
848536610488672256,2017-04-02 14:04:27,Imagine the first reply bangs. Now imagine hating on him,0,False
848510934993784833,2017-04-02 12:22:26,Imagine us watching it in the cinemas like me screaming U CAN DO IT. Now imagine how things are going to go when they're really pissed off,0,False
848493227384741888,2017-04-02 11:12:04,Imagine what it must have been like years ago when way more people used to smoke. Now imagine watching that every week,0,False
848464530153902080,2017-04-02 09:18:02,Imagine of Life 🤔. Now imagine Midori proposing to me on the beach when we go for our walks there,0,False
848420728986886148,2017-04-02 06:23:59,"Imagine this, filling a whole dome. Now imagine feeling so desperate to the point of where I need to create a fake profile to back myself up",0,False
848410156488691712,2017-04-02 05:41:58,Imagine taehyung have a long hair😂😂😂❤. Now imagine Tristan gave you these flowers,0,False
848398073428676608,2017-04-02 04:53:57,Imagine me &amp;amp; you. Now imagine what I could do at 1 that pays enough,0,False
848396563135307776,2017-04-02 04:47:57,Imagine being this emo. Now imagine Elvin 😂,0,False
848395052787400704,2017-04-02 04:41:57,"Imagine the pain. Now imagine if josh and tyler actually saw all these it would just be ""make sure you don't let her in…",0,False
848384480331038720,2017-04-02 03:59:56,Imagine on your first pregnancy giving birth to a boy and a girl omg a dream. Now imagine my life without Dustin❤️,0,False
848378438947885056,2017-04-02 03:35:56,Imagine being straight. Now imagine if they made a distorted statue of ozil like they did for ronaldo,0,False
848373908067811329,2017-04-02 03:17:56,Imagine how I feel if I saw one of these shits in my crib. Now imagine IF WE WON THE LEAGUE,0,False
848361824856748032,2017-04-02 02:29:55,Imagine what would happen if you were tipsy during a concert. Now imagine being this hot wow,0,False
848358804823695364,2017-04-02 02:17:55,Imagine sleep torture'. Now imagine disliking someones video just cos i edited it freaks need to get a grip,0,False
848354273327030272,2017-04-02 01:59:55,Imagine if everything is as high tension as SnK anime. Now imagine being worried about playoff spot lol,0,False
848343700241604612,2017-04-02 01:17:54,Imagine taking a white nobody's opinion of a rapper. Now imagine being thick enough to not even pass your degree from a shit uni,0,False
848319534553595905,2017-04-01 23:41:52,Imagine myself having another phone than an iphone. Now imagine what we don't know yet,0,False
848311983954952192,2017-04-01 23:11:52,Imagine going to africa and being mad there are africans there. Now imagine being THIS desperate for entertainment,0,False
848310472700985344,2017-04-01 23:05:52,Imagine being A L I V E. Now imagine our perfect world,0,False
848278755621703682,2017-04-01 20:59:50,"Imagine when I over analyze, and still don't gt to the root of the problem. Now imagine if your first blunt had you foaming at the mouth""",0,False
848263653153439748,2017-04-01 19:59:49,Imagine working with one monitor. Now imagine if every profession had an audience like golfers',0,False
848262140951703553,2017-04-01 19:53:49,Imagine the real things their family really wanted telling them if not for camera. Now imagine you're Dad doing this for the both of us,0,False
848256099732115456,2017-04-01 19:29:48,Imagine getting a phone call and some old guy is masturbating. Now imagine life with out embracing the gospel of Jesus Christ,0,False
848254589887447040,2017-04-01 19:23:48,Imagine the. Now imagine having an #event where each #attendee needed to use their human face as a key to security and products,0,False
848225892866371584,2017-04-01 17:29:46,Imagine thinking this is funny. Now imagine we let him go,0,False
848207768012115968,2017-04-01 16:17:45,Imagine actually thinking we have got even a little chance tomorrow. Now imagine we beat arsenal and Chelsea and we're 6 points behind,0,False
848206257743941632,2017-04-01 16:11:45,"Imagine a regenerated Europe without a strong hand, and we shall fight on. Now imagine if Chelsea choked and lost the league",0,False
848174540668755972,2017-04-01 14:05:43,Imagine What They Can Do To The Material World…. Now imagine if Gaga didn't decline,0,False
848163967629500417,2017-04-01 13:23:42,Imagine this is his idea of an April Fools joke. Now imagine how painful it must be being an Everton fan hahaha fuck me,0,False
848157926959321088,2017-04-01 12:59:42,Imagine lots of people). Now imagine other things as being too positive,0,False
848148864196542465,2017-04-01 12:23:41,Imagine the fume now. Now imagine if we actually say things we tweet to strangers,0,False
848142823245438978,2017-04-01 11:59:41,Imagine a date @ #Wrestlemania #Axxess 🙌👻. Now imagine being so shit at corners🙄,0,False
848135972890050560,2017-04-01 11:32:28,Imagine wanting success for your faves at the expense of other groups. Now imagine going to the derby with a half and half LFC-EFC scarf,0,False
