id,created_at,text,retweet_count,tweet.retweeted
821372285080784898,2017-01-17 15:03:07,Goodbye Vine: Twitter officially shuts it down https://t.co/4PwKIEw8OL via @CNNMoney #socialmedia #vine #twitter,0,False
819257956529307648,2017-01-11 19:01:32,"RT @CNN: A newly-discovered species of gibbon should be named in honor of Luke Skywalker, say the scientists who found it https://t.co/WXsJ…",217,False
818917028257996801,2017-01-10 20:26:48,"""I don't know where I'm going from here, but I promise it won't be boring."" - David Bowie #RIP #DavidBowie… https://t.co/660lIGZS7m",0,False
816017304714612736,2017-01-02 20:24:20,Manhattan could get by with 78% fewer cabs https://t.co/InXGgm2wbx via @CNNMoney,0,False
814293359363756032,2016-12-29 02:14:00,"RT @CNN: Debbie Reynolds has died, one day after her daughter Carrie Fisher. ""She missed Carrie,"" Reynolds' son tells CNN https://t.co/TfT3…",2759,False
813833679378190336,2016-12-27 19:47:24,"""I don't want my life to imitate art, I want my life to be art."" --Carrie Fisher #RIP #CarrieFisher #StarWars https://t.co/I066Jy88rv",0,False
813564130053459968,2016-12-27 01:56:18,David Bowie...Prince...George Michael #RIP #2016 https://t.co/ZeG0lVxU3g,0,False
813167025891799042,2016-12-25 23:38:21,Sign on to work--this breaks. RIP to George Michael. Please keep all the Faith alive this holiday. https://t.co/Jr4LLbd68b #georgemichael,0,False
811728503292960770,2016-12-22 00:22:11,Different take on backlash over Lena Dunham abortion comment @CNNOpinion https://t.co/0FcXGFOIX2 @CNN #womensrights #abortion,0,False
811009098988875776,2016-12-20 00:43:31,What a year it's been https://t.co/GNX6bYlaGo @CNN #2016 #cnn,0,False
809199672967438336,2016-12-15 00:53:30,Make sure to see this dreamy show at New Museum before it closes Jan. 15. https://t.co/C7fz5awmdZ @Gothamist @newmuseum #nyc #art,0,False
809155198509842434,2016-12-14 21:56:47,Facebook won't help the government build a Muslim registry https://t.co/gGCl8Y3TmU #Facebook,0,False
808773234485297153,2016-12-13 20:39:00,Goodbye messages from #Aleppo #Syria https://t.co/KSgz67nufi https://t.co/VuJd0RpTqp,0,False
808769055553454084,2016-12-13 20:22:23,Inside Trump's anti-press campaign during his transition to presidency https://t.co/nVmTVSwAVE @CNNMoney #DonaldTrump #journalism #media,0,False
808437935100100609,2016-12-12 22:26:38,"Wisconsin, Pennsylvania certify Trump wins, ends Stein's recount push @CNNPolitics @CNN https://t.co/aAd08cI1BC #election2016 #JillStein",1,False
808123748159279104,2016-12-12 01:38:10,The forbidden art that's booming in Jordan: tattoos @CNNStyle https://t.co/rrIhRriSOZ #jordan #middleeast,0,False
806939356749434880,2016-12-08 19:11:49,Breaking News is shutting down at the end of the year https://t.co/lKnIUZXUKk @poynter #app #breakingnews #journalism #NBC,0,False
806234933912109056,2016-12-06 20:32:42,Fast Facts about the one and only David Bowie. 1 year anniversary of his death on Jan.10th. #RIP @CNN https://t.co/iSfOvaJQgR #DavidBowie,0,False
805918717481717760,2016-12-05 23:36:10,Colorful traveling truck art project in Spain #art @CNN https://t.co/vyzCWlOjQ8 https://t.co/lAe8e1T9tO,0,False
805537532821835777,2016-12-04 22:21:28,!!! https://t.co/Dl7OVSrVSA,1,False
805500226274463744,2016-12-04 19:53:14,"RT @CNN: Jill Stein now says she'll ""escalate"" her Pennsylvania recount case after earlier plans to drop it https://t.co/XsvlX1g8rw https:/…",267,False
804468393168502784,2016-12-01 23:33:05,RT @CNNOpinion: .@JillFilipovic: Why Trump's new HHS secretary will make sex a lot less fun (and women a lot less healthy) https://t.co/zQv…,7,False
804429580958212096,2016-12-01 20:58:52,Senate votes to extend sanctions against Iran @CNNPolitics https://t.co/rRUF8GHKHT #iran #middleeast #sanctions,1,False
804132994206285824,2016-12-01 01:20:20,Trump Will Be Able to Mass Text Every American https://t.co/tg5c2AatpM via @selectall,0,False
803731423467225088,2016-11-29 22:44:38,How to combat the spreading of fake news https://t.co/n1KkW9cFLf @CNNMoney,0,False
803408105879011328,2016-11-29 01:19:53,Heartbreaking story: Syrian girl tweeting about daily bombings in Aleppo #syria https://t.co/MExLtHz3Ja,0,False
803068279245836288,2016-11-28 02:49:32,What is Trump's Middle East strategy? https://t.co/IGoIqjWBbR  https://t.co/QlauLdKgJu #MiddleEast https://t.co/InE4wLS6Vr,0,False
801468774436270080,2016-11-23 16:53:41,"RT @CNN: CNN's @camanpour: Journalism faces an ""existential crisis"" in the Trump era https://t.co/5tfzNG8rO8 (via @CNNOpinion)",512,False
800750775291019264,2016-11-21 17:20:36,The Dead Sea is drying out at an alarming rate https://t.co/9w2XvYwtTh @CNN #deadsea #environment,0,False
800528787985272833,2016-11-21 02:38:30,Obama's legacy via David Remnick https://t.co/gNwX7dezRW @newyorker @POTUS #obama,0,False
798289543887785984,2016-11-14 22:20:33,"RT @WhiteHouse: ""To unravel a deal that's working &amp; preventing Iran from pursuing a nuclear weapon would be hard to explain"" —@POTUS https:…",374,False
798280956318720000,2016-11-14 21:46:25,"After Trump’s win, news organizations see increase in subscriptions and donations https://t.co/9ZP1RFcW0j via @NiemanLab #journalism #media",0,False
796786638600998912,2016-11-10 18:48:32,"Lindy West on Clinton's loss: ""I cried because it’s not fair, and I’m so tired, and every woman I know is so tired."" https://t.co/GGJ1qNXiaL",0,False
796475599468498944,2016-11-09 22:12:35,To all of the women in this country: stay nasty! #lovetrumpshate,0,False
795341599068786692,2016-11-06 19:06:28,Hillary Clinton and the Millennial Vote https://t.co/hcu1T78t19 via @jelani9 @NewYorker #election2016 #HillaryClinton,6,False
793537566674911232,2016-11-01 19:37:53,"Facebook Could Be Associated With a Longer Life, Study Finds https://t.co/DY98KlT4sE #facebook #socialmedia @nytimes",0,False
793506848829743108,2016-11-01 17:35:50,"Share your artsy-creative process on #Patreon, a public art platform via @NewPublicArt. #publicart #creativity #tech https://t.co/5CRYcTXfP0",1,False
793147633695092736,2016-10-31 17:48:26,Facebook users from around the country checking in at Standing Rock Indian Reservation in ND https://t.co/BMjJYbrnKv #standingrock,2,False
790391623867834368,2016-10-24 03:17:02,"""My Divorce, My Father, My Mistake"" - personal essay about Iran by Dina Nayeri https://t.co/EsHu3YfA4M #iran #isfahan #iranianwomen @NYTmag",0,False
789573778779111425,2016-10-21 21:07:13,"Facebook Launches Ad Campaign for Facebook Live, With User Videos at the Core https://t.co/MPYUmELBTa #facebooklive #facebook #socialmedia",0,False
789494113452363776,2016-10-21 15:50:39,Mexico City's Plan To Fight Sexual Assault: Whistles On The Subway https://t.co/O5DAUrah5P @NPR #mexicocity #mexico #npr,0,False
788380649380048896,2016-10-18 14:06:08,"Billboard written in Arabic says ""Donald Trump: He can't read this, but he is afraid of it"" https://t.co/N2TyHA72oO via @Mic #donaldtrump",0,False
788109395871862784,2016-10-17 20:08:16,Check out this Baroque-Renaissance Queen at the Royal Ball @houseofyesnyc https://t.co/kvkzBAQXX7,0,False
788085946709409793,2016-10-17 18:35:06,Brooklyn royalty open their Kingdom of Yes for one decadent night @houseofyesnyc https://t.co/VuhBC2BChI @metronewyork @thisiskis,0,False
788076443007873025,2016-10-17 17:57:20,Got to cover some rad Royal bling costuming @houseofyesnyc this Saturday. https://t.co/VuhBC2BChI @metronewyork #bushwick #houseofyes,0,False
783009172279422976,2016-10-03 18:21:48,"If Trump becomes president, he could threaten freedom of press https://t.co/FfNtwdTn6d @Salon @ProPublica @dicktofel #Trump",0,False
781897330689585152,2016-09-30 16:43:45,👐🏽  @stikstudio street art in Chinatown #NYC https://t.co/rPR7ssoV6u,0,False
780849883490164736,2016-09-27 19:21:34,"RT @SusanneAlthoff: NY Times backing insanely hot newsletter TheSkimm, founded by Carly Zakin, @TuftsUniversity alum Danielle Weisberg http…",3,False
780795690440155136,2016-09-27 15:46:13,The first debate featured an unprepared man repeatedly shouting over a highly prepared woman https://t.co/qcYNIMpfS0 @voxdotcom #politics,0,False
778999015484653569,2016-09-22 16:46:53,One Woman's Pain Is Not Another Woman's Joy https://t.co/lkCLzZz1EO via @harpersbazaarus #women #brangelina #celebritynews,0,False
778372636481032192,2016-09-20 23:17:52,The ongoing internal debate: NYC vs. LA? https://t.co/1aVc7PEqIi @NewYorker #NYC #LA,0,False
777950644577640448,2016-09-19 19:21:01,Cellphone Alerts Used in New York to Search for Bombing Suspect https://t.co/1iG0nFX3Pt @nytimes #nyc,0,False
775772480489349120,2016-09-13 19:05:47,Twitter's New Rules For Its 140-Character Limit Will Reportedly Be Applied On Sept. 19 https://t.co/XOTOpq8RMb #socialmedia #twitter,0,False
771069287977127936,2016-08-31 19:36:58,Arianna Huffington is leaving the Huffington Post: https://t.co/dvyfTiMKTD @HuffingtonPost #journalism,0,False
770651175465156608,2016-08-30 15:55:32,New ways to shine on social media https://t.co/q48vQKFDHw #socialmedia @amycao,0,False
755848936368115713,2016-07-20 19:36:44,Facebook Messenger hits 1 billion monthly active users https://t.co/tlvvLl783Y via @thenextweb #Facebook #FacebookMessenger #socialmedia,0,False
753013467842486273,2016-07-12 23:49:35,You can now buy unlimited UberPool rides for less than a MetroCard ? https://t.co/UYa8LKbYWY #uber #uberpool #nyc #commuterlife,0,False
748628743225217024,2016-06-30 21:26:15,"Adnan Syed, of ‘Serial’ Podcast, Gets a Retrial in Murder Case https://t.co/ATKJ7iqnry @serial #serial #adnansyed #crime #Baltimore",0,False
748360907898630147,2016-06-30 03:41:58,Facebook to Change News Feed to Focus on Friends and Family https://t.co/n6ZDNY0vri #Facebook #socialmedia #news,0,False
748142305530478592,2016-06-29 13:13:20,Media firms lose control of news as tech platforms rise https://t.co/8chciv1Edp via @Yahoo #socialmedia,0,False
746065876999364608,2016-06-23 19:42:20,How “Silicon Valley” Nails Silicon Valley -- def worth a read https://t.co/JXeSF9H3JV @newyorker #tech #SiliconValley,0,False
745251688165023744,2016-06-21 13:47:03,It's #NationalSelfieDay so take out your selfie stick and be judged by all.,0,False
743822009482764288,2016-06-17 15:06:01,Snapchat is starting up a digital magazine about technology https://t.co/XiMeMKSCst  #socialmedia #snapchat #technology,0,False
741324888313626624,2016-06-10 17:43:21,"RT @AWomensThing: Adventures in an Iranian beauty salon, and the subversive power of female bonding. @saramafzal reports: https://t.co/IBpz…",2,False
740870303270719489,2016-06-09 11:36:59,RT @lenadunham: I dedicate this to the brave survivor in the Stanford case who has given so much to change the conversation. https://t.co/K…,29576,False
738370539610382336,2016-06-02 14:03:49,Snapchat Passes Twitter in Daily Usage https://t.co/fY8tp4IIMm #snapchat #twitter #socialmedia,0,False
738194749144829952,2016-06-02 02:25:17,Historic architecture in Brooklyn Heights #hicksstreet #photography #brooklyn #vsco https://t.co/FTWqtLq7PB,0,False
736237810768830464,2016-05-27 16:49:07,"RT @AWomensThing: At home, there was no kiddie table. No bunk beds. No playing 
“tea party” – The Only Child Box @saramafzal https://t.co/Y…",1,False
723846201351770112,2016-04-23 12:09:17,TMZ was first — again. Will its word alone ever be good enough for traditional media?: https://t.co/XD8ODz7qu9 #tmz #journalism,0,False
723259939108605952,2016-04-21 21:19:41,"""Like Bowie, Prince provided us with a constant reminder that it’s not just ok to be weird; it’s cool to be weird."" https://t.co/2nAKl7N6oy",0,False
723198452134346752,2016-04-21 17:15:22,RT @AP: BREAKING: Publicist: Pop music superstar Prince has died at his home in suburban Minneapolis.,24484,False
714308076258652160,2016-03-28 04:28:11,Inside Facebook Media Central: https://t.co/k9DjIV4MFG #facebook #nyc,0,False
713482130022666243,2016-03-25 21:46:10,"Shout out to my colleague @sairakh for writing this true story about a risky kiss in Karachi, Pakistan https://t.co/Y8eMjiAhng",0,False
712364218377351168,2016-03-22 19:43:59,6-Year-Old Girl Removed From Foster Family Under Native American Law https://t.co/kIT9COfRwm via @nbcnews #santaclarita #california,0,False
712249409245986816,2016-03-22 12:07:46,Major news today: terrorist attack in #Brussels live updates here: https://t.co/a0pODnX82G https://t.co/862sXbbZ53,0,False
708424397447507968,2016-03-11 22:48:32,"Hillary Clinton praises Nancy Reagan's ""AIDS activism"" https://t.co/i76CwLMT0K via @huffpostqueer",0,False
704330243272744960,2016-02-29 15:39:50,this day is fake. whatever happens on leap day stays in the #leapday2016 twilight zone. #leapyear,0,False
702270984045391872,2016-02-23 23:17:04,On Facebook Search functionality https://t.co/y4I60kFwud #socialmedia @business,0,False
700532621651025920,2016-02-19 04:09:26,Sad news tonight for fellow #UMassAmherst alums ... two armed suspects sought in southwest section of campus https://t.co/vuzcDX4br0,0,False
699363950496980992,2016-02-15 22:45:34,Four American Journalists Arrested In Bahrain Including #AnnaThereseDay https://t.co/FgSEJGPImn via @buzzfeednews,0,False
697424361477820416,2016-02-10 14:18:19,Op-ed: Missing Barack Obama https://t.co/Cc7LZluIAO @nytimes,0,False
696811490704257025,2016-02-08 21:43:00,"Sanctions Lifted, American Tourists Head to Iran https://t.co/Gd1sKWjA9l @nytimes #iran #irantravel #mustseeiran",2,False
694927567674023936,2016-02-03 16:56:57,Guess it's time to give up the one bottle a day of fizzy water. https://t.co/iAHztJDUcE #seltzer @TheAtlantic,0,False
691723837516419073,2016-01-25 20:46:29,'boutique winter igloo' $200/night on @AirbnbNYC #onlyinnyc https://t.co/HE2Wm22qTu lol,0,False
691692349668343808,2016-01-25 18:41:21,David Bowery: Bowery Street Unofficially Renamed For David Bowie https://t.co/jJUzuynsOD via @Gothamist #DavidBowie #onlyinnyc,0,False
691405726116401152,2016-01-24 23:42:25,Remembering the time Marlon Brando boycotted the Oscars in protest of Hollywood's treatment of Native Americans https://t.co/Bz3rsVvFVG,0,False
688370441589780480,2016-01-16 14:41:17,RT @nytimes: Iran Releases Washington Post Reporter Jason Rezaian https://t.co/MPlHAM9xGd,399,False
686652757814710273,2016-01-11 20:55:49,"""Time may change me
But I can't trace time"" - David Bowie #RIP",0,False
686651803417587712,2016-01-11 20:52:01,"""I don't know where I'm going from here, but I promise it won't be boring."" - David Bowie #davidbowie #RIP",0,False
685542224965308416,2016-01-08 19:22:57,"Can't wait for ""The Modern Love"" #podcast https://t.co/r8RSCExTVV #modernlove @mrmillermaier",0,False
685520945830821888,2016-01-08 17:58:24,#TGIF with Bowie's new album in full. ♫ https://t.co/AX407cMIQe,0,False
679122400248729600,2015-12-22 02:12:52,"MBTA: Maintenance worker has earned $315,000 so far this year https://t.co/EHnQXPVVwq via @bostonherald @MBTA",1,False
678375094280957952,2015-12-20 00:43:20,So ready to see #StarWarsTheForceAwakens tonight!,0,False
677903125186011136,2015-12-18 17:27:54,you had me at red balloons... must check this out https://t.co/vtEWlxNZOq,0,False
677627762832732161,2015-12-17 23:13:43,The backstory on the Mast Brothers' craft chocolate https://t.co/z4hq7r5ZIX via @qz #williamsburg #mastbrothers,0,False
677612532044070913,2015-12-17 22:13:11,Inside the studios of Iran's artists https://t.co/x2T7gHICwx #Iran #art @TehranBureau,0,False
677466812192309248,2015-12-17 12:34:09,"jean_jullien's Star Wars art ""Are you ready?"" https://t.co/HIP7onAtI4 #StarWarsTheForceAwakens",0,False
675788519965646849,2015-12-12 21:25:13,Tara Housseini's viral post on #HR158 #ShowYourDual https://t.co/beq7vqG9e7 @buzzfeeders,0,False
675788252566171650,2015-12-12 21:24:09,@CK1art thanks for sharing! :),0,False
674654918779781121,2015-12-09 18:20:41,Please sign this petition against #HR158 a bill restricting Iranian Americans from traveling to Europe and the U.S. https://t.co/lNtbWhbgB0,0,False
674654061451476993,2015-12-09 18:17:17,RT @NIACAction: #Iranian-#Americans &amp; -#Europeans travel to #Iran to visit family - why does #HR158 discriminate against them? https://t.co…,6,False
672094436306894848,2015-12-02 16:46:15,"RT @NIACouncil: not obvious to outsiders, ""feminist movement in [#Iran] has rich &amp;varied history""|@BBCWorld https://t.co/nS3QAhOPBJ https:/…",2,False
672093966041509892,2015-12-02 16:44:23,Why the GOP Crackup Is the Final Unraveling of Nixon’s ‘Southern Strategy’ https://t.co/wM3m6AGVj4 via @BillMoyersHQ #politics,0,False
667452781230432260,2015-11-19 21:21:58,The real stories from Middle Eastern #refugees on the struggle of finding save havens https://t.co/ReU69yQXmr @humansofny #syria,0,False
664594159404191745,2015-11-12 00:02:49,Man says he makes $200 an hour panhandling https://t.co/lUMncjr9ET via @nypost #nyc,0,False
664538477300727809,2015-11-11 20:21:34,"📷 What’s this dude riding? (at New York, New York) https://t.co/iWRlzNPaSj",0,False
664496603500294144,2015-11-11 17:35:10,📷 Will we get to see Shia? @fridablida #ALLMYMOVIES (at Angelika Film Center) https://t.co/hK5bsZP2nS,0,False
655099356794736641,2015-10-16 19:13:52,'Homeland is racist': Artists hide subversive graffiti in hit TV show @CNN http://t.co/6nk4O7KHlH #Homeland,0,False
648318310623391744,2015-09-28 02:08:25,Photo: Channeling Ansel Adams #anseladams #yosemite (at Yosemite National Park) http://t.co/Ct8ZK3GBzo,0,False
646049205606318085,2015-09-21 19:51:48,Video: Rat Drags Entire Slice of Pizza Down Subway Stairs @Dnainfo http://t.co/DV2HRq6lXI #onlyinnyc #trending #pizzarat,0,False
645311303846899716,2015-09-19 18:59:38,"Native American boy pulled from class for #Mohawk haircut, dad defends son's haircut as part of cultural heritage http://t.co/hxiVuOeASR …",0,False
642494917428834304,2015-09-12 00:28:19,Take in those #Portland vibez #travel #westcoast http://t.co/h0PtNBZv9O,0,False
641973613269266432,2015-09-10 13:56:51,MoMA's new #Picasso sculpture exhibition looks amazing -- opening Sept. 14 http://t.co/DkC10kqtAQ @Gothamist @Moma,0,False
641301094434492416,2015-09-08 17:24:30,RT @tparsi: NIAC Action statement on the victory of 41 Senators Backing the #IranDeal http://t.co/UqCWTXBL3N,21,False
639589314653982720,2015-09-04 00:02:30,"B.O. @POTUS commenting shows the power of social media, connecting #Iran and the U.S. in a conversation not just about politics @humansofny",0,False
639587740045156352,2015-09-03 23:56:14,"RT @WhiteHouse: ""I hope this young man never loses his desire to help others."" —@POTUS on @HumansOfNY: http://t.co/MVrIxVnWG3 http://t.co/X…",1318,False
639587557580369920,2015-09-03 23:55:31,ICYMI: The White House commented on Brandon Stanton's photo of an Iranian father and son on Facebook @humansofny http://t.co/J7zlDR087m,0,False
639113677027811333,2015-09-02 16:32:29,RT @HuffingtonPost: BREAKING: Obama's Iran deal survives as critical 34th senator announces her support http://t.co/lYEQMdSCY7 http://t.co/…,114,False
633804136044171264,2015-08-19 00:54:16,Photo: Will let you know if it’s good #pickles #popcorn (at Trader Joe’s Brooklyn) http://t.co/YMNybpXsWi,0,False
632038138156818432,2015-08-14 03:56:49,Photo: “Sleep No More” vibes for dindin (at The Heath) http://t.co/8nOYJh11zY,0,False
630495966320304128,2015-08-09 21:48:47,"""Modern Love"" is not only my favorite Bowie song, but my favorite animation series via the NY Times. https://t.co/9g7fZsiOR6 #modernlove",0,False
630491723572101120,2015-08-09 21:31:55,New Guardian article on Iran's modeling industry &amp; thanks for the related content link http://t.co/oTmVs9STWk #iran #fashion @guardianworld,0,False
624811893094502400,2015-07-25 05:22:18,Photo: No highway is as dreamy as the 101 goodbye #CA coast http://t.co/33yQbRbXuc,0,False
623756180603670528,2015-07-22 07:27:16,Photo: Late night snack #Iranianstyle. Thanks dad! 😍 http://t.co/PyAsmIF2mK,0,False
623273267801927680,2015-07-20 23:28:21,The Confused Person's Guide to the Iran Deal http://t.co/0tVN2sZ0o3 @TheAtlantic #IranDeal #Iran,0,False
620854264827641856,2015-07-14 07:16:06,!! #IranDeal  https://t.co/iunLgGQBMk,0,False
617088366430003200,2015-07-03 21:51:46,Photo: Pool day in the hood #greenpoint #TGIF http://t.co/r20Di17Dj9,0,False
614323418566131712,2015-06-26 06:44:51,Woman wears eye mask on #nyc subway http://t.co/FbRHkZeUbT @Gothamist I may try this,0,False
613120061876924418,2015-06-22 23:03:08,This tree is like a sculpture #jacobriis @ Riis Park Beach Bazaar https://t.co/LPDyMHWx7m,0,False
613120051449864192,2015-06-22 23:03:06,Photo: This tree is like a sculpture #jacobriis (at Riis Park Beach Bazaar) http://t.co/2Syeh1Z3YZ,0,False
608294570208690176,2015-06-09 15:28:21,Radiohead's Thom Yorke composes the longest recorded song in history #radiohead @radiohead #music http://t.co/omZNiytOuw,0,False
607333571607588864,2015-06-06 23:49:41,Photo: #govballnyc #Bjork (at Randall’s Island Park) http://t.co/WiwxupLwNo,0,False
607327539724435456,2015-06-06 23:25:43,Photo: #govballnyc (at Randall’s Island Park) http://t.co/o42YhZEvP6,0,False
605828681399857152,2015-06-02 20:09:48,"Iranian artist #AtenaFarghadani, who drew parliament as animals, sentenced to 12-plus years http://t.co/Biz52CStTN #Iran #humanrights",0,False
605817137291132928,2015-06-02 19:23:55,"We pay 2,000x more for bottled water than we do for tap water. Why it's not worth it: http://t.co/5bzGrLAAJu @Upworthy @storyofstuff",0,False
603418017519788033,2015-05-27 04:30:40,The L is back late night during the week!!!👏🏼👏🏼 😁😁 #sohappy #Ltrain #brooklyn #williamsburg https://t.co/guXN3CNtW2,0,False
600341299384950784,2015-05-18 16:44:54,"Photo: All #red vintage Heidemann— even the seat is red leather (at Greenpoint, Brooklyn) http://t.co/uwqorEpjX7",0,False
600073338392866817,2015-05-17 23:00:07,Mad Max line is as crowded as a L train commute to the city during rush hour #madmax #williamsburg @… https://t.co/CWoTIEQb1t,0,False
598615452911312896,2015-05-13 22:27:00,Thom Yorke’s Picture Is On The Cover Of A Sex And Relationship Book In Iran @BuzzFeed @BuzzFeedNews #Iran @radiohead  http://t.co/mvi5pLoMRE,0,False
598273965757493249,2015-05-12 23:50:03,America wants Harriet Tubman on $20 bill http://t.co/nRMexDSyJM via @usatoday @WomenOn20s,0,False
597947179748163585,2015-05-12 02:11:31,"RT @loisbeckett: NY governor orders ""emergency measures"" to combat wage theft in nail salons: http://t.co/PCIxlvGisV http://t.co/tCu6Lz5htz",18,False
596421087723921408,2015-05-07 21:07:22,"Photo: Spotted in Central Park (at Central Park, South Entrance) http://t.co/adNiyL9Nwr",0,False
594933579181883394,2015-05-03 18:36:33,Photo: Proud owner of this gem of a record #iran #funk #iranianmusic #1970s (at Rough Trade NYC) http://t.co/O2JKI9nJzj,0,False
594573305404891136,2015-05-02 18:44:57,Photo: Iranian psychedelic pre-revolutionary beats (at Rough Trade NYC) http://t.co/tshqgihRCG,0,False
593731454103887872,2015-04-30 10:59:44,Pakistan court jails 10 men for Malala Yousafzai attack http://t.co/pEyI4TclcJ #Malala @MalalaFund #humanrights #Pakistan,0,False
593243055899156480,2015-04-29 02:39:01,The important thing everyone calling for nonviolence in Baltimore fails to say http://t.co/lEQT1OwQGE @voxdotcom #BaltimoreUprising,0,False
592429336290062338,2015-04-26 20:45:35,Photo: Sunday: buying records in the hood (at Co-Op 87 Records) http://t.co/f59eygY154,0,False
589206383742087168,2015-04-17 23:18:43,@sheilaYvand great running into you today! :) such a fan of @AGirlWalksHome.,0,False
585905840093278208,2015-04-08 20:43:32,"Hoping my favorite place for borsht, B &amp; H Dairy, will reopen http://t.co/7P2euuuwTk @EaterNY @bedbow @mrmillermaier @MlleDisser #nyc",0,False
585569903551340545,2015-04-07 22:28:39,An Edward Snowden Statue Was Replaced By A Hovering Snowden Image Last Night at Fort Greene Park http://t.co/AQjLpv50nP @nprnews #Brooklyn,0,False
585566916548423682,2015-04-07 22:16:46,"Why traveling is &gt; things. The Science Of Why You Should Spend Your Money On Experiences, Not Things http://t.co/hCXwgl7iWN @FastCompany",0,False
585566344961220610,2015-04-07 22:14:30,"Story of divorced woman &amp; translator from Isfahan in 3rd episode of “Our Man in Tehran"" @ThomasErdbrink @nytimesworld http://t.co/KXWgB0x5f1",0,False
585564456295518208,2015-04-07 22:07:00,RT @nytimesworld: The third episode of Our Man in Tehran with @ThomasErdbrink features Somayeh http://t.co/UahfqImhyz http://t.co/xejdxzUjIq,38,False
