id,created_at,text,retweet_count,tweet.retweeted
827114939827445760,2017-02-02 11:22:23,"RT @avinash: My new post...

It's Not The Ink, It's The Think: 6 Effective Data Visualization Strategies!

Learn via 15 examples: https://t…",63,False
826332667545149445,2017-01-31 07:33:55,RT @Know_Pathology: From tomorrow a new genetic test will be made available to women in Australia diagnosed with relapsed ovarian... https:…,1,False
826166662151876608,2017-01-30 20:34:16,"RT @JessicaValenti: The Quebec shooter, who killed 6 in a mosque, is a white male student who made right wing &amp; anti-woman remarks on FB ht…",14737,False
826166427123998720,2017-01-30 20:33:20,RT @ARUPLabs: Hand-held #sepsis test device under development: https://t.co/rNPYsQ4PFM,2,False
825861892480475136,2017-01-30 00:23:13,"RT @AstroKatie: Retweet if it's by absolute sheer meaningless luck that you weren't born in Syria with bombs falling all around you, desper…",30293,False
825861835089858561,2017-01-30 00:22:59,RT @AGeorgiouMQ: Key factors influencing the incidence of hemolysis: A critical appraisal of current evidence https://t.co/8Qa2z2N07h #hcsm…,2,False
825612092283629568,2017-01-29 07:50:36,Babu from Seinfeld's reaction to #Trumps extreme vetting https://t.co/E2KHQla4tO,1,False
825577646717145089,2017-01-29 05:33:44,RT @kumailn: Do you? You know what actually taking a stand entails right? Delete accounts that cause harassment. Delete accounts that haras…,15378,False
825331305739014144,2017-01-28 13:14:51,"RT @TheGoodGodAbove: If you think fertilized eggs are people but refugee kids aren't, you're going to have to stop pretending your concerns…",9318,False
825330130776006658,2017-01-28 13:10:11,"RT @AstroKatie: Anyway if you read this definition and think it sounds REALLY UNCOMFORTABLY CLOSE to what's going on in America right now,…",380,False
824528618663538688,2017-01-26 08:05:16,"RT @WhySharksMatter: Trump officials suspend plan to delete EPA climate web pages https://t.co/yFpANQhpzH ""Reversal comes after media atten…",1102,False
824204036249292800,2017-01-25 10:35:29,"RT @PathologyRCPA: A new blood test developed to detect bowel cancer. Read the article for further information, https://t.co/PkHXdaXwj4 #RC…",3,False
824189088261697536,2017-01-25 09:36:05,"RT @EnricoCoiera: Did #analytics help Trump win? ""What Kosinski invented, to put it precisely, is a search engine for people"" https://t.co/…",4,False
824016583811039232,2017-01-24 22:10:37,"RT @ARUPLabs: New video lecture now available! How to Develop an Effective
Utilization Management Program by Dr. Schmidt: https://t.co/WHN2…",4,False
824014073859674112,2017-01-24 22:00:39,RT @FiberTweets: Top 9 Things to Know About Healthcare Informatics. https://t.co/4wyyQ2Rse9,2,False
823992436393246720,2017-01-24 20:34:40,https://t.co/83HKiF4t0O,0,False
823990975479459840,2017-01-24 20:28:52,"RT @AGeorgiouMQ: Woody Guthrie Wrote of His Contempt for His Landlord, Donald Trump’s Father https://t.co/FiMk26q2El via @NYTPolitics",1,False
823725039161774080,2017-01-24 02:52:08,"That feeling you have when you finally get through change
development and send it off for signoff
#relieved #problemsolved #hopetheylikeit",0,False
823437488035201025,2017-01-23 07:49:30,"RT @AndrewYNg: Poker has been one of hardest games for AI, because of partial info. Exciting Human v. AI match! @SCSatCMU https://t.co/wzw6…",207,False
823436682980528128,2017-01-23 07:46:18,"RT @Know_Pathology: It's early days, but these researchers may have found an important piece of the Ebola puzzle.... https://t.co/ys6n4O9Bmw",2,False
822944756145586176,2017-01-21 23:11:34,"Could Machine Learning help alleviate the pathologist shortage?

 https://t.co/rwL9oC0z1Q",0,False
822737280850722817,2017-01-21 09:27:08,RT @EnricoCoiera: Control the information and you control the story https://t.co/23GH0zWlGi,4,False
822379168117624833,2017-01-20 09:44:07,Submission to exert competitive pressure on private providers to bulk bill pathology tests https://t.co/Kgz7ZvUW6k,0,False
821978715018043392,2017-01-19 07:12:51,"RT @Know_Pathology: No more food fibs! 
This emerging test could help eliminate error and bias when patients report what they've... https:/…",2,False
821888628246724609,2017-01-19 01:14:53,RT @EricTopol: Brain blood tests explored after sports injury https://t.co/EHGsAjxodv &amp; cardiac arrest https://t.co/gxCmqWdMMw https://t.co…,28,False
820969475813969921,2017-01-16 12:22:30,https://t.co/hLETBXpryV,0,False
820967990703235072,2017-01-16 12:16:36,"RT @aprilpantall: ""Data can't save you if you don't have a question."" - loved this quote from week 3 of @coursera @jtleek Data Science clas…",109,False
820757715383222272,2017-01-15 22:21:02,RT @hadleywickham: @JennyBryan @ClausWilke I wonder if RStudio should have something similar built in,3,False
820755153221337088,2017-01-15 22:10:52,"RT @EricTopol: The status of MOOCs, w/ much upside potential for science &amp; medicine education https://t.co/uVua6IyE1T @TheEconomist https:/…",49,False
820600088254771200,2017-01-15 11:54:41,"RT @ASpannbauer: Trump Doesnt like Mondays.
@juliasilge &amp; @old_man_chester inspired me @ #rstudioconf to play w/ #tidytext &amp; 538 data https…",14,False
820477403621244928,2017-01-15 03:47:11,RT @odsc: Why Musicians Make Good Analysts https://t.co/1n0YavNnyw #ODSC #DataScience,3,False
820077035871571970,2017-01-14 01:16:16,"RT @DJ44: The card I've carried in my notebook
#YesWeCan https://t.co/0XsDwdRWQw",1577,False
820060560259616769,2017-01-14 00:10:48,"Smartwatches know you're getting a cold days before you feel ill | New Scientist

Ref: https://t.co/8T28aaKn4F https://t.co/sE86pO58I6",0,False
819876658693799936,2017-01-13 12:00:02,RT @AngelaZutavern: BREAKING NEWS: $1 million in prizes for #DataSciBowl! Help knock out lung cancer w #AI &amp; #datascience https://t.co/9I1y…,22,False
819876556562571265,2017-01-13 11:59:38,"Get training 
#datascience
https://t.co/U4lWOnTnBn",0,False
819768091819130880,2017-01-13 04:48:38,@WouterGude that would be great. Thanks,0,False
819723796496019456,2017-01-13 01:52:37,"We'll get there eventually

 https://t.co/sXM4dyyElA",0,False
819494609877221377,2017-01-12 10:41:55,"RT @Know_Pathology: Wow, this human-powered centrifuge could help diagnose serious illnesses in developing countries and remote areas... ht…",2,False
819354957648269316,2017-01-12 01:26:59,"@WouterGude @AGeorgiouMQ I missed the first part of the session, is it possible to get a copy of the presentation?",0,False
819354282327584768,2017-01-12 01:24:18,"For those doing analysis in an organisation afraid of open source and use Microsoft exclusively, this may be ideal

https://t.co/nURpl49H4G",0,False
819078911275372545,2017-01-11 07:10:04,perceptions may not be quantified but mouse clicks can be thanks to @WouterGude @AGeorgiouMQ thought provoking talk 2day #healthinformatics,1,False
818925036304093184,2017-01-10 20:58:38,"RT @rmflight: This hand-powered centrifuge costs less than 20 cents to make, and could revolutionize global health https://t.co/EOXAiIZvH0…",2,False
818787407738720256,2017-01-10 11:51:44,RT @Rbloggers: The best R package for learning to “think about visualization” https://t.co/RCgNY3oH6R #rstats #DataScience,44,False
818720659152871424,2017-01-10 07:26:30,"RT @AGeorgiouMQ: Greed and ignorance is driving unnecessary and harmful medicine, doctors say  https://t.co/HTQNnqu1HW via @theage #hcsm #h…",1,False
818719064621125632,2017-01-10 07:20:10,"RT @Mozziebites: If a fly lands on your food, should you throw it out? Revisit my advice from last summer via @ConversationEDU https://t.co…",5,False
818356299838558211,2017-01-09 07:18:40,RT @Know_Pathology: In case you needed further proof that Australian pathology is ACE - here's a helpful infographic from our friends... ht…,2,False
818355376659673089,2017-01-09 07:15:00,RT @nat_twine: ALS breakthrough via international consortium we are involved with at CSIRO. #projectmine #ALS #IceBucketChallenge https://t…,2,False
818312552505409538,2017-01-09 04:24:50,RT @USydFHS: Fixing overuse and underuse of medical care can improve health and save money https://t.co/TWZedGcnyA,1,False
817997406197280769,2017-01-08 07:32:33,RT @UTAS_: Vitamin D may protect against severe asthma attacks and hospitalisation https://t.co/IpEmTLcpMr via @ConversationEDU,2,False
817837834228727808,2017-01-07 20:58:29,"RT @ValaAfshar: After working with poor kids in Kenya, Kenton Lee invented shoes which grow 5 sizes in 5 years #SaturdayMorning https://t.c…",801,False
817835572320292864,2017-01-07 20:49:29,"@SportsDataChal Agree, stackoverflow has numerous options  but none seem to feel right",0,False
817616410377469952,2017-01-07 06:18:37,RT @ExploratoryData: Let's visualize Australia on Maps by States and Local Government Areas! https://t.co/20CiwklhhJ  #GIS #gistribe #rstats,4,False
817342584137752576,2017-01-06 12:10:32,https://t.co/5z4NocUqMn,0,False
817124318698057728,2017-01-05 21:43:13,RT @sapinker: Most people think the world is getting worse. They're wrong. The history of progress in 5 charts. Our World In Data https://t…,3957,False
816922093132464128,2017-01-05 08:19:39,RT @Know_Pathology: A simple blood test already being used in Emergency Departments to diagnose heart attacks could also be the most... htt…,4,False
815350239469047808,2017-01-01 00:13:40,RT @EnricoCoiera: Will 2017 be the year AI is taken seriously in healthcare? It should be https://t.co/RUJGReWKCG,7,False
814798378508767233,2016-12-30 11:40:46,"RT @AstroKatie: *looks at calendar*
I probably should have made New Years Eve plans by now.",23,False
814711547146575872,2016-12-30 05:55:44,RT @treycausey: Forensic analysis of replays may be the worst part of televised sports.,1,False
813948547770904576,2016-12-28 03:23:50,RT @eHealthTraining: How was Life before #SocialMedia? https://t.co/zBilvnVStl,2,False
813906451391344640,2016-12-28 00:36:34,"RT @tomhaberstroh: NBA teams travel a total of 1,300,000 miles in an 82-game season, which is enough to circle Earth 53 times. https://t.co…",55,False
813873624918593537,2016-12-27 22:26:07,RT @hadleywickham: Great article about mastering #rstats while accepting that one day (like all tools) it will one day be obsolete: https:/…,111,False
813733654568398849,2016-12-27 13:09:56,Thought provoking piece on @abcnews tonight about this great use of #ehealth. Well done @eHealthQLD  https://t.co/aDcwKASUtD,0,False
813630990631374848,2016-12-27 06:21:59,RT @UTAS_: The missing link in Darwin's theory of evolution has been uncovered: https://t.co/mFXLghGrAD #geology #science https://t.co/kc7v…,3,False
813190152382095360,2016-12-26 01:10:15,RT @WaratahsMasters: Playing rugby league is something that most people will never understand. It's not just a sport or something to... htt…,2,False
812585519846567936,2016-12-24 09:07:39,"RT @Know_Pathology: Medical emergencies don’t pay attention to public holidays. As a result, pathology doesn’t stop.
.
Thanks to all... htt…",5,False
812069067880173568,2016-12-22 22:55:27,"RT @Oxford_HCIT: Do you consider yourself in the #Healthcare Informatics field? If you work with #EMR &amp; #EHR, then you absolutely are https…",2,False
811444447380525057,2016-12-21 05:33:26,RT @johnmoehrke: Well written ---- Why Application Programming Interfaces Are Key for Healthcare: https://t.co/07RTPbIOH3,12,False
810951707450437632,2016-12-19 20:55:28,RT @Rbloggers: Using googlesheets and mailR packages in R to automate reporting https://t.co/PsW7Ne3FRR #rstats #DataScience,27,False
810726168173256704,2016-12-19 05:59:15,RT @ImDataScientist: Public Needs to Have Greater Say Over Health #BigData. https://t.co/3qit9cmegp #informatics #datascience,2,False
810674142424928256,2016-12-19 02:32:31,"RT @RobinKwong: The different shapes of UK and US income distribution from 1971 to now, charted by @theboysmithy. This is the UK one: https…",44,False
810140204354781184,2016-12-17 15:10:51,RT @HITAnalytics: An interesting use of #MachineLearning to chart #ChronicDisease pathways based on clinical complexity and cost. https://t…,4,False
810115502483730433,2016-12-17 13:32:41,"RT @NicholasStrayer: statisticians like to complain abt people misinterpreting stat results, maybe we should design tools well enough so th…",4,False
809899268802609152,2016-12-16 23:13:27,@treycausey  add House of Cards to that,0,False
809723779681173504,2016-12-16 11:36:07,I only hope that when the data's analysed a weakness can be found. #StarWars #ANewHope #Leia #SciFiDataScience #rstats,0,False
809215621191696386,2016-12-15 01:56:53,Healthcare Analytics with Cerner: Part 1 - Data Acquisition https://t.co/cbsgsnwKFR,0,False
808637736919777280,2016-12-13 11:40:34,RT @BVMI_eV: The #HealthInformatics Revolution via @georgiatech https://t.co/ncGoS6PGAk,2,False
808506927231574016,2016-12-13 03:00:47,RT @SalifMahamane: Data regret: the variable for which you realize you should have been collecting data the moment your last participant is…,14,False
805737209277992960,2016-12-05 11:34:55,"RT @BecomingDataSci: Maybe instead of finding voters for a candidate using machine learning, we should be finding good candidates people wi…",31,False
804951021965295616,2016-12-03 07:30:53,https://t.co/CD1lj1dwc0,0,False
804308901864697857,2016-12-01 12:59:20,RT @NSWHPathology: We're clear about our priorities and how we'll create better health and justice systems. More: https://t.co/YvmtR7tSvv #…,5,False
799808212723638272,2016-11-19 02:55:12,RT @hadleywickham: . @JennyBryan coins new phrase for data wrangling: data rectangling. I love it!,28,False
798988557654179840,2016-11-16 20:38:11,RT @CernerAustralia: #Technology driving change in #Microbiology Juliana Iles-Mann in KCCC 2211 now @NSWHPathology #Automation #Laboratory…,4,False
798988430424215552,2016-11-16 20:37:40,"RT @CernerAustralia: Improved patient care, reduced TAT, improved diagnosis, decreased length of stay #Automation #Microbiology Juliana Ile…",2,False
798737348494114816,2016-11-16 03:59:58,RT @NSWHPathology: Our staff do amazing life-changing things. We want to celebrate that. Who cares? We do! #InternationalPathologyDay https…,10,False
798431744991039489,2016-11-15 07:45:36,RT @PulseITMagazine: Cerner looking to adapt real-time readmission prevention model to Australia https://t.co/mYcaKpnSkr #digitalhealth,1,False
797572715452346368,2016-11-12 22:52:08,"RT @louise_schaper: Informaticians understand the clinical impact of IT decisions - ""small"" issues can have massive ramifications for patie…",4,False
797433736891539456,2016-11-12 13:39:53,RT @EnricoCoiera: We started modern AI with knowledge engineers. Now everyone is a data scientist. But data is not knowledge. Have we gone…,4,False
796547561209221120,2016-11-10 02:58:32,Inspiring tho brief dive into #FHIR and imperative for pathology to get in early by @GrahameGrieve #pathologyinformatics @PathologyRCPA,0,False
796531789904756736,2016-11-10 01:55:52,RT @AuDigitalHealth: Help empower #clinicians to securely share information &amp; provide safe &amp; high quality services. #YourhealthYoursay: htt…,5,False
796520274673868801,2016-11-10 01:10:06,Computational pathology analytics using routine test results to predict/ confirm more complex analyses #pathologyinformatics #datascience,0,False
796510166367645696,2016-11-10 00:29:56,How do we address underutilisation of pathology testing? #pathologyinformatics,0,False
796266597488787456,2016-11-09 08:22:05,Closing the Brain to Brain loop... decision support for requests and result interpretations #pathologyinformatics #informatics #clinicallab,0,False
796266194458144768,2016-11-09 08:20:29,"Infectious diseases genomics to result in ""precision public health"" #pathologyinformatics #informatics #seminar",0,False
796265890241073153,2016-11-09 08:19:16,"A ""challenge"" for informatics.... over 170TB data per month from one whole genome sequencing lab.... #pathologyinformatics",0,False
796225917844455424,2016-11-09 05:40:26,Health informatics is the logic of healthcare #Informatics #PathologyInformatics,0,False
796178401614663680,2016-11-09 02:31:37,Interesting first session at the #RCPA #PathologyInformatics #Informatics Seminar,0,False
795383220862795776,2016-11-06 21:51:52,RT @AstroKatie: I'm still waiting for Charlie Brooker to tell us this whole election was just interactive viral marketing for Black Mirror.,217,False
793976695611006977,2016-11-03 00:42:50,RT @NSWHPathology: Proud to announce we'll be operating Australia's largest world-class $12M NSW Health Statewide Biobank @gabyrogers @Chan…,6,False
790090267332194305,2016-10-23 07:19:33,"@pixyj if you've done the first 4 the capstone is all that's left... was a great way to tie it all together with some ""real world"" problems",0,False
790021759135195136,2016-10-23 02:47:19,"RT @AstroKatie: Maybe governments will actually listen if we stop saying ""extreme weather"" &amp; ""climate change"" &amp; just say the atmosphere is…",2033,False
789296228823556096,2016-10-21 02:44:20,"RT @BecomingDataSci: Thought: You don't have to be ""best"" data scientist/analyst to make a difference, just work with an org that needs the…",42,False
788614230345936897,2016-10-19 05:34:18,"RT @NSWHPathology: ""The journey of pathology has been remarkable"" NSW Health Secretary addresses our leadership forum https://t.co/JWHY977f…",3,False
788204337327505408,2016-10-18 02:25:32,"To MOOC or not to MOOC? 

Is industry experience and #DataScience MOOC enough or are ""traditional"" qual (graduate, degree) still required?",1,False
788176760353325056,2016-10-18 00:35:57,Ok... hope it gets better.. https://t.co/F0iJGUEl22,0,False
787297913424613376,2016-10-15 14:23:44,Just completed the Executive Data Science specialization by Johns Hopkins on @coursera w @rdpeng @bcaffo @jtleek capstone was terrfic finish,3,False
786326642838769664,2016-10-12 22:04:15,https://t.co/uYG5DXTpYC,0,False
786191062050086912,2016-10-12 13:05:30,RT @NSWHPathology: We have more than 200 collection services across NSW and we still bulk bill. Find your closest service here: https://t.c…,2,False
786186007032897536,2016-10-12 12:45:25,"Finally home after a long day at #HDA16 left home at 430am. well and truly worth it. 
#inspired #LetMeAtTheData #trainsplanesandautomobiles",0,False
786104427438637060,2016-10-12 07:21:15,".@louise_schaper @ReginaHolliday @NeuCare approach feels more ""old school"" than mainstream model? Patient and local pop focus.... just me?",0,False
786067401410539520,2016-10-12 04:54:07,Amazing efficiency gains in genomic analysis using CursedForest on VariantSpark by Dr Oscar Luo from @CSIROnews #HDA16 @HISA_healthdata,1,False
786056004475691009,2016-10-12 04:08:50,Interesting pres by Ling Li @Macquarie_Uni on pathology utilisation. just the tip of the iceberg. A rich data source barely tapped #HDA16,0,False
786030333338619904,2016-10-12 02:26:49,RT @dhansen35: 'Innovation will be the most profound side effect of the FHIR initiative. - @mbraunstein #HDA16,4,False
786030238799056897,2016-10-12 02:26:27,"RT @gilcarter: FHIR and API access - the future of #digitalhealth interoperability, available right now 😊 Via @GrahameGrieve @HL7 and @mbra…",8,False
786030062629851137,2016-10-12 02:25:45,"RT @agentdeclan: John Pearson: doing #PrecisionMedicine in cloud means renting services, not buying HDDs etc. Funding bodies need to unders…",4,False
786029853086670848,2016-10-12 02:24:55,RT @HISA_healthdata: Healthcare analytics company @finity_au in the #HDA16 stage. They have chocolates 😋 https://t.co/8ew0MKFAFE,4,False
786029660765237248,2016-10-12 02:24:09,RT @louise_schaper: Open access data - critical to healthcare innovation. This will be the legacy of #FHIR @mbraunstein @GrahameGrieve #HDA…,8,False
786028512276647937,2016-10-12 02:19:35,"Enjoyed the brief FHIR pres by @mbraunstein today. Regret not registering for both days, missed masterclass day 1 #HDA16 @HISA_healthdata",0,False
786026862623371267,2016-10-12 02:13:02,A fantastically entertaining and informative introduction to data analysis prep by @SankalpKhanna #HDA16 @HISA_healthdata,3,False
