id,created_at,text,retweet_count,tweet.retweeted
838513939260522501,2017-03-05 22:17:56,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838101064591228928,2017-03-04 18:57:19,RT @RightWingAngel: Roseanne Dear you and I should work for Trump and you can get everyone in line and I will do the office of manners and…,1203,False
837553666403917825,2017-03-03 06:42:09,"RT @tsemtulku: Dharma boy is contemplative

#earth
#nature
#dogs
#compassion
#supernatural
#schnauzer
#buddha
#bigfoot
#buddhism
#dalailama…",135,False
837553586523381760,2017-03-03 06:41:50,"RT @tsemtulku: Mumu boy is soulful..

#earth
#nature
#dogs
#compassion
#supernatural
#schnauzer
#buddha
#bigfoot
#buddhism
#dalailama
#tibe…",193,False
837553574842261504,2017-03-03 06:41:47,"RT @tsemtulku: My three cuties sleeping

#earth
#nature
#dogs
#compassion
#supernatural
#schnauzer
#buddha
#bigfoot
#buddhism
#dalailama
#t…",150,False
837553569611984896,2017-03-03 06:41:46,"RT @tsemtulku: My three cute doggies

#earth
#nature
#dogs
#compassion
#supernatural
#schnauzer
#buddha
#bigfoot
#buddhism
#dalailama
#tibe…",172,False
837553413122465792,2017-03-03 06:41:09,"RT @tsemtulku: I've attached something as a picture for you to read. Take a moment and read it: https://t.co/QDbnntMTsW

#LifeStories #eart…",144,False
837553326346530817,2017-03-03 06:40:48,"RT @tsemtulku: Dean Martin - Wikipedia
https://t.co/7rGpFEuh9Q",148,False
837553315831390208,2017-03-03 06:40:46,"RT @tsemtulku: This is the tallest #Tibetan monk in #Tibet?

#buddha
#dalailama
#comedy
#tv
#cnn
#bbc
#buddhism
#tibetanyouth
#dharma
#vega…",123,False
837553125703614464,2017-03-03 06:40:00,"RT @tsemtulku: This is funny-Mr. Mooney is great!-https://t.co/wg88us6R03

#ComedyArenaKBC 
#comedy
#buddha
#entertainment
#funny
#vegan
#U…",178,False
837551620892184576,2017-03-03 06:34:02,"RT @RealAlexStorm: @camilacabello97 Happy Bday, Camila! Hope the day treats you well! You deserve it. We're all so proud of how far you've…",42,False
836815574411972611,2017-03-01 05:49:14,"RT @RightWingAngel: “Ryan died as he lived: a warrior, and a hero – battling against terrorism and securing our nation.” https://t.co/4da5p…",3033,False
836593371758137344,2017-02-28 15:06:17,"RT @DavidKWilliams: Yes @spencerrayner to have ""thick skin and a soft heart"" is what #leadership which is #people centric must be composed…",3581,False
835621925053476864,2017-02-25 22:46:06,RT @jusw_: Hate youuuu @realDonaldTrump,162,False
835617638416015364,2017-02-25 22:29:04,RT @KyleEdwards: Come around and lemme greet ya! https://t.co/RpQvMYMKdC,1082,False
835613708411891713,2017-02-25 22:13:27,"RT @TalbertSwan: @realDonaldTrump Budget passed B4 you came into office, your admin had NOTHING 2 do with that, don't take credit, do some…",222,False
833045124212994049,2017-02-18 20:06:49,RT @TheWhittyFlow: Prolly not gonna work... But Retweet if you think @SuperDuperKyle should let me open for him in Charlotte again #dreamwi…,1054,False
831435559767769088,2017-02-14 09:30:59,"RT @RightWingAngel: Happy #ValentinesDay“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.”…",2492,False
830966034207272961,2017-02-13 02:25:15,"RT @RightWingAngel: Dear Liberals: Islamic State has tens of thousands of blank passports - Middle East from Syrian, Libyan towns - https:/…",1034,False
830482480423718912,2017-02-11 18:23:47,"RT @syeddoha: Did anyone really think it would be anything otherwise? Oh yeah, a good portion of 1 out 5 adults living in the U.S. #Trumpki…",1283,False
830482256330424320,2017-02-11 18:22:54,RT @syeddoha: Trump doesn't have Sharp Edge on anything - he is #DoubleBlunt sword though ... very very dangerous. https://t.co/xDFPhmansU,979,False
830476994571804674,2017-02-11 18:01:59,RT @AdamGuerbuez: When things in the #cryptocurrency scene become a serious cause for concern. $BURST #BURSTnation #Bitcoin #Scandal https:…,5061,False
830475958113169408,2017-02-11 17:57:52,RT @BoostMyStar1: Some things are necessary in order to let go and be a great #actor. Not good. Great. https://t.co/KgEQ6JIdJH https://t.co…,16,False
829902008706592772,2017-02-10 03:57:12,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829374000593788928,2017-02-08 16:59:05,"RT @ahalogo_design: Our work for children's store 🐻
We are also here ✌️ https://t.co/RuHqrC0Tfx

#ahalogo #Logo #LogoDesign #Logo_a_day #br…",1149,False
829181873788170240,2017-02-08 04:15:38,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
829177662031720449,2017-02-08 03:58:54,"RT @GamingFreak71: @ChipotleTweets 
Chipotle tastes good
I never get boredrrito
For your burritos",3321,False
829177486135132160,2017-02-08 03:58:12,"RT @TheFalcoholics: We may have the #MondayBlues now, but we will #RiseUp and  #ComeBack for #SuperBowl2018 because we #Livenspired!  https…",7446,False
828474323941855233,2017-02-06 05:24:05,RT @PATRIOTNATlON: Halftime was #awesome. Set stage for the great #comeback of #SB51 #Gaga got the Pats to #LiveNspired https://t.co/QBgdDm…,6438,False
828284668999061504,2017-02-05 16:50:28,RT @AdamGuerbuez: News over at the BURST Nation - #Steam Gaming Platform's 13 Million Active Users Meet $BURST #bitcoin https://t.co/3xObPR…,3197,False
828118962898628608,2017-02-05 05:52:01,RT @syeddoha: #SearingDefeat of tyranny in the land of the free ... https://t.co/kE74nkjumE,946,False
827535535036100608,2017-02-03 15:13:41,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827006605157867520,2017-02-02 04:11:54,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
827006546114654208,2017-02-02 04:11:40,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
827006467400224776,2017-02-02 04:11:21,RT @syeddoha: My youngest son Kashmir Doha at the ripe age of 6  was  on GMA by talking @DianeSawyer on religion. I will take the bait hook…,2225,False
827005424234790912,2017-02-02 04:07:12,"RT @syeddoha: #BDFIC I am not proud about the typo in my tweet, I meant to say ""incubating an impressive cache of product categories."" http…",1100,False
825810144512659456,2017-01-29 20:57:35,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825791166859837440,2017-01-29 19:42:11,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
825602129658249216,2017-01-29 07:11:01,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
824968406327840769,2017-01-27 13:12:49,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824125010889637889,2017-01-25 05:21:28,RT @DavidKWilliams: Like what a great father should do...congrats @HirePowerHR for being great (national compliments day!) #nationalcomplim…,5009,False
823977695860191234,2017-01-24 19:36:06,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823248562037358592,2017-01-22 19:18:47,"RT @saidlegue: #Repost min_ort_ 

""Min Orts"" fantastiska unga talanger och skådespelare Mina Franzén och  Raad… https://t.co/XVeXGVtDOR",14,False
823117283509891073,2017-01-22 10:37:07,RT @DavidKWilliams: Yes @Missy_America how within 8 years of #BarackHusseinInsaneObama has gutted America only one person can fix the carna…,4813,False
822327623132942337,2017-01-20 06:19:18,"RT @HaroldSinnott: RT @ForbesTreps : Bad hires cost Zappos over $100M over the years. @DavidKWilliams #LeadershipDevelopment #HR #CEO 
http…",5966,False
822325433286823936,2017-01-20 06:10:36,RT @DavidKWilliams: My friend Al van der Beek and his @ThePianoGuys rocked the Trump welcome celebration party today. Way to go Al https://…,3943,False
821873856407367680,2017-01-19 00:16:11,RT @FrFantastikum: Searching for SMM? https://t.co/L9PI0jJ9Pm is ready to help you!,1872,False
821870697786068993,2017-01-19 00:03:38,RT @MVernon333: Tradeocean International - Mud Crab Supplier Singapore https://t.co/0VEqkVfLnU,323,False
821870692438278144,2017-01-19 00:03:37,RT @jennife40366857: Juneau Alaska Tours and Excursions - Adventure Flow https://t.co/v7W5CtmY8u,323,False
821870688822853632,2017-01-19 00:03:36,RT @GavinRampling01: 日本一のオンラインカジノ - 入金不要の無料ボーナス発行中 https://t.co/RgkWos2YuE,351,False
821870681587666944,2017-01-19 00:03:34,"RT @Max_Lawler77: How To Get Rid Of Pimples, Blackheads &amp; Acne - Clear Skin https://t.co/9UOnOCda96",199,False
821870676919353344,2017-01-19 00:03:33,RT @Dylan_Goldberg7: Parc Life EC | Parc Life https://t.co/3b2v3D1N7Y,322,False
821865393438519296,2017-01-18 23:42:33,RT @HlPPYVlBES: https://t.co/jvswTV1CiF,554,False
821412926368206852,2017-01-17 17:44:37,RT @Jonbuckhouse: Good Morning Everyone! Watching Shadowhunters from the beginning today. @ShadowhuntersTV #Shadowhunters #GoodMorning,2504,False
821385710091587584,2017-01-17 15:56:28,RT @DavidKWilliams: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires @forbes https://t.co/O3QCTS0p1b #Entrepreneur #leadership…,6004,False
821039280369893376,2017-01-16 16:59:53,RT @VeronicaBastos1: Ya quieroo verlooo!!! Que emoción! #diplomadoTelevisa 👏🏻👏🏻👏🏻👏🏻 https://t.co/KxV5bYHWYL,5032,False
821037549477130240,2017-01-16 16:53:00,"RT @TaskReports: Switching to a new PM tool is not always easy, but this will help! https://t.co/lQ5j7jFiCD",2729,False
820938116106252288,2017-01-16 10:17:53,RT @javierzanetti: Un saluto con @rawvatsy! Ho trovato tutto... molto interessante 😄 https://t.co/pEpNpt8gX5,1586,False
820886710892589056,2017-01-16 06:53:37,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175240,False
820860097572335616,2017-01-16 05:07:52,RT @supermorgy: Ryan Reynolds 'serious' in campaigning for 'Deadpool' in Oscars https://t.co/92FC3DQ0vD,2237,False
820859901245353985,2017-01-16 05:07:05,"RT @DavidKWilliams: Obama called #Trump a ""change candidate""in his interview with #60Minutes @CBSNews @realDonaldTrump here's your partial…",5538,False
819841485462011904,2017-01-13 09:40:16,"RT @supermorgy: For Flight Bookings, Tour Packages and Visa Assistance, Contact @TheTravelpedia #TravelDeals #HotelDeals #Travel #Hotel htt…",2311,False
819841161485545472,2017-01-13 09:38:59,RT @imStolk: @UPROXX @ashleySUGAR word.,2089,False
819772258868527107,2017-01-13 05:05:11,"RT @VeganYogaDude: RT@abelekene
Have U ever thought about this?
RT @DavidKWilliams @TheDennisWagner @spencerrayner #SuccessTrain #JoyTrain…",4109,False
819771790113153024,2017-01-13 05:03:20,"RT @RMUoHP: @DavidKWilliams We're proud to have you as a @RMUoHP Trustee! We hope this new video makes you proud, too! https://t.co/5seQ6nQ…",3460,False
818693801959194624,2017-01-10 05:39:47,"RT @VIDGAMEportal: Join the live debate on video games, you can join in by tweeting whether you like or dislike video games coming soon 1/3…",1190,False
818684342511763457,2017-01-10 05:02:12,RT @DavidKWilliams: Thank you for including me @DDIworld @StephanieJNeal @fishbowl @7NonNegotiables @CAMfoundationFB @DamiraMaricic #leader…,7421,False
818522888428982272,2017-01-09 18:20:38,RT @bonniestjohn: I loved speaking with @DavidKWilliams about the 5 core tenets of #MicroResilience for our latest with Forbes.  https://t.…,5792,False
818522102382870529,2017-01-09 18:17:31,RT @CherylSnapp: By @DavidKWilliams:Resilience:The Skill Above All Others That Helps Entrepreneurs To Excel via @forbes https://t.co/uzGxi0…,3667,False
818501476913909761,2017-01-09 16:55:33,RT @VeronicaBastos1: Muy orgullosa de tu trabajo y lo que están logrando mi cielooo! FELICIDADES A TODOS! @Televisa_Prensa @Alexis_N_Oliva…,4082,False
818377221178085376,2017-01-09 08:41:48,RT @Jonbuckhouse: Only have 3 more episodes left and so far @BeyondTVSeries is pretty good! @burkelyduffield @JonWhitesell @DILAM #Beyond,2213,False
818375629343227904,2017-01-09 08:35:29,"RT @syeddoha: #ConnectedDevices Everyone is talking about it. WE have them all completed with #DohaLaptops - All our device, massive infras…",6733,False
817737463921864704,2017-01-07 14:19:38,"RT @KyleEdwards: All Night 🎶📽
https://t.co/iT7hCSi6Mc https://t.co/8Ubcohup3Q",2325,False
817646681781137408,2017-01-07 08:18:54,"RT @NadelParis: WE, OUR GLORIOUS #AMERICAN DIVERSITY, DIDNOTDESERVETHISTRAGEDY TRADING OUTSTANDING LEADERSHIP4 #BIGOTRY GRATEFUL @POTUS @FL…",5264,False
817599104217915392,2017-01-07 05:09:51,"RT @ipfconline1: [#HallOfFame 2016] LIKE THIS! : ""50 Things Money Can't Buy""
@10MillionMiler @DavidKWilliams #infographic #inspiration #hap…",5637,False
817598708292390912,2017-01-07 05:08:16,RT @DaviesWriter: Do You Have Enough Grit To Make It As An Entrepreneur? via @forbes https://t.co/ktIEzXyTjP via @DavidKWilliams @fishbowl,3266,False
817597608189460485,2017-01-07 05:03:54,"RT @VeronicaBastos1: Qué bellezaa @orishasoficial @Yotuel007 una delicia de voces, música y video👏🏻👍🏻 https://t.co/1UoW4ks7Bg vía @youtube",3334,False
816757921736486913,2017-01-04 21:27:17,RT @DapperTickets: It's not too late to get tickets for #Coachella2017! Get yours today before they sell out - https://t.co/HiiKuVXuh3 http…,1165,False
816621998294106112,2017-01-04 12:27:11,"RT @imStolk: WOMEN STAND UP -&gt;&gt;&gt; Remix ""Cuatro Babys"" #NoEsNo #YesAllWomen #AddWomen #women #womensinspire @maluma @Noriel_Danger https://t…",23536,False
816528576115777536,2017-01-04 06:15:57,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
814577838292692992,2016-12-29 21:04:25,"RT @scottisbell_: Hey Charlie, based on where u stick ur dick &amp; all those needles u jab into ur arm, chances are u r next before Trump. Jus…",1571,False
814576926027370497,2016-12-29 21:00:47,RT @Awadheshkshukla: DON'T GIVE UP https://t.co/ubENcZdWas via @YouTube,5935,False
813077654853320705,2016-12-25 17:43:13,RT @TheDennisWagner: Think Servant Leadership Is Too Good To Be True? Why It's The Best Investment A Business Can Make https://t.co/OSFQG2B…,5441,False
812321876366262272,2016-12-23 15:40:02,RT @stevedragoo: Beautiful idea. Practical inspiration! @DavidKWilliams @10MillionMiler https://t.co/yQbwB4c38G,6382,False
811962078324031489,2016-12-22 15:50:19,"RT @NelsonPung: Goldman Sachs ties to scandal-plagued #1MDB... 

@Malaysia_Gov 

 https://t.co/Ufe098CFvx vi https://t.co/esVs7pmi84",4810,False
811509889252126720,2016-12-21 09:53:29,RT @Jonbuckhouse: Went and seen #PassengersMovie and #AssassinsCreedMovie today with @staceeannmyers both were amazing!  @AssassinsMovie @P…,2119,False
811347569225977856,2016-12-20 23:08:29,"RT @AureJoaquinG: #Gracias Don German: ""LITO JOAQUÍN, LLAMADO A ESCALAR GRANDES ALTURAS EN LA POLÍTICA: GERMÁN GARCÍA PADILLA"" https://t.co…",765,False
810128728382734340,2016-12-17 14:25:14,RT @NadelParis: HERE IS THE TWEET.#PEOTUS HAS DEGREE FROM #TRUMPUNIVERSITY URGING #ELECTORS TO VOTE FOR ANY #GOP!.@POTUS @SenJohnMcCain @FL…,5211,False
810057361658433536,2016-12-17 09:41:39,RT @NelsonPung: The USDOJ released detailed documents showing how hundreds of millions of dollars were inappropriately transferred from #Jh…,5343,False
809998180192546816,2016-12-17 05:46:29,RT @DavidKWilliams: Love it @spencerrayner @10MillionMiler #fridayfeeling #quoteoftheday #quote @fishbowl https://t.co/7fSjzCqhwc,7355,False
809150158906781696,2016-12-14 21:36:45,RT @nafnoofa17: إذا مات القلب ذهبت الرحمة، وإذا مات العقل ذهبت الحكمة، وإذا مات الضمير ذهب كل شيء!,2691,False
808959500657065984,2016-12-14 08:59:09,"RT @spencerrayner: K.E.Y
@spencerrayner @10MillionMiler  @DavidKWilliams 
#spdc #TuesdayMotivation #Entrepreneur  #leadership https://t.co/…",6398,False
807960537049026560,2016-12-11 14:49:37,RT @MsNatashaRain: #Cowboys New York @Giants SNF #EzekielElliott NFL Texas Country Song @BenRyanMetzger @1053thefan @RealSkipBayless https:…,1227,False
807646286929391616,2016-12-10 18:00:54,RT @Jonbuckhouse: Good Morning Everyone! Watching Judge Judy and then watching Chicago Fire! #GoodMorning #JudgeJudy #ChicagoFire #Netflix…,2432,False
805980786331713536,2016-12-06 03:42:48,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805803746441777154,2016-12-05 15:59:18,RT @DavidKWilliams: Letting Go: How To Truly Delegate @forbes https://t.co/4MLzx8CGec #Entrepreneur #leadership #Management @fishbowl @Forb…,5235,False
805435711767904256,2016-12-04 15:36:52,"RT @HAL909: RT @VeganYogaDude This :)
RT @spencerrayner
Have You ?
 @10MillionMiler @DavidKWilliams RT @MikeSchiemer @mablenm1 https://t.co…",5432,False
805084801468399616,2016-12-03 16:22:29,RT @TheDennisWagner: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @stevedragoo https://t.co/ddnsGiJzvt,4531,False
804812696726212608,2016-12-02 22:21:14,RT @thestevenolsen: @gainsavershop sells defective computers...  just returned defective computer when said it would be repaired. #gainsave…,4550,False
804601709767065600,2016-12-02 08:22:51,RT @WestLevyPR: @LisaEvers @kristincoletv @PatBattle4NY @nypost @NYDailyNews @nytimes Read the Story https://t.co/440bOGNIfx cc: @metcalfla…,3722,False
804369597122150400,2016-12-01 17:00:31,"RT @FDeliceEvans19: Holden Caulfield thinks you're a phony.
#catcherandtherye",531,False
804366594218557440,2016-12-01 16:48:35,RT @VeronicaBastos1: Diciembreeeeeeeee!!!!!!! 🎄🎅🏻 Temporada de engordar!!  Y qué hacemos si ya estamos gordoss?!?! 😳 https://t.co/RuYgjUFIix,4998,False
804183181675102208,2016-12-01 04:39:46,"RT @OaxacaUnida: #PorqueCreoenOaxaca, le deseo mucho éxito Sr. Gobernador. https://t.co/eBc6SllDT8",23487,False
803920583369093121,2016-11-30 11:16:17,RT @fishbowl: Thank you @TheDennisWagner for all of your kindness and daily support. With respect from all of us from @fishbowl  https://t.…,6708,False
803919913257680896,2016-11-30 11:13:38,RT @fishbowl: BEX Sunglasses Video Case Study - BEX Sunglasses and other accessories are specially designed to perform flawle... https://t.…,3240,False
803355643411304449,2016-11-28 21:51:25,RT @NadelParis: BunchofFrench Jews/Italian+FrenchAmerican @TheDemocrats chick @HillaryClinton #voter awaiting #AuditTheVote #AuditTheVoteIn…,4250,False
803103155076603904,2016-11-28 05:08:07,RT @annebibb: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/qx3CnADRqY by @DavidKWilliams @Forbes #Leadersh…,5802,False
803102977925914624,2016-11-28 05:07:25,RT @TheDennisWagner: 6 Reasons To Start Your Business In A Garage https://t.co/dXRc3e0tqB @Fishbowl &amp; @DavidKWilliams #Leadership,5219,False
803102664170971136,2016-11-28 05:06:10,RT @abelekene: 4 traits that fuel success RT @DavidKWilliams @2morrowknight #SuccessTrain #startup #spdc https://t.co/z7ZSsIpHul,5782,False
803055678331842560,2016-11-28 01:59:28,"RT @supermorgy: There's nothing more wonderful than knowing you could be my superhero 
@ChristophrWood #SuperGirl",2241,False
801915925213708290,2016-11-24 22:30:30,RT @DavidKWilliams: There's always always something to be thankful for! #happythankgiving #gratitude #America #lovedones #friends #work #fr…,4005,False
801677397766668288,2016-11-24 06:42:40,RT @CherryPimps: We are excited to announce @TRDillionHarper Official Website's new look! Check it out at https://t.co/ppfg1X1LN4 https://t…,8518,False
801676858848899072,2016-11-24 06:40:32,"RT @CherryPimps: Take a look at @littlesexbuddha's Official Site https://t.co/18OV6TJlIH, it has a brand new look and and trailer ;) https:…",7393,False
801412760697446400,2016-11-23 13:11:06,"RT @NadelParis: ""Without law and order, our nation cannot survive."" Hitler https://t.co/l4EgCJ5sng #Bannon #Flynn #Sessions @POTUS @FLOTUS…",5215,False
800946322522120192,2016-11-22 06:17:38,RT @syeddoha: I am humbled to announce that we have raised money privately for #BDFLARE with a valuation of 1.1 Billion dollars... https://…,1640,False
800946087213207552,2016-11-22 06:16:42,RT @syeddoha: #BDFIC will be pleased to engage HKS Architects to design the #BDFICSTORE. HKS happens to be the original... https://t.co/I2A…,809,False
800572575302766592,2016-11-21 05:32:30,RT @TheDennisWagner: The Real Cost Of Mean People In Business https://t.co/E1Bb0WMKyF #Workplace #Behavior #CFO #CEO By @DavidKWilliams,6176,False
800566081861652480,2016-11-21 05:06:42,RT @kellyalovell: How can you be a collaborative #business partner &amp; an independent pioneer? Find out: https://t.co/0h0twPs40K @DavidKWilli…,6416,False
800452688529895424,2016-11-20 21:36:07,RT @gametips24: free steam games at https://t.co/8ORrG17Y60 !! #free #games #gaming #freegame #WatchDogs2 #twitch #steam #giveaway #win htt…,1102,False
799537709530357760,2016-11-18 09:00:19,"RT @dontpanicit: Check out our new business profile video:

https://t.co/jP782rOwsA

Let us know what you think and come see us for your co…",1056,False
799509528391929857,2016-11-18 07:08:20,RT @NadelParis: ! #NoBannon in the WH! #KKK #TrumpProtest #NotMyPresident @POTUS @FLOTUS @HillaryClinton @BernieSanders @SenWarren #WeAreJu…,5300,False
799508487646642178,2016-11-18 07:04:12,RT @Jonbuckhouse: Good Night Everyone! Watching The People's Court and then heading to bed! Day 2 of water fast! #GoodNight #WaterFast #The…,2193,False
799327027455139841,2016-11-17 19:03:08,RT @DavidKWilliams: The Power of Teamwork in Factory Management https://t.co/q7H6yvUmeV,6737,False
799168454980931584,2016-11-17 08:33:02,"RT @NadelParis: Tweeted @FLOTUS ""You better run in2020"",right after. @POTUS WE WD LOVE IT! She may not run :,( #Bernie2020 #Rustbelt/#Ohio…",6074,False
796110918568574976,2016-11-08 22:03:28,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795922611825967104,2016-11-08 09:35:12,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795743491347410944,2016-11-07 21:43:27,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795673244753924096,2016-11-07 17:04:19,RT @syeddoha: Blessings to you as well. Sitting in a church doesn't make you Christian - Charity - pure love of Christ does.   https://t.co…,7405,False
795646392064765952,2016-11-07 15:17:36,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795493497650475008,2016-11-07 05:10:04,"RT @johnydavis123: @jakejameson279 @JennyQTa9 @ArpagusY @HillaryClinton In other words, her working hard = privileges! #ImWithHer #FBIComey…",27,False
795493268159168512,2016-11-07 05:09:09,RT @sqeeqee: https://t.co/1ntIzXvTGW - https://t.co/cfSOVYiY7S,23,False
795304941342625792,2016-11-06 16:40:48,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794847168263847936,2016-11-05 10:21:47,RT @JonyPrivat: @iHeartRadio oh yea! #iHeartFiesta #miami https://t.co/KBWtYmIxsa,3697,False
793967671029075969,2016-11-03 00:06:58,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793880278443790336,2016-11-02 18:19:42,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793545580945342464,2016-11-01 20:09:44,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
