id,created_at,text,retweet_count,tweet.retweeted
823756617422401536,2017-01-24 04:57:36,"RT @TwitterMoments: See Jessica Williams (@msjwilly), @johnlegend, @kevinbacon and others smize in @vulture's gorgeous #Sundance pics. http…",13,False
823636997709434881,2017-01-23 21:02:17,"RT @chrisgeidner: ""It's day one."" — @PressSec Sean Spicer says, on day four.",2115,False
823608978294894594,2017-01-23 19:10:56,RT @VineCreators: Today @Vine becomes @VineCreators. We'll share videos from your favorite creators who started on Vine; they'll keep enter…,144,False
823552434035453955,2017-01-23 15:26:15,RT @EaterNY: FYI: happy hour deals https://t.co/McZgRQ2dEQ,15,False
823552409368723457,2017-01-23 15:26:09,"... new year, new me? https://t.co/yJfSH25Lu0",0,False
823039041021104133,2017-01-22 05:26:13,Yes! 💃🏾 — watching Hidden Figures at Regal Cinemas Union Square 14 https://t.co/wTl17eOusZ,0,False
822500689947623428,2017-01-20 17:47:00,RT @heyitsfranklin2: I’M SOBBING! https://t.co/3tCmqkZeWJ,6,False
822489890646528002,2017-01-20 17:04:05,https://t.co/bgz43nFSET,0,False
822487773823246337,2017-01-20 16:55:41,RT @infinite_scream: AAAAAAAAAAAAAAAAAHHHHH,161,False
822487505610178560,2017-01-20 16:54:37,RT @POTUS: It's been the honor of my life to serve you. You made me a better leader and a better man.,642671,False
822487273430257666,2017-01-20 16:53:41,Well.,0,False
822200861728313348,2017-01-19 21:55:35,RT @susan_temple: New Culture Hot Spot in New York: The 2nd Avenue Subway https://t.co/iFkltIX9iR h/t: @bmwertheim,1,False
822155053922447360,2017-01-19 18:53:34,Amy Merrill is a gem. Go on a Journey with her. She will inspire you! https://t.co/9X4Aco5AzS,0,False
821793816663511046,2017-01-18 18:58:08,@Jadiebutter @KarynSpencer @jeremycabo &lt;3 love and miss this crew so much. forever grateful for yall!,0,False
821762366144741377,2017-01-18 16:53:10,RT @mashable: Octavia Spencer sends low-income kids to see 'Hidden Figures' for free https://t.co/iwhLKGgf9k,109,False
821555686781972481,2017-01-18 03:11:54,RT @vine: Did it for the Vine. Thank you all! https://t.co/3KXus3At5i,5594,False
821474046021865472,2017-01-17 21:47:29,RT @TwitterMoments: BREAKING: @POTUS commutes whistleblower Chelsea Manning's 35-year sentence. https://t.co/R284lyRk4d,1409,False
821468736846761984,2017-01-17 21:26:23,Dope. h/t @tarninabarn. NYC subway stations named after most popular @Instagram hashtags around them https://t.co/hcNpYFXjrq @tagsandthecity,0,False
821468471737335809,2017-01-17 21:25:20,RT @TwitterMoments: Legendary entertainer Betty White is celebrating a milestone birthday. https://t.co/RGPJFvVsm7,4870,False
821467719912538112,2017-01-17 21:22:21,zomg it happened. @vine is now Vine Camera 😶 https://t.co/ezj9hP7Vfv,0,False
812379528161005568,2016-12-23 19:29:07,2016 in pictures https://t.co/l8aCDiI1DK,0,False
812004208849354752,2016-12-22 18:37:44,“39 Reasons We Won’t Soon Forget 2016” https://t.co/01v2zPpOCw,0,False
811610376278315008,2016-12-21 16:32:47,.@Uber partners with @Snapchat for custom filters that only work during your ride https://t.co/JQqoo3aulJ via @VentureBeat,4,False
811223799710547968,2016-12-20 14:56:40,What can we expect for influencer marketing in 2017? https://t.co/rJL6pVqFbT,0,False
810976888080494593,2016-12-19 22:35:31,In memoriam: The brands we lost in 2016 https://t.co/tWX7wzQN6A via @digiday,0,False
809865362531553280,2016-12-16 20:58:43,.@Digiday's definitive guide to the year's best (and worst) in #media and #marketing https://t.co/keAlU1NQfg via @digiday,0,False
809810635424985089,2016-12-16 17:21:15,.@Instagram's new 'Saved Posts' feature has big implications for marketers https://t.co/y4Kkyj9JKD via @digiday,0,False
809055260874514433,2016-12-14 15:19:40,"Instagram photo by Instagram • Dec 14, 2016 at 3:00pm UTC https://t.co/tzIYYAa3xf",0,False
808858250917670912,2016-12-14 02:16:49,RT @Complex: 🙏 RIP Alan Thicke 🙏  https://t.co/3QcrTBUiOB https://t.co/dHTrPUF5ha,1007,False
808743385070706689,2016-12-13 18:40:23,Love this - paper #art by John Ed De Vera https://t.co/k3jjld7zkz via @inspirationgrid,0,False
808700559662481408,2016-12-13 15:50:13,RT @Snapchat: Happy Holidays! https://t.co/HCGu0qoyT6,167,False
807256688587931650,2016-12-09 16:12:47,".@Snapchat is making its geofilters simpler for businesses to buy, via @FortuneMagazine https://t.co/BRUtvljpmr",0,False
805835784364363776,2016-12-05 18:06:37,This is the best thing about the #future: Introducing @Amazon Go and the world’s most advanced shopping #tech https://t.co/611SMIbkEA,0,False
805805252922540032,2016-12-05 16:05:18,"RT @mashable: The Weeknd's 'Starboy' had the third biggest debut of 2016
https://t.co/mSg5WskZbw",16,False
805805175176826880,2016-12-05 16:04:59,@nycjim lolol,0,False
805085948275019776,2016-12-03 16:27:02,RT @mashable: Stoned teen sends priceless email her teacher after wisdom tooth surgery https://t.co/rVHDyP0Rdm https://t.co/TK0lHFRFPs,34,False
805084551651487744,2016-12-03 16:21:29,".@film_girl, this is too good: The Hellscape of Waiting 5 Hours in Line for #Spectacles https://t.co/Kvi4n2K3MR",0,False
804791986511314945,2016-12-02 20:58:56,Oh wow. Can you figure out the mystery inside this remarkable #ad about high school love? https://t.co/jZ8mHLU0nE,0,False
803974064478048256,2016-11-30 14:48:48,Oh my god. @Netflix finally lets you download shows and movies to watch offline https://t.co/GFOWyvT1hx via @Verge,0,False
803606579832623104,2016-11-29 14:28:33,'You can't half-ass anything': Agency execs on what their first jobs taught them https://t.co/4lImHqyqWp via @digiday,0,False
803274294696562688,2016-11-28 16:28:10,Come Together – a film directed by Wes Anderson starring Adrien Brody – H&amp;M https://t.co/aPn7hqULYT,0,False
803265391317237760,2016-11-28 15:52:47,"RT @mhkt: Me, @CaseyNeistat, and the whole @bemeapp team are joining @CNN. Here's why I'm thrilled https://t.co/KpOiaXdb0h",186,False
803245316694806528,2016-11-28 14:33:01,@MalbecBen I don't have the plastic cover! Tried it with just the glasses case and it didn't work.,0,False
803245119046553600,2016-11-28 14:32:14,.@CNN brings in @CaseyNeistat's social app #Beme to cultivate a millennial audience https://t.co/oTeLFoBL6a,4,False
800748767876091904,2016-11-21 17:12:38,Well well well... https://t.co/LN2AcLpePJ,1,False
800717125656510464,2016-11-21 15:06:54,RT @verge: Instagram’s take on live video arrives with an ephemeral twist https://t.co/8jX6tLOj0g https://t.co/NnCrIepHxI,41,False
799278885997191168,2016-11-17 15:51:50,"Bob Dylan won't attend Nobel ceremony to accept Literature prize because of ""other commitments"" https://t.co/NeUpj1F6xb via @RollingStone",0,False
798632304709136384,2016-11-15 21:02:33,RT @CNBCnow: BREAKING: Snapchat has filed confidentially for its IPO - Reuters,134,False
797222483371945984,2016-11-11 23:40:26,".@Snap's #Spectacles hit the streets on Thursday &amp; agencies like @VaynerMedia lined up to snatch 'em - yeaaa we did
 https://t.co/RY5H7lDAsG",0,False
797147524926754820,2016-11-11 18:42:34,@RayHughesLA They're doooope,0,False
796866190945751040,2016-11-11 00:04:39,LOL current bid for @Snap's #Spectacles is $600... https://t.co/CdEoWpdjhY,0,False
796754087723331584,2016-11-10 16:39:12,yas yas yas yas - Snap Inc.'s #Spectacles are dropping today in these crazy cool vending machines https://t.co/YGvFmqA5e6,1,False
796395829775003648,2016-11-09 16:55:36,RT @voxdotcom: Hillary Clinton’s concession speech full transcript: 2016 presidential election: https://t.co/io1rGNNypO,136,False
796395475544834048,2016-11-09 16:54:12,"RT @Refinery29: Hillary: ""Let us not lose heart, for there is more work to do.""",117,False
796395104441352192,2016-11-09 16:52:43,"RT @charlieherman: ""To all the women, esp young women...want you to know nothing has made me prouder than to be your champion""",15,False
796024427532185600,2016-11-08 16:19:47,.@Snapchat's new update animates our boring reality https://t.co/au4LdI1p94 via @Verge,1,False
795994203201400832,2016-11-08 14:19:41,.@snapchat got dem updates https://t.co/14ajuYfuTM,0,False
795993631769448448,2016-11-08 14:17:25,"Yes all around - The Tale of Thomas Burberry, an ad that will fool you for being a most beautiful film https://t.co/iJdCd2lKyz via @YouTube",0,False
795992449885892608,2016-11-08 14:12:43,Live video takes center stage on #ElectionDay https://t.co/CpnagdOoUU via @digiday,0,False
795986962960314368,2016-11-08 13:50:55,#Election2016 #Election2016 #Election2016 https://t.co/KefdwgU1XB,0,False
795986102603681793,2016-11-08 13:47:30,"Rock Da Vote (@ White Plains Public Safety - @wpppublicsafety in White Plains, NY) https://t.co/cP2DWosDE6",0,False
795072818459406336,2016-11-06 01:18:26,RT @mashable: Sign. Us. Up. https://t.co/lfeauKO0gz,108,False
794570784001953792,2016-11-04 16:03:31,i hate this https://t.co/SVxSDcZ8zH,0,False
794238844237447168,2016-11-03 18:04:31,A Series of Unfortunate Events is going to be my life omg https://t.co/oLzFreHhVv via @YouTube,0,False
794174250177400832,2016-11-03 13:47:50,Snap to unlock budgets: Inside @Snapchat's pricey pitch to advertisers https://t.co/pLb6Xxk9gg via @digiday,0,False
793494694563049472,2016-11-01 16:47:32,RT @carreteronacho: Apple is redrawing most of the food emoji in 10.2...the peach has lost all of it meaning though. https://t.co/bVSmzd7SCj,2445,False
793455558883942401,2016-11-01 14:12:01,'Unparalleled': @Snapchat snaps up ad talent ahead of IPO https://t.co/VOi3w3TPb4 via @digiday,0,False
793455467867570176,2016-11-01 14:11:39,RT @designtaxi: Photographer captures aerial photos of millennials' bedrooms around the world https://t.co/842olsiRHt https://t.co/QLfCcVha…,7,False
793455381959892992,2016-11-01 14:11:19,i hate this so much https://t.co/lPZX0JhuOV,0,False
793185374889709569,2016-10-31 20:18:24,"Dooooope AF: Synergy, a holographic stop-frame #animation by @TreatStudios https://t.co/REorI9f45l via @inspirationgrid",2,False
793135825051586560,2016-10-31 17:01:31,What Gen Z and millennials love and hate about @Instagram and @Snapchat https://t.co/eODfiijOCW,0,False
793127865143455745,2016-10-31 16:29:53,Dream job ok https://t.co/FHAgvnrZfR,0,False
792011508452556800,2016-10-28 14:33:53,‘It’s a self-esteem killer’: Influencers are unhappy with @Snapchat’s removal of autoplay https://t.co/ph6seSoBsH via @digiday,0,False
792007732463300608,2016-10-28 14:18:52,@evanhilton12 @thistler @mashable &lt;3,0,False
791876339255152640,2016-10-28 05:36:46,SAME https://t.co/rMIkpSHVAo,0,False
791736193671110656,2016-10-27 20:19:52,RT @vine: We have some important news to share about Vine. Read more here: https://t.co/jPveGelXgS,9914,False
791725373545410560,2016-10-27 19:36:53,This guy taught me @Vine and Vine taught me creativity too! https://t.co/hmlXyaffGr,0,False
791284602472108032,2016-10-26 14:25:25,".@Snapchat stops autoplay, marketers grapple with declining view counts https://t.co/BWjUB53NCN via @digiday",0,False
790942732286033920,2016-10-25 15:46:57,Fantastic paper #art by John Ed De Vera https://t.co/Qwy1QWgMEZ via @inspirationgrid,0,False
790546189804503045,2016-10-24 13:31:13,RT @designtaxi: How this captivating ‘burger drop’ shot was ambitiously made sans CGI https://t.co/aoCkuO9Dco https://t.co/l7iHhj9Fam,3,False
789851051037949952,2016-10-22 15:28:59,What Makes a New York City Kid? https://t.co/pwQ675Ve5g,0,False
789840003140550656,2016-10-22 14:45:05,RT @cursedimages: cursed image 2001 https://t.co/7164M8QR3X,2909,False
789839858265096192,2016-10-22 14:44:31,"RT @voxdotcom: The Handmaiden is a crackerjack lesbian romance with con artists, octopi, and poison https://t.co/mmp9hTJAta",29,False
788804730336206852,2016-10-19 18:11:17,o dam. @snapchat wants to stop sharing ad revenue with its media partners https://t.co/6kwSPmXexG via @Recode,0,False
788737928197537792,2016-10-19 13:45:50,UK influencers flout disclosure rules on branded posts https://t.co/VaY5JN5up8 via @digiday,0,False
788493357232381952,2016-10-18 21:34:00,.@Instagram brings stories to the explore tab https://t.co/4a107pH0t0 via @Verge,1,False
788380586234765314,2016-10-18 14:05:53,This powerful short by two Pixar animators is darker than Pixar has ever gone https://t.co/riCVPmhs3C via @Verge,0,False
788033626734784512,2016-10-17 15:07:12,Growing pains: How agencies see @Snapchat's ad-sales approach https://t.co/G6MBbmAKbT via @digiday,0,False
786587440001626112,2016-10-13 15:20:34,"Discovery Investing $100 Million to Merge Thrillist, NowThis, The Dodo in New Digital Venture https://t.co/JAY3jILOxx via @variety",0,False
786567358156419072,2016-10-13 14:00:46,American singer-songwriter Bob Dylan wins Nobel Prize in literature https://t.co/XAQ3GELs04,0,False
786566860405821441,2016-10-13 13:58:47,"RT @NobelPrize: 2016 Literature Laureate Bob Dylan, age 75, born on May 24, 1941 in Duluth, Minnesota, USA. #NobelPrize",6023,False
786190418866151425,2016-10-12 13:02:57,What brands can learn from McDonald's #YouTube fail https://t.co/fAuqafTWBF via @digiday,0,False
785912791110561792,2016-10-11 18:39:45,RT @Snapchat: Introducing Story Playlist https://t.co/AfAVI7crHa,279,False
785850558284435456,2016-10-11 14:32:28,RT @designtaxi: Top designers’ favorite notebooks offer a glimpse into their creative processes https://t.co/UMmqSzYbWh https://t.co/UUarir…,18,False
785835920863948800,2016-10-11 13:34:18,.@Snapchat courts Hollywood producers for new programming https://t.co/BtygzaWsTw via @digiday,2,False
785564265444958209,2016-10-10 19:34:50,Dressed in light: fine art #photoseries by Dani Olivier https://t.co/yN4EcZm6PT via @inspirationgrid,0,False
785562338430742528,2016-10-10 19:27:11,The surreal pastel symmetry of #Pyongyang https://t.co/LZiDGngbgb by @ignantmag https://t.co/eioZJjazfW,0,False
784131422806220802,2016-10-06 20:41:14,#lulz Poo-Pourri's new viral video gives you tips on how to poop at a party https://t.co/ZxJb3vAAXd,0,False
784112910641598470,2016-10-06 19:27:40,Instagram Stories has 100 million daily active users after just two months https://t.co/x2PZyPKvZT via @techcrunch,0,False
784051883631579136,2016-10-06 15:25:10,Nowwwww on @Snapchat TV: @MTV is launching Discover shows https://t.co/dswdXkoGP2 via @digiday,0,False
784037785476984832,2016-10-06 14:29:09,RT @Delmondo: Congrats to Snapchat stars @cyreneq @mplatco + @Shonduras for making the 2016 New Establishment List by @VanityFair https://t…,12,False
